business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cab Bijli,Taxi Service and Car Rental,Taxi service,Taxi service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 58904,https://www.cabbijli.com/,4.8,,"5QH2+RWP, M.E, ROAD, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1795792,91.7523149,ChIJ9bPDAg9bWjcRmBgWwHgU67E,https://www.google.com/maps/place/?q=place_id:ChIJ9bPDAg9bWjcRmBgWwHgU67E,part_356,2026-09-20 21:09:08,32524
Amar car rental service,Taxi Service and Car Rental,Taxi service,Taxi service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"near siroy lily hotel, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1792475,91.7532906,ChIJFS2Npb5bWjcRP2NgP8RqWPs,https://www.google.com/maps/place/?q=place_id:ChIJFS2Npb5bWjcRP2NgP8RqWPs,part_356,2026-09-20 21:09:08,32525
Taxination,Taxi Service and Car Rental,Car rental agency,Car rental agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93959 61515,http://www.taxination.in/,4.8,,"House No. 56, Karbi Namghar Path, behind State Zoo, Japorigog, Guwahati, Assam 781005",Japorigog,26.1613078,91.7871794,ChIJ-86DWgBZWjcRGVtz9Br3M60,https://www.google.com/maps/place/?q=place_id:ChIJ-86DWgBZWjcRGVtz9Br3M60,part_356,2026-09-20 21:09:08,32526
Wanderides,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99575 52828,https://www.wanderides.com/,4.7,,"Mangal chandi mandir, House No. 1, Chatrakar, SK Bhuyan Rd, Uzan Bazar, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1954399,91.7575784,ChIJN3jG-hxZWjcRnX8FPLiGbYs,https://www.google.com/maps/place/?q=place_id:ChIJN3jG-hxZWjcRnX8FPLiGbYs,part_356,2026-09-20 21:09:08,32527
WhiteDot Tours & Travels - taxi service & car rentals,Taxi Service and Car Rental,Travel agency,Travel agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91012 87539,http://www.whitedottravels.com/,4.9,,"Deep Travels, Solapara Rd, opposite Siroy lily hotel, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1785852,91.7534518,ChIJXZsxKUdbWjcRGnUbCXM1Tdk,https://www.google.com/maps/place/?q=place_id:ChIJXZsxKUdbWjcRGnUbCXM1Tdk,part_356,2026-09-20 21:09:08,32528
Ertiga Cab Rental and Taxi Services Guwahati,Taxi Service and Car Rental,Car rental agency,Car rental agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 85100 47271,N/A,,,"MR, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183854099999998,91.76911079999999,ChIJgXLKoJJZWjcRtUxYhvXXifw,https://www.google.com/maps/place/?q=place_id:ChIJgXLKoJJZWjcRtUxYhvXXifw,part_356,2026-09-20 21:09:08,32529
Smarto Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 13815,http://smartocabs.com/,4.9,,"Grand Plaza, F20, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180028099999998,91.7515403,ChIJeUxTfrWBx6ERsAC0M5Ygk3E,https://www.google.com/maps/place/?q=place_id:ChIJeUxTfrWBx6ERsAC0M5Ygk3E,part_356,2026-09-20 21:09:09,32530
Jyoti Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97077 69750,https://jyotitravels.in/,4.7,,"LAKHRA SUNDAY BAZAR KHEPINIJAL, ROAD, Lokhra, Guwahati, Assam 781034",Lokhra,26.1090846,91.74718449999999,ChIJa2jUmildWjcR9_Nc2bl--54,https://www.google.com/maps/place/?q=place_id:ChIJa2jUmildWjcR9_Nc2bl--54,part_356,2026-09-20 21:09:09,32531
Guwahati Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Car sharing location, Tour operator, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 44337,http://www.guwahatitaxi.in/,4.6,,"Lichubari Path, opp. Ganesh Mandir Govt. Higher Secondary school, Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.1282803,91.81007079999999,ChIJU_yXIq1ZWjcRm0SWyDiXt_U,https://www.google.com/maps/place/?q=place_id:ChIJU_yXIq1ZWjcRm0SWyDiXt_U,part_356,2026-09-20 21:09:09,32532
Ganapati tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94017 08614,https://www.ganapatitoursandtravels.co.in/,4.9,,"House No, 78, Officers Colony, Maligaon, Guwahati, Assam 781011","Officers Colony, Maligaon",26.1437991,91.69064829999999,ChIJ--WKSD5bWjcRCgHia7oLYQ0,https://www.google.com/maps/place/?q=place_id:ChIJ--WKSD5bWjcRCgHia7oLYQ0,part_356,2026-09-20 21:09:09,32533
Northeast Voyagers,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 53678,https://northeastvoyagers.com/,4.9,,"G2, Ground floor, Arpan Nivas Nijom Path, GS Rd, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.129424399999998,91.8086019,ChIJQ7-V2bZYWjcRia7XDSuXQV8,https://www.google.com/maps/place/?q=place_id:ChIJQ7-V2bZYWjcRia7XDSuXQV8,part_356,2026-09-20 21:09:09,32534
Neon Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99570 07770,https://www.neoncabs.biz/,5.0,,"S Sarania Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1756408,91.76343109999999,ChIJW4gyDrpZWjcRDfrKX-9UMcs,https://www.google.com/maps/place/?q=place_id:ChIJW4gyDrpZWjcRDfrKX-9UMcs,part_356,2026-09-20 21:09:09,32535
Guwahati Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70867 30943,N/A,4.9,13.0,"2 no, Carbon gate, Lakshmi Mandir Path, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.175462399999997,91.8162984,ChIJSZDNChRZWjcRTg6fF57Afdo,https://www.google.com/maps/place/?q=place_id:ChIJSZDNChRZWjcRTg6fF57Afdo,part_356,2026-09-20 21:09:10,32536
National Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 40133,https://www.nationaltravelsassam.com/,4.8,333.0,"House no 99, Tokyo Tower, Seuj Nagar, opp. Hotel, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.120770999999998,91.8036997,ChIJ8yOeveBfWjcRhPNLaxofIzE,https://www.google.com/maps/place/?q=place_id:ChIJ8yOeveBfWjcRhPNLaxofIzE,part_356,2026-09-20 21:09:10,32537
Silver Lines Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99544 97737,http://www.silverlinestravels.com/,4.9,329.0,"House No.4, Mayur Path, near Housing Colony, Rukmini Nagar, Beltola Tiniali, Guwahati, Assam 781028","Rukmini Nagar, Beltola Tiniali",26.1310327,91.79984069999999,ChIJu714Wc1ZWjcRXonbTgrPJqc,https://www.google.com/maps/place/?q=place_id:ChIJu714Wc1ZWjcRXonbTgrPJqc,part_356,2026-09-20 21:09:10,32538
North East On Wheels,Taxi Service and Car Rental,Car leasing service,Car leasing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.northeastonwheels.in/,4.8,100.0,"Ambari Rd, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.1593919,91.7378495,ChIJBaxiP8ZbWjcRfr8xm8Uj_jo,https://www.google.com/maps/place/?q=place_id:ChIJBaxiP8ZbWjcRfr8xm8Uj_jo,part_356,2026-09-20 21:09:10,32539
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,2.0,"State Institute of Panchayat & Rural Development, Milan Nagar, Guwahati, Assam 781008",Milan Nagar,26.180235399999997,91.7476264,ChIJCS7k-6lbWjcRkPEuILEJlgc,https://www.google.com/maps/place/?q=place_id:ChIJCS7k-6lbWjcRkPEuILEJlgc,part_356,2026-09-20 21:09:10,32540
Paltan Bazar Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,122.0,"5PJX+8RQ, near Assam State Transport Corporation, Pan Bazaar, Guwahati, Assam 781008",Pan Bazaar,26.1808412,91.7496087,ChIJyYILBClaWjcR5kvZ-1c_63M,https://www.google.com/maps/place/?q=place_id:ChIJyYILBClaWjcR5kvZ-1c_63M,part_356,2026-09-20 21:09:10,32541
My Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 222 8888,N/A,3.9,131.0,"House No, 36, Ajantha Path, Nandanpur Path, Byelane 1, Beltola Survey, Guwahati, Assam 781028","Nandanpur Path, Byelane 1, Beltola Survey",26.1245098,91.7942485,ChIJcQrDyypfWjcRaAKtI9fe0No,https://www.google.com/maps/place/?q=place_id:ChIJcQrDyypfWjcRaAKtI9fe0No,part_356,2026-09-20 21:09:10,32542
Jumbo Safari,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Taxi service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78962 70426,http://www.jumbosafari.in/,4.5,308.0,"Sadhani Path 2, Six Mile, Guwahati, Assam 781036",Six Mile,26.132828699999997,91.801603,ChIJ0Tomt7dZWjcRngPZOubv5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tomt7dZWjcRngPZOubv5NQ,part_356,2026-09-20 21:09:10,32543
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75770 40048,N/A,5.0,1.0,"Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1481274,91.7780935,ChIJe9HnGT9ZWjcRAAAAsIDLL10,https://www.google.com/maps/place/?q=place_id:ChIJe9HnGT9ZWjcRAAAAsIDLL10,part_356,2026-09-20 21:09:10,32544
Chauhan Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81261 28302,https://chauhantaxiservices.in/,4.6,,"choila post office, House no 44/34 chandrabani, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.285871,77.99161029999999,ChIJheby5J1JwUwRjUOKzteFTD4,https://www.google.com/maps/place/?q=place_id:ChIJheby5J1JwUwRjUOKzteFTD4,part_356,2026-09-20 21:09:46,37892
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.dehraduncabs.com/,4.5,,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_356,2026-09-20 21:09:46,37893
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_356,2026-09-20 21:09:46,37894
Shreya Taxi Services in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70551 05716,http://www.shreyataxiservices.com/,4.5,,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_356,2026-09-20 21:09:46,37895
KTS Cab Taxi Rental Company,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Bus tour agency, Car leasing service, Travel agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87379 93690,https://www.ktscabs.com/,4.7,,"Ekta Nagar, 544/515, Campbell Rd, near gas Godam Wali Gali, Azad Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Balaganj",26.8714117,80.8808313,ChIJERdR2Y__mzkR0WLGT2PDfH4,https://www.google.com/maps/place/?q=place_id:ChIJERdR2Y__mzkR0WLGT2PDfH4,part_356,2026-09-20 21:09:46,37896
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_356,2026-09-20 21:09:46,37897
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Taxi Services, Dharanaula, Almora, Uttarakhand 263601",Dharanaula,29.599839399999997,79.66414379999999,ChIJC-3hIQi3oDkRwNlEvL40ES4,https://www.google.com/maps/place/?q=place_id:ChIJC-3hIQi3oDkRwNlEvL40ES4,part_356,2026-09-20 21:09:46,37898
Haridwar Car Rentals,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Minibus taxi service, Taxi service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.haridwarcarrentals.com/,4.5,,"near Karnatka Dharmshal, Birla Ghat, Haridwar, Uttarakhand 249401",Birla Ghat,29.948354,78.161569,ChIJpee-iVRGCTkRGLLYSt82C6g,https://www.google.com/maps/place/?q=place_id:ChIJpee-iVRGCTkRGLLYSt82C6g,part_356,2026-09-20 21:09:46,37899
Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"72H4+69Q, Tuntowala, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Tuntowala, Morowala, Clement Town",30.2780791,78.00598509999999,ChIJCSOZEgArCTkRhTFzQ8KbYjQ,https://www.google.com/maps/place/?q=place_id:ChIJCSOZEgArCTkRhTFzQ8KbYjQ,part_356,2026-09-20 21:09:46,37900
Sai Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90586 03545,https://www.saitaxiservice.com/,4.8,,"1st Floor, MR Complex, road, Haridwar Bypass Rd, Brahmanwala, Dehradun, Uttarakhand 248121",Brahmanwala,30.2900781,78.0113382,ChIJXQ7aK8QrCTkRi1mc_tliMGM,https://www.google.com/maps/place/?q=place_id:ChIJXQ7aK8QrCTkRi1mc_tliMGM,part_356,2026-09-20 21:09:46,37901
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_356,2026-09-20 21:09:47,37902
Utsav Rental Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81001 13038,N/A,4.7,,"3 no. Gate, Kolkata Airport Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6472713,88.4356178,ChIJvaSizO2f-DkRZlXI4Nm1jXg,https://www.google.com/maps/place/?q=place_id:ChIJvaSizO2f-DkRZlXI4Nm1jXg,part_356,2026-09-20 21:09:47,37903
Northeast Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Leasing service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94013 88630,http://northeastcarrental.com/,5.0,,"Laxmi Nagar, Maniram Dewan Rd, opposite East End Nursing Home, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1831222,91.7850155,ChIJGWCqiY5ZWjcRpWLsGxappHE,https://www.google.com/maps/place/?q=place_id:ChIJGWCqiY5ZWjcRpWLsGxappHE,part_356,2026-09-20 21:10:23,41215
Orange cabs Guwahati,Taxi Service and Car Rental,Transportation service,Transportation service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93949 39500,https://orangecabs.in/,4.5,,"plot no 8, Bishnu Rabha Path, near Assam state zoo, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.163332999999998,91.77888929999999,ChIJRbfhDilZWjcR11bWR2J8DmA,https://www.google.com/maps/place/?q=place_id:ChIJRbfhDilZWjcR11bWR2J8DmA,part_356,2026-09-20 21:10:23,41216
GRIP ND GO Self Drive Car Rentals,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Transportation service, Travel agency, Van rental agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91810 95099,https://instagram.com/grip.nd_go,4.3,,"HOUSE NO 17, 3RD BYELANE, Barnachal Path, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1858366,91.7820969,ChIJDd2tjg5ZWjcRNZ7xawOcZc4,https://www.google.com/maps/place/?q=place_id:ChIJDd2tjg5ZWjcRNZ7xawOcZc4,part_356,2026-09-20 21:10:23,41217
Azad Cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"5QVG+R8G, Ramchai Hills, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Ramchai Hills, Krishna Nagar, Chandmari",26.1951079,91.77676919999999,ChIJ36V6IWxZWjcRAgLEUUgETaM,https://www.google.com/maps/place/?q=place_id:ChIJ36V6IWxZWjcRAgLEUUgETaM,part_356,2026-09-20 21:10:23,41218
SB TOURS AND TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97066 60755,https://sbtoursandtravels.in/,5.0,,"House no, 111/B, Lachit nagar main road, near by lane 5, opposite chakraborty store, Lachit Nagar, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172792299999998,91.7636977,ChIJ4cZW9AFZWjcRQ84oYn6Op2g,https://www.google.com/maps/place/?q=place_id:ChIJ4cZW9AFZWjcRQ84oYn6Op2g,part_356,2026-09-20 21:10:23,41219
On Roadz Guwahati,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Rental car return location",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97076 28882,http://www.onroadzguwahati.com/,4.8,,"Sarbodaya Nagar, Chandmari, Guwahati, Assam 781021",Chandmari,26.1819794,91.7758612,ChIJkTuOqclZWjcRso3Sa44C8fg,https://www.google.com/maps/place/?q=place_id:ChIJkTuOqclZWjcRso3Sa44C8fg,part_356,2026-09-20 21:10:23,41220
Axom Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60005 44262,http://axomrental.in/,5.0,,"Commerce College, Sarbodaya Nagar, near Guwahati, Sasa Alka Enclave, Chandmari, Guwahati, Assam 781021","Sasa Alka Enclave, Chandmari",26.1819779,91.7758612,ChIJBSTphVJZWjcRGlMF0768Ogc,https://www.google.com/maps/place/?q=place_id:ChIJBSTphVJZWjcRGlMF0768Ogc,part_356,2026-09-20 21:10:23,41221
Shillong Cabs - Best Car Rental Service and Taxi Service in Shillong,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60029 50490,N/A,5.0,,"Shillong Cabs - Best Car Rental Service and Taxi Service in Shillong, 781003, India",781003,25.8729428,91.7485856,ChIJe_Pxc68ab2oR-NAIylPJYmA,https://www.google.com/maps/place/?q=place_id:ChIJe_Pxc68ab2oR-NAIylPJYmA,part_356,2026-09-20 21:10:23,41222
AUM ASSOCIATES,Taxi Service and Car Rental,Taxi service,Taxi service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 44977,https://www.aumcabs.com/,3.9,,"43B, Dr B Baruah Rd, opp. Royal Arcade, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1769216,91.75694109999999,ChIJjwYjqSxaWjcRhhhasKgNJU4,https://www.google.com/maps/place/?q=place_id:ChIJjwYjqSxaWjcRhhhasKgNJU4,part_356,2026-09-20 21:10:23,41223
Laxmi cab rental agency,Taxi Service and Car Rental,Travel agency,Travel agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60007 96524,http://www.laxmitourpackage.com/,4.6,,"Nepali Chowk, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1968084,91.76873599999999,ChIJ22-0tFNZWjcR3C2dJu7b2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ22-0tFNZWjcR3C2dJu7b2Ro,part_356,2026-09-20 21:10:23,41224
IGuwahati Tours And Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94350 16833,N/A,4.3,,"HN-63, Maidam Bakarapara, Pillingkata Rd, near Gobindo Path, Charali, Basistha, Guwahati, Assam 781029","Charali, Basistha",26.1066818,91.8012031,ChIJsW0o5CVfWjcRsIYwTu0Fyaw,https://www.google.com/maps/place/?q=place_id:ChIJsW0o5CVfWjcRsIYwTu0Fyaw,part_356,2026-09-20 21:10:23,41225
ASHWANI TRANSPORT AND CARRYING,Taxi Service and Car Rental,Car rental agency,Car rental agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94359 43966,N/A,4.6,,"Sonai Road, opposite of Tribeni Filling Station, Silchar, Assam 788006",Birbal Bazar,24.803784999999998,92.8014767,ChIJO6zzVoRLTjcRycbm0IDWqDI,https://www.google.com/maps/place/?q=place_id:ChIJO6zzVoRLTjcRycbm0IDWqDI,part_356,2026-09-20 21:10:23,41226
TARUNA SHILLONG GUWAHATI TAXI SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84539 17291,https://tarunatourandtravels.com/,5.0,,"near rahaman hospital, Six Mile, Guwahati, Assam 781036",Six Mile,26.1351834,91.8094139,ChIJqa0lX55ZWjcRIN-KJNvh4eQ,https://www.google.com/maps/place/?q=place_id:ChIJqa0lX55ZWjcRIN-KJNvh4eQ,part_356,2026-09-20 21:10:23,41227
Northeast Vibes Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60025 25013,https://northeastvibes.com/,5.0,,"Beltola College Rd, near Imperia Hotel, Bongaon, Guwahati, Assam 781029",Bongaon,26.116132,91.794387,ChIJ13fVuaRfWjcRGrQkZnMmWtY,https://www.google.com/maps/place/?q=place_id:ChIJ13fVuaRfWjcRGrQkZnMmWtY,part_356,2026-09-20 21:10:23,41228
SAWARI AS-01 CAR / BIKE RENTAL SERVICES,Taxi Service and Car Rental,Car leasing service,Car leasing service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60008 44088,https://sawarias01.com/,4.0,232.0,"PD Chaliha Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183855299999998,91.76015919999999,ChIJXyu9o7xZWjcR0yWBoJNAtaQ,https://www.google.com/maps/place/?q=place_id:ChIJXyu9o7xZWjcR0yWBoJNAtaQ,part_356,2026-09-20 21:10:24,41229
