business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreeleathers Rourkela,Footwear and Shoe Store,Shoe store,Shoe store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,http://sreeleathersonline.com/,3.9,892.0,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259091,84.8560605,ChIJl58a2cseIDoRYlb1kM95O7Y,https://www.google.com/maps/place/?q=place_id:ChIJl58a2cseIDoRYlb1kM95O7Y,part_352,2026-09-20 20:31:29,29608
Khadim - Rourkela,Footwear and Shoe Store,Shoe store,Shoe store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 1800 274 0501,http://www.khadims.com/,3.4,40.0,"Patel Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249537,84.8629429,ChIJ9QwCHKYeIDoRbzBDYLx2lT0,https://www.google.com/maps/place/?q=place_id:ChIJ9QwCHKYeIDoRbzBDYLx2lT0,part_352,2026-09-20 20:31:29,29609
Badlani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 77248 32115,https://www.instagram.com/badlanifootwear,4.9,76.0,"newr sant namdev school, 62, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.349130499999998,75.0316723,ChIJBaEfYpz_YzkRDnrNfCjr2z0,https://www.google.com/maps/place/?q=place_id:ChIJBaEfYpz_YzkRDnrNfCjr2z0,part_352,2026-09-20 20:32:48,30883
KHADIM - NAYA BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 83388 95555,https://www.khadims.com/,4.1,8.0,"PO, Naya Bazaar Rd, PS, Chauliaganj, Kataka, Odisha 753004","PS, Chauliaganj",20.4550019,85.9109277,ChIJh3gc5G0NGToRgDX9aU5Xwa8,https://www.google.com/maps/place/?q=place_id:ChIJh3gc5G0NGToRgDX9aU5Xwa8,part_352,2026-09-20 20:32:48,30884
Fancy & Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"RP32+QV9, Parla - Behera Rd., Parla, Odisha 766103",766103,19.804413,82.7022308,ChIJIVC50dkXJToRrLwmQtNWAMM,https://www.google.com/maps/place/?q=place_id:ChIJIVC50dkXJToRrLwmQtNWAMM,part_352,2026-09-20 20:33:26,31417
Mahesh footwear Jhotridhoda,Footwear and Shoe Store,Shoe store,Shoe store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,1.0,"8QV6+P8V, Chanabeda, Odisha 766107",766103,20.3443588,82.7608071,ChIJManXGgCvJToREQww7qvNK2Y,https://www.google.com/maps/place/?q=place_id:ChIJManXGgCvJToREQww7qvNK2Y,part_352,2026-09-20 20:33:26,31418
Bagga shoes,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"VGW6+Q3V, Bhawanipatna - Raipur Hwy, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.896997499999998,82.5101516,ChIJwVmkLB_hJToR-TOM1W8_OKY,https://www.google.com/maps/place/?q=place_id:ChIJwVmkLB_hJToR-TOM1W8_OKY,part_352,2026-09-20 20:34:05,32631
Mahesh footwear,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RG4P+CF2, Jhotridhoda, Nuapada, Odisha 766105",Jhotridhoda,20.8060185,82.5361294,ChIJQ75mPQDnJToR1uDFHPqNI6w,https://www.google.com/maps/place/?q=place_id:ChIJQ75mPQDnJToR1uDFHPqNI6w,part_352,2026-09-20 20:34:05,32632
HARISH BOOT HOUSE - Best Footwear/Shoes Store in Tilda,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93006 52817,https://www.facebook.com/share/1DU7BHBHb1/%20https://www.instagram.com/harish_boot_house?igsi=OXVtMWJsbGFneXlp,4.2,83.0,"Main Rd, Tilda Newra, Chhattisgarh 493114",766104,21.5534388,81.8019899,ChIJF3FZn4zzKDoRwMfhrrpL5Eo,https://www.google.com/maps/place/?q=place_id:ChIJF3FZn4zzKDoRwMfhrrpL5Eo,part_352,2026-09-20 20:34:06,32633
Neha Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94255 14523,N/A,4.9,76.0,"Rajim road, near sukla deary, Abhanpur, Chhattisgarh 493661",766104,21.0525392,81.7497008,ChIJ2WHa-RHPKDoRIUp8oaO5r4M,https://www.google.com/maps/place/?q=place_id:ChIJ2WHa-RHPKDoRIUp8oaO5r4M,part_352,2026-09-20 20:34:06,32634
Poonam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93408 79417,N/A,4.9,484.0,"shop no. 52, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.2551345,81.6476696,ChIJ9wjVqgbdKDoRsAfApzrebYA,https://www.google.com/maps/place/?q=place_id:ChIJ9wjVqgbdKDoRsAfApzrebYA,part_352,2026-09-20 20:34:06,32635
BJ FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,11.0,"road, Santinagar, Petupali, Odisha 768034",Santinagar,21.2068732,83.3095214,ChIJq13JtJS9JjoRH5WGWcPevHo,https://www.google.com/maps/place/?q=place_id:ChIJq13JtJS9JjoRH5WGWcPevHo,part_352,2026-09-20 20:34:06,32636
Shree Ambey Boot House,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98262 09518,N/A,4.0,59.0,"Ganj Rd, Navapara, Tarri, Chhattisgarh 493881",766104,20.9664839,81.864905,ChIJ3ZMtlXXKKDoRyuqhXTGtucI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMtlXXKKDoRyuqhXTGtucI,part_352,2026-09-20 20:34:06,32637
New Janta Boot & bag house,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79749 04978,N/A,4.5,14.0,"Bagbahara, Chhattisgarh 493449",766104,21.048865799999998,82.381541,ChIJDRJdl44FJjoRB4ojpnUPUyc,https://www.google.com/maps/place/?q=place_id:ChIJDRJdl44FJjoRB4ojpnUPUyc,part_352,2026-09-20 20:34:06,32638
SAI BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79749 85915,N/A,4.9,16.0,"Sarangarh road, Baramkela, Rohinpani, Chhattisgarh 496551",766104,21.5664399,83.2604667,ChIJpdEFXUbdJjoRWbh7nvVjRkQ,https://www.google.com/maps/place/?q=place_id:ChIJpdEFXUbdJjoRWbh7nvVjRkQ,part_352,2026-09-20 20:34:06,32639
Yash footwear,Footwear and Shoe Store,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76979 22225,N/A,5.0,12.0,"Padmapur Rd, opposite of police station, Basna, Chhattisgarh 493554",766104,21.2770604,82.826415,ChIJD5kip3FhJjoRktwaaaf1rkI,https://www.google.com/maps/place/?q=place_id:ChIJD5kip3FhJjoRktwaaaf1rkI,part_352,2026-09-20 20:34:06,32640
Noori Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91789 78601,N/A,4.6,19.0,"I/f, Bhandarpuri - Padampur Rd, masjid, Padmapur, Padmapur Town, Odisha 768036",masjid,20.9981091,83.0639927,ChIJT7uuwtiCJjoRqxaMWPD4SIw,https://www.google.com/maps/place/?q=place_id:ChIJT7uuwtiCJjoRqxaMWPD4SIw,part_352,2026-09-20 20:34:06,32641
B.Tech kapda wala & B.Tech Shoe Hub,Footwear and Shoe Store,Shoe store,"Shoe store, Band, Clothing wholesaler, Jeans shop, Clothing Accessories Store, Men's clothing store, Clothing store, Footwear wholesaler, Tuxedo shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62662 25823,N/A,5.0,61.0,"Shivaji chauk, near New bus stand, Fingeshwar, Gadahidihi, Chhattisgarh 493992",766104,20.9668205,82.0433206,ChIJ7al6LLatKDoRblk20X_2MWk,https://www.google.com/maps/place/?q=place_id:ChIJ7al6LLatKDoRblk20X_2MWk,part_352,2026-09-20 20:34:06,32642
"Adarsh footwea, sahala",Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97777 79070,https://www.youtube.com/@nseditor7891,4.6,5.0,"Sahala Rd, Dunguripali, Sahala, Odisha 767023",766104,21.031352299999998,83.5605763,ChIJm0-GQwCrJjoRW9uAPxg5kfU,https://www.google.com/maps/place/?q=place_id:ChIJm0-GQwCrJjoRW9uAPxg5kfU,part_352,2026-09-20 20:34:06,32643
Sonu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87179 40444,N/A,4.0,27.0,"Shankar medical in side, Saraipali, Chhattisgarh 493558",766104,21.3153589,83.00426879999999,ChIJ3e6g-7qMJjoRe3o1UmkU3GI,https://www.google.com/maps/place/?q=place_id:ChIJ3e6g-7qMJjoRe3o1UmkU3GI,part_352,2026-09-20 20:34:06,32644
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70241 21433,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-centre-mega-mall-raipur-shoe-shop-pandri-raipur-477519/Home?utm_source=locator&utm_medium=googleplaces,4.8,429.0,"near Bus Stand Road, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.2549375,81.64643749999999,ChIJO403ORbdKDoRqvcKHBI1LkA,https://www.google.com/maps/place/?q=place_id:ChIJO403ORbdKDoRqvcKHBI1LkA,part_352,2026-09-20 20:34:06,32645
Paragon Surya Chappals,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72230 09796,N/A,4.5,,"Block G, Lk Corporate & Logistics Park, Dumartara, Chhattisgarh 492015",766104,21.1973612,81.6957619,ChIJebJnB0jDKDoR0gC69eAFx9U,https://www.google.com/maps/place/?q=place_id:ChIJebJnB0jDKDoR0gC69eAFx9U,part_352,2026-09-20 20:34:07,32646
Kwality Traders,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Shop No-99,Sardar Vallabhbhai Patel Market Dumartarai, Old Dhamtari Rd, Mana, Chhattisgarh 492015",766104,21.1781763,81.65991389999999,ChIJWaEOZlbdKDoR7gnT2hwr2rk,https://www.google.com/maps/place/?q=place_id:ChIJWaEOZlbdKDoR7gnT2hwr2rk,part_352,2026-09-20 20:34:07,32647
Lal Boot House,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 19260,N/A,4.2,,"PG5X+R3M, NH 30, Itwari Bazar, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.709592699999998,81.5476827,ChIJLS7km28oLzoRychljlMPtys,https://www.google.com/maps/place/?q=place_id:ChIJLS7km28oLzoRychljlMPtys,part_352,2026-09-20 20:34:07,32648
Simran footwear - sf,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79744 77448,N/A,4.5,,"shop -114 , pagaria complex , arihant tower raipur ( c.g, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2527819,81.64704929999999,ChIJQVkGg53dKDoRuGCn8hqvNpE,https://www.google.com/maps/place/?q=place_id:ChIJQVkGg53dKDoRuGCn8hqvNpE,part_352,2026-09-20 20:34:07,32649
Red Chief Exclusive Store - Pandri,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 8071 655 127,https://stores.redchief.in/red-chief/stores-in-raipur/stores-in-Pandri/red-chief-exclusive-store-in-Pandri-raipur--2pYw2H/home,4.9,,"Street No 27, Plot No 14, Bus Stand Rd, opposite AXIS Bank Bank, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2514921,81.6472452,ChIJ28Z8I3bdKDoR5Q5bCT6U6_w,https://www.google.com/maps/place/?q=place_id:ChIJ28Z8I3bdKDoR5Q5bCT6U6_w,part_352,2026-09-20 20:34:07,32650
Himanshi footwear,Footwear and Shoe Store,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"6JRP+RX, Ganeshram Nagar, Shastri Market, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Shastri Market",21.2420211,81.637401,ChIJ_YG7GiPdKDoRpW5-JunqwTY,https://www.google.com/maps/place/?q=place_id:ChIJ_YG7GiPdKDoRpW5-JunqwTY,part_352,2026-09-20 20:34:07,32651
Meera shoe shoppy,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83054 65227,N/A,4.1,,"492001, 50/394, Main Rd, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2367197,81.6217559,ChIJRa5sE8fdKDoRoo318g72atI,https://www.google.com/maps/place/?q=place_id:ChIJRa5sE8fdKDoRoo318g72atI,part_352,2026-09-20 20:34:07,32652
Blue Beauty,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77135 22828,https://www.nirvanafashions.com/,4.9,,"Main Rd, beside Shree Krishna hospital, Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.223844399999997,81.6600381,ChIJs_KZcDfdKDoRq5zTpqC-hC0,https://www.google.com/maps/place/?q=place_id:ChIJs_KZcDfdKDoRq5zTpqC-hC0,part_352,2026-09-20 20:34:07,32653
Punjab Boot House,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98271 77089,N/A,3.7,,"6JWM+H3W, Near Dena Bank, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.246489,81.632718,ChIJo9CeWJbdKDoRoW3WwsWKEEg,https://www.google.com/maps/place/?q=place_id:ChIJo9CeWJbdKDoRoW3WwsWKEEg,part_352,2026-09-20 20:34:07,32654
Shubh Kadam,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.5,,"eleven star ground, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katara Talab, Katora Talab, Civil Lines",21.2328276,81.6510189,ChIJj3w2nAjdKDoRa9QgwKn3aZY,https://www.google.com/maps/place/?q=place_id:ChIJj3w2nAjdKDoRa9QgwKn3aZY,part_352,2026-09-20 20:34:07,32655
Pathan Collections,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop, Sportswear store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98401 60786,N/A,5.0,,"21-3-45, Chinna Bazar Rd, opp. Union Bank, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.452053399999999,79.9790158,ChIJq1FZJhuNTDoR_Try6LkQImk,https://www.google.com/maps/place/?q=place_id:ChIJq1FZJhuNTDoR_Try6LkQImk,part_352,2026-09-20 20:34:07,32656
Neha FootWear,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96692 47800,N/A,3.5,,"Shop No. 128, Footwear Marke -sardar Vallabh Bhai Patel, Dumartara, Chhattisgarh 492015",766104,21.1918929,81.6956804,ChIJL_79_UfDKDoRbu51N_yvfy0,https://www.google.com/maps/place/?q=place_id:ChIJL_79_UfDKDoRbu51N_yvfy0,part_352,2026-09-20 20:34:07,32657
Rakhi Boot House,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97701 80001,N/A,3.2,,"6JRP+RWW, Mela Devi Market, Ganesh Nagar, Ramnagar, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ramnagar",21.2421169,81.63732569999999,ChIJ_ykZx6LdKDoRbml5WPEpwDM,https://www.google.com/maps/place/?q=place_id:ChIJ_ykZx6LdKDoRbml5WPEpwDM,part_352,2026-09-20 20:34:07,32658
New Generation Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94242 26706,N/A,3.0,,"Katora Talab Main Rd, opposite samsung Showroom, Janta Colony, Raipur, Chhattisgarh 492001",Janta Colony,21.23396,81.6516616,ChIJZdPXD2jdKDoR_fblGa_c5-I,https://www.google.com/maps/place/?q=place_id:ChIJZdPXD2jdKDoR_fblGa_c5-I,part_352,2026-09-20 20:34:07,32659
Shoe Makers,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99774 54920,N/A,5.0,,"IGVP, Textile Market, Pandri, Raipur, Chhattisgarh 492004","IGVP, Textile Market, Pandri",21.255835599999997,81.6494975,ChIJ4RRBDAHdKDoRBVKgxCqDdTE,https://www.google.com/maps/place/?q=place_id:ChIJ4RRBDAHdKDoRBVKgxCqDdTE,part_352,2026-09-20 20:34:07,32660
Kanha Boot House,Footwear and Shoe Store,Shoe store,Shoe store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73897 52342,N/A,5.0,,"Kanha Boot House, Parmeshwari Nagar, Birgoan, Raipur, Chhattisgarh 493221","Parmeshwari Nagar, Birgoan",21.3061646,81.6302047,ChIJ9eHu_ZTnKDoRpHEX6c9LmDw,https://www.google.com/maps/place/?q=place_id:ChIJ9eHu_ZTnKDoRpHEX6c9LmDw,part_352,2026-09-20 20:34:07,32661
KHUSI FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99381 87387,N/A,,,"Bus Stand, Main Road, Udyanbandh, Barandapat, Odisha 766106",766105,20.563755,82.6434943,ChIJvYldp73BJToRShNTxCflKGE,https://www.google.com/maps/place/?q=place_id:ChIJvYldp73BJToRShNTxCflKGE,part_352,2026-09-20 20:34:46,35492
SABAR FOOTWERS,Footwear and Shoe Store,Shoe store,"Shoe store, Restaurant",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96687 78587,N/A,,,"Bus Stand, Main Road, Udyanbandh, Barandapat, Odisha 766106",766105,20.5638075,82.64415389999999,ChIJh0LuG8TBJToRPlrZF3ASCKE,https://www.google.com/maps/place/?q=place_id:ChIJh0LuG8TBJToRPlrZF3ASCKE,part_352,2026-09-20 20:34:46,35493
SD Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 95563 21125,N/A,,,"SD Footwear, Dewangan Samaj Bhawan, Telipada, near Union Bank of India, Nuapada, Odisha 766105",766105,20.8145866,82.5347283,ChIJIe1jm23nJToRqFGGLi0h480,https://www.google.com/maps/place/?q=place_id:ChIJIe1jm23nJToRqFGGLi0h480,part_352,2026-09-20 20:34:46,35494
Prabhat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97771 23932,N/A,,,"03, Main Road, Malpada, Saipala, Odisha 768050",766105,20.834856,82.70529739999999,ChIJ5e9b5cDbJToRntnJ01UVnbs,https://www.google.com/maps/place/?q=place_id:ChIJ5e9b5cDbJToRntnJ01UVnbs,part_352,2026-09-20 20:34:46,35495
NEW INDIAN FOOT WEAR,Footwear and Shoe Store,Store,Store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"VGW6+P6M, in front of HDFC bank, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8968483,82.5105395,ChIJxYDqmo3hJToRATH2_hVZmZg,https://www.google.com/maps/place/?q=place_id:ChIJxYDqmo3hJToRATH2_hVZmZg,part_352,2026-09-20 20:34:47,35496
Devraj & Sons,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 89173 02100,N/A,4.1,17.0,"Bata shop, Main road, chowk, Koraput, Odisha 764020",766105,18.8135844,82.7106345,ChIJPwjOvcjxOjoR60RXHs4UXF0,https://www.google.com/maps/place/?q=place_id:ChIJPwjOvcjxOjoR60RXHs4UXF0,part_352,2026-09-20 20:34:48,35497
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 92373 94726,https://stores.trends-footwear.com/trends-footwear-rrl-similiguda-sunabeda-shoe-shop-semiliguda-koraput-484475/Home?utm_source=locator&utm_medium=googleplaces,4.8,1276.0,"P S, Similiguda- Sunbeda Koraput Reliance Retail Limited, Ground Floor 67/1072Kissam, Gharabari Mouza Semiliguda, 37, Tahasil Semiliguda, Semiliguda, Odisha 764036",766105,18.71399,82.848986,ChIJI6aBt4H_OjoRBIwCA-I1nrc,https://www.google.com/maps/place/?q=place_id:ChIJI6aBt4H_OjoRBIwCA-I1nrc,part_352,2026-09-20 20:34:48,35498
Shoe Box,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 70080 44629,N/A,4.9,275.0,"6th Ln, near Hotel I Namra, in front of Fashion Point, Amalapada, Angul, Odisha 759122",Amalapada,20.843873199999997,85.100651,ChIJXbss8FavGDoR3CGtXzxXiio,https://www.google.com/maps/place/?q=place_id:ChIJXbss8FavGDoR3CGtXzxXiio,part_352,2026-09-20 20:34:48,35499
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-cuttack-orissa-shoe-shop-cda-sector-9-cuttack-488077/Home?utm_source=locator&utm_medium=googleplaces,4.5,20.0,"Holding No. 277/5495, Plot No. 6GH/927/C, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4798808,85.82619729999999,ChIJjSH9ZQERGToRkLsqTivIjU8,https://www.google.com/maps/place/?q=place_id:ChIJjSH9ZQERGToRkLsqTivIjU8,part_352,2026-09-20 20:34:48,35500
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-angul-navyam-retails-shoe-shop-amalapada-angul-480259/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"Ward No 4, Subhra Towers, Plot No 861/862, Street No 1, near Subhra Tower, Amalapada, Angul, Odisha 759122",Amalapada,20.8404793,85.10227019999999,ChIJNxXR_v-vGDoRB_l563Hwdww,https://www.google.com/maps/place/?q=place_id:ChIJNxXR_v-vGDoRB_l563Hwdww,part_352,2026-09-20 20:34:48,35501
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 8071 178 383,https://stores.campusshoes.com/odisha/angul/campus-exclusive-store-gandhi-chowk-by-pass-road-angul,4.9,313.0,"Gandhi Chowk, Bypass Rd, opposite LP, Bazarapada, Angul, Odisha 759122",Bazarapada,20.838381,85.0863301,ChIJFw54cF-vGDoRgFrHg6YwWdw,https://www.google.com/maps/place/?q=place_id:ChIJFw54cF-vGDoRgFrHg6YwWdw,part_352,2026-09-20 20:34:48,35502
Style Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.4,9.0,"6QQ2+69F, Near NH - 5, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238058499999998,85.7509079,ChIJYwwGrGaoGToRpAVkfR9j3QQ,https://www.google.com/maps/place/?q=place_id:ChIJYwwGrGaoGToRpAVkfR9j3QQ,part_352,2026-09-20 20:34:48,35503
