business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Benali General Store,Malls,Shopping mall,Shopping mall,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,1.0,"mainRoad, Lanjigarh Rd, Odisha 766110",766110,19.9442274,83.4021018,ChIJec-yHhSRJDoR0HWbh6UIjvw,https://www.google.com/maps/place/?q=place_id:ChIJec-yHhSRJDoR0HWbh6UIjvw,part_352,2026-09-20 20:38:00,39910
KARLAKOT MARKET,Malls,Market,Market,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.6,,"9JJF+RC9, Odisha 766111",766111,20.382027,82.62361039999999,ChIJlelRWKO9JToRhLPbptpMO9g,https://www.google.com/maps/place/?q=place_id:ChIJlelRWKO9JToRhLPbptpMO9g,part_352,2026-09-20 20:38:41,40793
ଗ୍ରାମୀଣ ହାଟ ଗ୍ରାମପଞ୍ଚାୟତ ଫରାସରା,Malls,Market,Market,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"6HFR+HW, Ghantiguda, Odisha 766111",766111,20.223979,82.59228,ChIJWe0yeAChJToR6FOiBqwmlsM,https://www.google.com/maps/place/?q=place_id:ChIJWe0yeAChJToR6FOiBqwmlsM,part_352,2026-09-20 20:38:41,40794
Balaram Place Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 80935 58031,N/A,4.1,,"Opp.Madhupatna P.S. Junction Madhupatna, Link Rd, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.448131999999998,85.898083,ChIJhWRPPQ0NGToRDqA964Xbgo4,https://www.google.com/maps/place/?q=place_id:ChIJhWRPPQ0NGToRDqA964Xbgo4,part_352,2026-09-20 20:38:41,40795
Rabisons Mall,Malls,Shopping mall,Shopping mall,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.8,,"Shop No. 3 Ground Floor, Rabisons Mall, Barbil, Odisha 758035",766111,22.0999175,85.3847132,ChIJyxXH_Wy5HzoRotI1-z_BBkw,https://www.google.com/maps/place/?q=place_id:ChIJyxXH_Wy5HzoRotI1-z_BBkw,part_352,2026-09-20 20:38:41,40796
MB CLOTH STORE BODEN BINOPUR,Malls,Shopping mall,Shopping mall,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,,"7H2M+JG, Kusumkhunta, Odisha 766111",766111,20.250978699999997,82.5827972,ChIJGamPQgChJToR_r1Dq2Rbr7E,https://www.google.com/maps/place/?q=place_id:ChIJGamPQgChJToR_r1Dq2Rbr7E,part_352,2026-09-20 20:38:41,40797
Baghel Market Complex,Malls,Shopping mall,Shopping mall,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.4,,"JJP8+HVW, Keonjhar, Odisha 758001",766111,21.6364925,85.6172155,ChIJC5wNZmn9HjoRQuNjy-AQPe0,https://www.google.com/maps/place/?q=place_id:ChIJC5wNZmn9HjoRQuNjy-AQPe0,part_352,2026-09-20 20:38:41,40798
Ganpati Panmasla,Malls,Shopping mall,Shopping mall,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,1.0,"6QM3+H8P, Duajhar, Odisha 766118",766118,20.2339266,82.75330319999999,ChIJlQDCbwCpJToRsC-hxErMUY4,https://www.google.com/maps/place/?q=place_id:ChIJlQDCbwCpJToRsC-hxErMUY4,part_352,2026-09-20 20:39:20,41298
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_352,2026-09-20 20:39:21,41299
Chandrama Fancy,Malls,Shopping mall,Shopping mall,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96686 61800,N/A,3.7,,"PF7Q+WX2, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7147699,83.4898802,ChIJ-YAa4cMOJDoRCEYG7TzG0t8,https://www.google.com/maps/place/?q=place_id:ChIJ-YAa4cMOJDoRCEYG7TzG0t8,part_352,2026-09-20 20:40:02,43325
"Rajendra Park,Balangir",Malls,Park,Park,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.9,,"Old Palace Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7050125,83.4880897,ChIJcX8kV74OJDoRuFKw13SdyVk,https://www.google.com/maps/place/?q=place_id:ChIJcX8kV74OJDoRuFKw13SdyVk,part_352,2026-09-20 20:40:03,43326
City Zone,Malls,Store,"Store, Clothing store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91789 31934,http://chat.whatsapp.com/JDAE2JvnCliBZq7key5IPs,3.0,3.0,"Balangir, Odisha 767001",767001,20.7045632,83.490859,ChIJUchKdBAPJDoRZCPK5_dyibg,https://www.google.com/maps/place/?q=place_id:ChIJUchKdBAPJDoRZCPK5_dyibg,part_352,2026-09-20 20:40:04,43327
RK COLD DRINKS,Malls,Shopping mall,Shopping mall,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,1.0,"M7X2+9FG, Bhalujuri, Odisha 767026",767002,20.698726999999998,83.251025,ChIJLYCpSQAXJDoRLpZtJHeBY2U,https://www.google.com/maps/place/?q=place_id:ChIJLYCpSQAXJDoRLpZtJHeBY2U,part_352,2026-09-20 20:40:40,44335
SHANKAR MATARI,Malls,Grocery store,Grocery store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 93373 40766,N/A,5.0,1.0,"2, Malmanda Chowk Sonepur Road, Brahmanipali, Malmunda, Odisha 767002",767002,20.717984899999998,83.54078,ChIJOVysUtoJJDoRiYSJf_Z87V8,https://www.google.com/maps/place/?q=place_id:ChIJOVysUtoJJDoRiYSJf_Z87V8,part_352,2026-09-20 20:40:40,44336
Dillip Fancy,Malls,Grocery store,Grocery store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.5,4.0,"MGV6+H4C, Bishnumunda Rd, Kalsaipali, Odisha 767002",767002,20.693930899999998,83.5102701,ChIJnXjGsOYJJDoRuDhYHXomanc,https://www.google.com/maps/place/?q=place_id:ChIJnXjGsOYJJDoRuDhYHXomanc,part_352,2026-09-20 20:40:40,44337
Narayan Murali Market Complex,Malls,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.2,13.0,"PMRC+HR8, Sonepur, Odisha 767016",767016,20.7414111,83.6720935,ChIJpa4pKCr3IzoRLc0Pqe8jSic,https://www.google.com/maps/place/?q=place_id:ChIJpa4pKCr3IzoRLc0Pqe8jSic,part_352,2026-09-20 20:41:19,45556
ayush general store,Malls,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,5.0,"PMMG+QF4, Tarbha, Odisha 767016",767016,20.734396999999998,83.6761903,ChIJkfzXvdT2IzoRSagVT04AOAA,https://www.google.com/maps/place/?q=place_id:ChIJkfzXvdT2IzoRSagVT04AOAA,part_352,2026-09-20 20:41:19,45557
Kusle Betel Shop,Malls,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.5,8.0,"PMHC+3P3, Tarbha, Odisha 767016",767016,20.7276258,83.67181169999999,ChIJA2A0-dH2IzoRyZih2uAtGkg,https://www.google.com/maps/place/?q=place_id:ChIJA2A0-dH2IzoRyZih2uAtGkg,part_352,2026-09-20 20:41:19,45558
Chhanda Variety Store,Malls,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99370 48238,N/A,3.7,3.0,"PMRC+9GC, Balangir - Sonepur - Redhakhol Rd, Odisha 767016",767016,20.7409406,83.67125329999999,ChIJAy-dkSn3IzoRXarKD9dNUZs,https://www.google.com/maps/place/?q=place_id:ChIJAy-dkSn3IzoRXarKD9dNUZs,part_352,2026-09-20 20:41:19,45559
Elpro City Square Mall,Malls,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 20 6132 7111,http://www.elprocitysquare.com/,4.4,,"MG Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628753,73.7841811,ChIJH2j4n7q5wjsRq9TR9OnWkxY,https://www.google.com/maps/place/?q=place_id:ChIJH2j4n7q5wjsRq9TR9OnWkxY,part_352,2026-09-20 20:41:19,45560
Sai Enterprises,Malls,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"PRC9+WF7, Baghiabahal, Odisha 762030",767016,20.7222764,83.8186735,ChIJNdXyxZvvIzoRf62PG_5ntIk,https://www.google.com/maps/place/?q=place_id:ChIJNdXyxZvvIzoRf62PG_5ntIk,part_352,2026-09-20 20:41:20,45561
Sahu Mushroom,Malls,Shopping mall,Shopping mall,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 96581 19879,N/A,4.5,,"PF3R+57W, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702989,83.4907049,ChIJJRgyqb4OJDoRlLsCnMs2r4E,https://www.google.com/maps/place/?q=place_id:ChIJJRgyqb4OJDoRlLsCnMs2r4E,part_352,2026-09-20 20:41:20,45562
RVXQ+294 Infront of mini mall,Malls,Building,Building,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVXQ+294, NH57, Sonepur, Odisha 767017",767017,20.8475151,83.8884741,ChIJrx5sC_7mIzoRVWdHhiLTkDo,https://www.google.com/maps/place/?q=place_id:ChIJrx5sC_7mIzoRVWdHhiLTkDo,part_352,2026-09-20 20:41:56,47476
Mamuni Market complex,Malls,Market,"Market, Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94388 42571,N/A,,,"Dhaurakhaman chowk, NH 57, Sonepur-binka main road, Odisha 767017",767017,20.892106,83.81684059999999,ChIJL0ASfgDjIzoRdXH2OlU6BLo,https://www.google.com/maps/place/?q=place_id:ChIJL0ASfgDjIzoRdXH2OlU6BLo,part_352,2026-09-20 20:41:56,47477
SrutilekhaMarketComplex,Malls,Outlet mall,Outlet mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.7,,"VRJF+MFM, Nandanmal, Odisha 767017",767017,20.8817153,83.8236636,ChIJkUq-c6zlIzoRgHl72NJuu5A,https://www.google.com/maps/place/?q=place_id:ChIJkUq-c6zlIzoRgHl72NJuu5A,part_352,2026-09-20 20:41:56,47478
Baazar Kolkata - Sambalpur,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93382 58326,https://www.baazarkolkata.com/,4.0,,"Nua Pada, |GOLE BAZAR, |SAMBALPUR, Dhenkanal, Sambalpur, Odisha 768001","|GOLE BAZAR, |SAMBALPUR",21.4636389,83.9738452,ChIJyaOCxX8WIToRbpYiYJilhag,https://www.google.com/maps/place/?q=place_id:ChIJyaOCxX8WIToRbpYiYJilhag,part_352,2026-09-20 20:41:56,47479
Sri Complex,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94370 51296,N/A,3.4,,"GVJR+RWF VSS, Chowk, Hirakud, Odisha 768016",767017,21.5320726,83.8922936,ChIJB4FENSA9IToRxVyKy_njuQ4,https://www.google.com/maps/place/?q=place_id:ChIJB4FENSA9IToRxVyKy_njuQ4,part_352,2026-09-20 20:41:56,47480
Saraswati Shopping Mall,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.6,,"National Highway-6, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.475188,84.00386,ChIJ9W-eLKUWIToRm4fsfrE6HN4,https://www.google.com/maps/place/?q=place_id:ChIJ9W-eLKUWIToRm4fsfrE6HN4,part_352,2026-09-20 20:41:56,47481
Balijuri Terracotta,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RRH6+4J5, Unnamed Road, Odisha 767017",767017,20.8277649,83.8116158,ChIJc6QcaxzlIzoR88uLCshmwEY,https://www.google.com/maps/place/?q=place_id:ChIJc6QcaxzlIzoR88uLCshmwEY,part_352,2026-09-20 20:41:56,47482
Om Santi Fancy Haradakhol,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.8,,"Haradakhol, Sonepur, Sahajpita, Odisha 767017",767017,20.841416199999998,83.80651619999999,ChIJ-StHDFXkIzoRvX3okmgVBG0,https://www.google.com/maps/place/?q=place_id:ChIJ-StHDFXkIzoRvX3okmgVBG0,part_352,2026-09-20 20:41:56,47483
Sudam Meher,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RRR5+PMW, Balangir - Sonepur - Redhakhol Rd, Sahajpita, Odisha 767017",767017,20.8418679,83.809202,ChIJ8atjeZLlIzoRvEm47BYHwRA,https://www.google.com/maps/place/?q=place_id:ChIJ8atjeZLlIzoRvEm47BYHwRA,part_352,2026-09-20 20:41:56,47484
Sukanath Meher,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RRV5+598, Sahajpita, Odisha 767017",767017,20.8429134,83.8084605,ChIJg_YgE8_lIzoRfhPp4r4PrIc,https://www.google.com/maps/place/?q=place_id:ChIJg_YgE8_lIzoRfhPp4r4PrIc,part_352,2026-09-20 20:41:56,47485
"Fancy Gallery, Sonepur",Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94389 10053,N/A,4.4,,"Sonepur, Odisha 767017",767017,20.844786499999998,83.9095653,ChIJvyqA6ArnIzoROlhuv1lVspM,https://www.google.com/maps/place/?q=place_id:ChIJvyqA6ArnIzoROlhuv1lVspM,part_352,2026-09-20 20:41:57,47486
Jayaguru market,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77355 88887,N/A,4.3,,"Jay guru Market, Balangir Road, Sonepur, Odisha 767017",767017,20.847229499999997,83.8961913,ChIJPz1J1bnnIzoRNfWeNxjxE6o,https://www.google.com/maps/place/?q=place_id:ChIJPz1J1bnnIzoRNfWeNxjxE6o,part_352,2026-09-20 20:41:57,47487
Ayush collection,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,,"RVRW+29M, Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.8400917,83.8959084,ChIJZbn3KgDnIzoRHxia19AjkNc,https://www.google.com/maps/place/?q=place_id:ChIJZbn3KgDnIzoRHxia19AjkNc,part_352,2026-09-20 20:41:57,47488
New Jagadamba Fashion Sonepur,Malls,Shopping mall,"Shopping mall, Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Block chowk, BALANGIR ROAD, NEW JAGADAMDA FASHOIN, Sonepur, Odisha 767017",NEW JAGADAMDA FASHOIN,20.847549,83.8911114,ChIJLeGaCwDnIzoRYeBPoukkNY4,https://www.google.com/maps/place/?q=place_id:ChIJLeGaCwDnIzoRYeBPoukkNY4,part_352,2026-09-20 20:41:57,47489
BARSHA LIGHT & SOUND,Malls,Electronics store,Electronics store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99378 16268,N/A,3.3,3.0,"Sonepur, Odisha 767017",767017,20.843664399999998,83.9040121,ChIJ-aIjwQnnIzoRFbXsK3SMatY,https://www.google.com/maps/place/?q=place_id:ChIJ-aIjwQnnIzoRFbXsK3SMatY,part_352,2026-09-20 20:41:58,47490
MAA Mansa auto,Malls,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"RWV5+RR2, Biramitra Rd, Sonepur, Odisha 767017",767017,20.8445219,83.90953019999999,ChIJrwX_zsXnIzoRhVj47zZPdQQ,https://www.google.com/maps/place/?q=place_id:ChIJrwX_zsXnIzoRhVj47zZPdQQ,part_352,2026-09-20 20:41:58,47491
AURO MIRA MARKET COMPLEX,Malls,Market,Market,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"V2HX+H6J, Mursundhi Rd, Birmaharajpur, Baghamari, Odisha 767018",767018,20.878968,84.04802459999999,ChIJgSEQDgDbIzoRToTh638khJM,https://www.google.com/maps/place/?q=place_id:ChIJgSEQDgDbIzoRToTh638khJM,part_352,2026-09-20 20:42:35,49206
କେନଝିରିଆପାଲି ସପ୍ତାହିକ ବଜାର ଶନିବାର,Malls,Market,Market,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,5.0,"X28R+5JM, Kenjhiriapali Road, Kenjhiriapali, Kadalipali, Odisha 767018",767018,20.9654609,84.0415562,ChIJq_hQNuvYIzoRfVlrcewA5x0,https://www.google.com/maps/place/?q=place_id:ChIJq_hQNuvYIzoRfVlrcewA5x0,part_352,2026-09-20 20:42:35,49207
ANG Retails (Anand World),Malls,Shopping mall,"Shopping mall, Grocery store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82800 68721,http://www.anandworld.in/,4.4,1139.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.844102799999998,84.0126245,ChIJ4TCwcqvmIDoRBSjsrqMSGVw,https://www.google.com/maps/place/?q=place_id:ChIJ4TCwcqvmIDoRBSjsrqMSGVw,part_352,2026-09-20 20:42:35,49208
Oasis Mall,Malls,Shopping mall,"Shopping mall, Bar, Cafe, Fast food restaurant, Home builder, Ice cream shop, Lounge bar, Outlet mall",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://www.facebook.com/profile.php?id=100025324388432,4.1,7745.0,"11/A, Surana Market Rd, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6765276,75.8984607,ChIJhV_dCoDQxTsR7D--vxyCjBk,https://www.google.com/maps/place/?q=place_id:ChIJhV_dCoDQxTsR7D--vxyCjBk,part_352,2026-09-20 20:42:35,49209
Phoenix Avenue Of Stars,Malls,Shopping mall,Shopping mall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 20 6689 0085,https://www.phoenixavenueofstars.com/,4.5,148829.0,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJv6OzuEfBwjsRfsfW5Mjcf28,https://www.google.com/maps/place/?q=place_id:ChIJv6OzuEfBwjsRfsfW5Mjcf28,part_352,2026-09-20 20:42:36,49210
Seth Market Complex,Malls,Shopping mall,Shopping mall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"4348+3G6, Unnamed Road, Hariharjore-R.F., Odisha 768105",767018,21.105160299999998,84.0662588,ChIJsUJZ6-RlIToRi3RM0vygErU,https://www.google.com/maps/place/?q=place_id:ChIJsUJZ6-RlIToRi3RM0vygErU,part_352,2026-09-20 20:42:36,49211
Common Service center,Malls,Shopping mall,Shopping mall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,22.0,"R5VP+FMF, Telibandha, Kamalpur, Odisha 762014",767018,20.843687499999998,84.1866719,ChIJQVrMS57TIzoRpqTCcUjAXIk,https://www.google.com/maps/place/?q=place_id:ChIJQVrMS57TIzoRpqTCcUjAXIk,part_352,2026-09-20 20:42:36,49212
Liza Footweaar,Malls,Shopping mall,Shopping mall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"V28W+MX9, Ranapali, Birmaharajpur, Odisha 767018",767018,20.86666,84.0474814,ChIJiXCh8O7bIzoR20-2RTUWFn4,https://www.google.com/maps/place/?q=place_id:ChIJiXCh8O7bIzoR20-2RTUWFn4,part_352,2026-09-20 20:42:36,49213
Dream's World,Malls,Shopping mall,Shopping mall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 87637 69163,N/A,4.6,19.0,"V2CW+9M8, National Highway 57, Ranapali, Birmaharajpur, Odisha 767018",767018,20.870912,84.0467104,ChIJq8-wdrjbIzoRcb9THzncMJY,https://www.google.com/maps/place/?q=place_id:ChIJq8-wdrjbIzoRcb9THzncMJY,part_352,2026-09-20 20:42:36,49214
Ananya Fancy Store,Malls,Shopping mall,Shopping mall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,1.0,1.0,"V2GV+34Q, Kenjhiriapali Road, Irrigation Colony, Birmaharajpur, Odisha 767018",Irrigation Colony,20.875210799999998,84.042862,ChIJs8SEu3LbIzoRzum-L3rvDtc,https://www.google.com/maps/place/?q=place_id:ChIJs8SEu3LbIzoRzum-L3rvDtc,part_352,2026-09-20 20:42:36,49215
Prakash Cloth Stor,Malls,Shopping mall,Shopping mall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"23FC+F8W, Amarpali, Odisha 767018",767018,21.0237293,84.07083639999999,ChIJwUUlyu9iIToRxFx17W4tjUU,https://www.google.com/maps/place/?q=place_id:ChIJwUUlyu9iIToRxFx17W4tjUU,part_352,2026-09-20 20:42:36,49216
Poddar Cement,Malls,Shopping mall,Shopping mall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.6,7.0,"Khandaa Dheep, Redhakhol, Odisha 768106",Khandaa Dheep,21.0720355,84.3376878,ChIJgVNhukCBIToReTmSipajp3g,https://www.google.com/maps/place/?q=place_id:ChIJgVNhukCBIToReTmSipajp3g,part_352,2026-09-20 20:42:37,49217
Shiva Steels,Malls,Shopping mall,Shopping mall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94343 93342,N/A,4.3,4.0,"Near Old Toll Gate, N.H.- 6, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3419606,83.6066034,ChIJNwyPLbtKIToR6n16GCnhrPs,https://www.google.com/maps/place/?q=place_id:ChIJNwyPLbtKIToR6n16GCnhrPs,part_352,2026-09-20 20:42:37,49218
Omm mobile &veraity,Malls,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"XQ4C+2Q7, Unnamed Road, Amburei, Bausuni, Odisha 767019",767019,20.955046,83.7719374,ChIJ5Sk8QCfjIzoREo-GF8XfuNI,https://www.google.com/maps/place/?q=place_id:ChIJ5Sk8QCfjIzoREo-GF8XfuNI,part_352,2026-09-20 20:43:12,50527
Pinku Kirana,Malls,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2M6Q+23W, Samarchipa, Khurdiabahal, Odisha 767019",767019,21.010100599999998,83.6877165,ChIJy_P_wGNXIToRs4FBgTEaOr0,https://www.google.com/maps/place/?q=place_id:ChIJy_P_wGNXIToRs4FBgTEaOr0,part_352,2026-09-20 20:43:12,50528
Omfed Milk Society,Malls,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XQVR+4GJ, Binka, Odisha 767019",767019,20.9928495,83.7912565,ChIJf3wiKm5YIToRGizfsqd_mlo,https://www.google.com/maps/place/?q=place_id:ChIJf3wiKm5YIToRGizfsqd_mlo,part_352,2026-09-20 20:43:12,50529
Baba Pan Bhandar,Malls,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XQVR+7GW, phulmuthi, PhulaMuthi, Binka, Odisha 767019",phulmuthi,20.993233699999998,83.7913155,ChIJZe99Lm5YIToRp8O0Gk1meuw,https://www.google.com/maps/place/?q=place_id:ChIJZe99Lm5YIToRp8O0Gk1meuw,part_352,2026-09-20 20:43:12,50530
