business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM Online Centre,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Auto insurance agency, Back Office, Internet shop, Money transfer service, Railway Ticket Agent",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98532 22344,N/A,4.8,4.0,"NH 26, in front of MONARCH PALACE, Junagarh, Odisha 766014",766013,19.863578999999998,82.9429777,ChIJp-C2sWfhJDoRf8rMj6tgbak,https://www.google.com/maps/place/?q=place_id:ChIJp-C2sWfhJDoRf8rMj6tgbak,part_352,2026-09-20 20:19:51,8986
UCHHABA CYBER CAFE,Internet Cafe,Digital printing service,Digital printing service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98274 11807,N/A,,,"Infront Of tahasil Office, Koksara, Odisha 766019",766013,19.6650396,82.699002,ChIJAzS2-5U7JToRRMLFY20ua-o,https://www.google.com/maps/place/?q=place_id:ChIJAzS2-5U7JToRRMLFY20ua-o,part_352,2026-09-20 20:19:51,8987
Phiroj pf & online services,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"HR69+6HP, Bijamara, Odisha 766018",766013,19.5605846,82.81895349999999,ChIJWU3QHwAvJToRPVqpLAQlo04,https://www.google.com/maps/place/?q=place_id:ChIJWU3QHwAvJToRPVqpLAQlo04,part_352,2026-09-20 20:19:51,8988
Perfect Computer,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 63717 13384,N/A,,,"Alli Complex, Kalampur, Odisha 766013",766013,19.615163799999998,82.885393,ChIJcRUI03QoJToRnKDOQqpr4b8,https://www.google.com/maps/place/?q=place_id:ChIJcRUI03QoJToRnKDOQqpr4b8,part_352,2026-09-20 20:19:51,8989
Das CSC center and Banking point,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 83277 24447,N/A,5.0,5.0,"AT/PO-BADGHUMER VIA-DHARAMGARH PS, D3918CC3-A011-4E34-8F80-13086E2CC9A8, DIST, DHARAMGARH, Ghumer, Odisha 766015",766013,19.8086591,82.7326812,ChIJl56NVI4XJToRMnTonljBFWE,https://www.google.com/maps/place/?q=place_id:ChIJl56NVI4XJToRMnTonljBFWE,part_352,2026-09-20 20:19:51,8990
SAPNA CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Boden, Odisha 766015",766013,19.8083834,82.7736461,ChIJn-4vbQAZJToRKSSKz0la0qM,https://www.google.com/maps/place/?q=place_id:ChIJn-4vbQAZJToRKSSKz0la0qM,part_352,2026-09-20 20:19:51,8991
MANDAL AADHAR CENTER (NB DIGITAL),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MV23+WQC, Mandal, Odisha 766013",766013,19.6521935,82.8544259,ChIJPUguuDInJToRajf5LOYoNAc,https://www.google.com/maps/place/?q=place_id:ChIJPUguuDInJToRajf5LOYoNAc,part_352,2026-09-20 20:19:51,8992
Sita Xerox,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Dasigaon, Sirlipada, Junagarh, Odisha 766013",Sirlipada,19.6880939,82.9058099,ChIJ2cFhuLsnJToRVjeaq9NFlY4,https://www.google.com/maps/place/?q=place_id:ChIJ2cFhuLsnJToRVjeaq9NFlY4,part_352,2026-09-20 20:19:51,8993
ADITYA CSC CENTRE BIKRAMGUDA CHOWK,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"Bikramguda, Odisha 766015",766013,19.8740526,82.7600728,ChIJszByPwAZJToRLM9kipO8SAk,https://www.google.com/maps/place/?q=place_id:ChIJszByPwAZJToRLM9kipO8SAk,part_352,2026-09-20 20:19:51,8994
Online Cafe,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,4.0,"J356+F45, Kaniguma, Odisha 766037",766013,19.6086477,83.06034609999999,ChIJw2j6LADRJDoR_gGNxxvAzYs,https://www.google.com/maps/place/?q=place_id:ChIJw2j6LADRJDoR_gGNxxvAzYs,part_352,2026-09-20 20:19:52,8995
TIKSHIKHA COMPUTER POINT,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 95565 57034,N/A,,,"Badpodaguda, Badkenduguda, Odisha 766028",766013,19.6122184,82.6355663,ChIJ2-UbdAA5JToRHnlCjQlHpqs,https://www.google.com/maps/place/?q=place_id:ChIJ2-UbdAA5JToRHnlCjQlHpqs,part_352,2026-09-20 20:19:52,8996
Sahu Recharge Point Ampani,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97766 68333,N/A,3.8,,"NH 26, near Bajrang hotel, Ampani, Odisha 766028",766013,19.5809964,82.6226526,ChIJWwRRexQ3JToRb5a_dEyAVoM,https://www.google.com/maps/place/?q=place_id:ChIJWwRRexQ3JToRb5a_dEyAVoM,part_352,2026-09-20 20:19:52,8997
AARAV COMPUTER,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98611 52877,N/A,5.0,,"Kaliakundal, Junagarh, Odisha 766014",766013,19.8840461,82.865641,ChIJxTzTPAUfJToRSwKnluDhGgI,https://www.google.com/maps/place/?q=place_id:ChIJxTzTPAUfJToRSwKnluDhGgI,part_352,2026-09-20 20:19:52,8998
Malaya Computer & CSC Service,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 89172 26407,https://www.instagram.com/malaybishi_photography/profilecard/?igsh=MTNtNHpqbTMzdmwzdQ==,5.0,,"Road, Tendapali, Odisha 766103",766013,19.7145264,82.67934389999999,ChIJc6xz00c9JToRApbWw0sXxJ0,https://www.google.com/maps/place/?q=place_id:ChIJc6xz00c9JToRApbWw0sXxJ0,part_352,2026-09-20 20:19:52,8999
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"2VMR+F2H, Odisha 766016",766013,20.0336875,82.8901094,ChIJAQW4iZUDJToRQdHYTRBQ3kA,https://www.google.com/maps/place/?q=place_id:ChIJAQW4iZUDJToRQdHYTRBQ3kA,part_352,2026-09-20 20:19:52,9000
KHUSI Online Centre,Internet Cafe,Internet cafe,Internet cafe,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,https://www.instagram.com/_anand2895?igsh=aGdxZjBmaHpzNW15,,,"VW6R+66V, Junagarh Town Rd, Junagarh, Odisha 766014",766014,19.860606399999998,82.9405553,ChIJSaT7eADhJDoRCJ8QMcx_ZAU,https://www.google.com/maps/place/?q=place_id:ChIJSaT7eADhJDoRCJ8QMcx_ZAU,part_352,2026-09-20 20:20:32,10093
"JAI DURGA COMPUTER, ATIGAON",Internet Cafe,Internet cafe,Internet cafe,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"WW72+G8J, Atigaon, Odisha 766014",766014,19.9138757,82.90087729999999,ChIJo-MeTAAdJToRMvZCzhhPr-c,https://www.google.com/maps/place/?q=place_id:ChIJo-MeTAAdJToRMvZCzhhPr-c,part_352,2026-09-20 20:20:32,10094
RUDRA INFOTECH CSC CENTRE,Internet Cafe,Internet shop,Internet shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"BAGDUNGARI, Junagarh, Bhaunriguda, Odisha 766014",BAGDUNGARI,19.8928397,82.90280589999999,ChIJIVXPmeUfJToRhatfe2KOl_U,https://www.google.com/maps/place/?q=place_id:ChIJIVXPmeUfJToRhatfe2KOl_U,part_352,2026-09-20 20:20:32,10095
Gagan Computer,Internet Cafe,Internet cafe,Internet cafe,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 77353 99424,N/A,5.0,,"W2M5+62Q, Nandol, Odisha 766003",766014,19.9330569,83.0075933,ChIJYe3YLQDlJDoRR7cTjqO2aho,https://www.google.com/maps/place/?q=place_id:ChIJYe3YLQDlJDoRR7cTjqO2aho,part_352,2026-09-20 20:20:32,10096
CSC TEJASH DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VVG5+CV5, Pilkia, Odisha 766014",766014,19.876275,82.859833,ChIJ1cpDSQAfJToRmAo_5CthULE,https://www.google.com/maps/place/?q=place_id:ChIJ1cpDSQAfJToRmAo_5CthULE,part_352,2026-09-20 20:20:32,10097
CSC CENTRE KALIPUR DUSMANTA,Internet Cafe,Internet cafe,Internet cafe,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"2VVF+CJ6, Kalipur, Kanakpur, Odisha 766016",766014,20.043527599999997,82.8740238,ChIJZ2lTcgADJToRG1vBO4IDd48,https://www.google.com/maps/place/?q=place_id:ChIJZ2lTcgADJToRG1vBO4IDd48,part_352,2026-09-20 20:20:32,10098
Cyber Center,Internet Cafe,Store,Store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 85969 81648,N/A,5.0,,"Station Road, Junagarh, Odisha 766014",766014,19.866208,82.94438819999999,ChIJiR3wFkDhJDoR2ESOsZDjvWE,https://www.google.com/maps/place/?q=place_id:ChIJiR3wFkDhJDoR2ESOsZDjvWE,part_352,2026-09-20 20:20:32,10099
Dash Computer,Internet Cafe,Internet cafe,Internet cafe,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.5,2.0,"NH 26, Bhatraguda, Odisha 766023",766014,19.844827499999997,82.9095421,ChIJSXVZy8ThJDoRvRnTn_X8gvU,https://www.google.com/maps/place/?q=place_id:ChIJSXVZy8ThJDoRvRnTn_X8gvU,part_352,2026-09-20 20:20:32,10100
"PRAKASH ONLINE CENTER,KURESINI",Internet Cafe,Internet cafe,Internet cafe,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 77359 35121,N/A,5.0,,"Dharmagarh, Kuresiuni, Odisha 766016",766014,20.0346191,82.8117291,ChIJe2eR-NQFJToRyxlcbWxSj5o,https://www.google.com/maps/place/?q=place_id:ChIJe2eR-NQFJToRyxlcbWxSj5o,part_352,2026-09-20 20:20:33,10101
SHREE GANESH COMPUTER (CSC)- BADFURLA,Internet Cafe,Internet cafe,Internet cafe,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 63710 65914,N/A,,,"Badfurla, Odisha 766015",766015,19.810346799999998,82.809017,ChIJnz9YbY4ZJToRkKKVtdDk7J0,https://www.google.com/maps/place/?q=place_id:ChIJnz9YbY4ZJToRkKKVtdDk7J0,part_352,2026-09-20 20:21:14,10972
Maa Bhandara Gharuni Computer & Online Center,Internet Cafe,Internet cafe,Internet cafe,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"Godabhanja, Odisha 766015",766015,19.8746905,82.7524818,ChIJb8uMI0kZJToRkG323K-kCRQ,https://www.google.com/maps/place/?q=place_id:ChIJb8uMI0kZJToRkG323K-kCRQ,part_352,2026-09-20 20:21:14,10973
RAM COMPUTER AND CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Computer club, Internet shop",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"Hospital Chack, Kolini Pada, Tipiguda, Dharmgarh, Odisha 766029",Kolini Pada,19.9274032,82.74252949999999,ChIJKZLT2OAbJToRnHtMtnRwgGQ,https://www.google.com/maps/place/?q=place_id:ChIJKZLT2OAbJToRnHtMtnRwgGQ,part_352,2026-09-20 20:21:14,10974
Shree Ganesh Computer,Internet Cafe,Internet cafe,Internet cafe,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 76840 07395,N/A,,,"Bus Stand, Tarapur Road, near Tarapur, Odisha 766015",766015,19.766626499999997,82.761079,ChIJB6KP87UjJToRLshhViesoMw,https://www.google.com/maps/place/?q=place_id:ChIJB6KP87UjJToRLshhViesoMw,part_352,2026-09-20 20:21:14,10975
SRIRAM COMPUTER,Internet Cafe,Internet cafe,Internet cafe,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,2.0,,"Dharmagarh, Odisha 766015",766015,19.8672422,82.7840997,ChIJRZsaaAAZJToR1vafcKHje5s,https://www.google.com/maps/place/?q=place_id:ChIJRZsaaAAZJToR1vafcKHje5s,part_352,2026-09-20 20:21:14,10976
Reshma Computer,Internet Cafe,Internet cafe,Internet cafe,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 79781 44673,N/A,,,"Nuaguda, Dahagan, Sargiguda, Odisha 766017",Nuaguda,19.751782199999997,82.7420242,ChIJtRAddqYjJToRnSM7BUn1UF0,https://www.google.com/maps/place/?q=place_id:ChIJtRAddqYjJToRnSM7BUn1UF0,part_352,2026-09-20 20:21:14,10977
"Yugant Cyber Deobhog,Online Computer center, Cyber cafe, stationary, General store",Internet Cafe,Computer service,"Computer service, Aadhaar center, Computer store, Institute of technology, Stamp shop, Typist",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 70004 81447,https://yugant-cyber.grexa.site/,4.7,,"Main Road, Deobhog, Dabnai, Chhattisgarh 493890",766015,19.8992427,82.6555032,ChIJpTIFwl4RJToRwYOuGbWyV1Y,https://www.google.com/maps/place/?q=place_id:ChIJpTIFwl4RJToRwYOuGbWyV1Y,part_352,2026-09-20 20:21:14,10978
Prithviraj Stationary shop,Internet Cafe,Internet cafe,Internet cafe,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"HOUSE NUMBER 193 WARD NUMBER 14, Khutgaon, Tikrapara, Chhattisgarh 493890",766015,19.8931935,82.6975958,ChIJAQk-IDsXJToRjJteA_pjvlI,https://www.google.com/maps/place/?q=place_id:ChIJAQk-IDsXJToRjJteA_pjvlI,part_352,2026-09-20 20:21:14,10979
BIBENDU,Internet Cafe,Internet cafe,Internet cafe,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"Parla, Odisha 766103",766015,19.805177699999998,82.703679,ChIJ49-Ywm0XJToRinKzKMbjy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ49-Ywm0XJToRinKzKMbjy-Q,part_352,2026-09-20 20:21:15,10980
Dheeraj Computer Centre,Internet Cafe,Internet cafe,Internet cafe,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"WQMC+247, Gataguda, Odisha 766029",766015,19.9325273,82.77028299999999,ChIJOZpTEgAbJToRhRe7Ulsz34c,https://www.google.com/maps/place/?q=place_id:ChIJOZpTEgAbJToRhRe7Ulsz34c,part_352,2026-09-20 20:21:15,10981
Csc Mahaling,Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,6.0,"Unnamed Road, Mahaling, Odisha 766036",766016,20.1169755,82.8700264,ChIJA4mzqM8BJToRQyObBYUnj2A,https://www.google.com/maps/place/?q=place_id:ChIJA4mzqM8BJToRQyObBYUnj2A,part_352,2026-09-20 20:21:54,12143
SHIVA ONLINE SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"Khaliakani, Goindimunda, Odisha 766016",766016,20.0250167,82.7988683,ChIJUXW0bAAFJToRmRs3Rp6Kad4,https://www.google.com/maps/place/?q=place_id:ChIJUXW0bAAFJToRmRs3Rp6Kad4,part_352,2026-09-20 20:21:54,12144
KHUSI Digital seva (Common service centre),Internet Cafe,Computer support and services,Computer support and services,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 86584 32439,N/A,4.0,5.0,"badjor ,majhir pada, Badjor, Odisha 766016",766016,20.0524788,82.8728647,ChIJrSgaKeQDJToRrSw1PazQup0,https://www.google.com/maps/place/?q=place_id:ChIJrSgaKeQDJToRrSw1PazQup0,part_352,2026-09-20 20:21:54,12145
Mangaraj Computer centres(Trilochan Mangaraj ),Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 93481 42475,N/A,5.0,1.0,"Sinapali - Dharamgarh Rd, Hatibandha, Odisha 766108",766016,20.091321399999998,82.7420455,ChIJf4gAWqAHJToRDP5z2PRbeWQ,https://www.google.com/maps/place/?q=place_id:ChIJf4gAWqAHJToRDP5z2PRbeWQ,part_352,2026-09-20 20:21:54,12146
JAI JAGANNATH COMPUTER NUAGAON,Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 91723 97353,N/A,,,"3W9Q+CPG, Nuagaon, Odisha 766016",766016,20.0685672,82.9393204,ChIJ1a3ZJwD9JDoR6hgfP92SBaM,https://www.google.com/maps/place/?q=place_id:ChIJ1a3ZJwD9JDoR6hgfP92SBaM,part_352,2026-09-20 20:21:54,12147
S.S NET CAFE,Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"6VJH+C2R, Ganrei, Odisha 767035",766016,20.231124299999998,82.8775218,ChIJyyYmCwCrJToRlZaLD0Ua1Fg,https://www.google.com/maps/place/?q=place_id:ChIJyyYmCwCrJToRlZaLD0Ua1Fg,part_352,2026-09-20 20:21:54,12148
Sachin Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 80181 89638,N/A,,,"At-Banjipadar Po-Chapria Ps-Kegaon Dist-Kalahandi Pincode-766016, Odisha 766016",766016,20.0714818,82.8615683,ChIJY2_RExgDJToRQg2WqZKh9SU,https://www.google.com/maps/place/?q=place_id:ChIJY2_RExgDJToRQg2WqZKh9SU,part_352,2026-09-20 20:21:54,12149
"Mahesh Computer, Mahaling",Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,4.0,"4V9C+674, Mahaling, Odisha 766036",766016,20.1180018,82.8707184,ChIJofqeMDMBJToRiXF-mP9d7ww,https://www.google.com/maps/place/?q=place_id:ChIJofqeMDMBJToRiXF-mP9d7ww,part_352,2026-09-20 20:21:54,12150
GAYATRI COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Print shop, Photo shop, Railway Ticket Agent",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97773 51475,http://csconlineseva.blogspot.com/,3.3,4.0,"Main Road, Golamunda, Odisha 766016",766016,20.0573422,82.77079429999999,ChIJ6bvTAEUEJToR2puRWztgkaY,https://www.google.com/maps/place/?q=place_id:ChIJ6bvTAEUEJToR2puRWztgkaY,part_352,2026-09-20 20:21:54,12151
Santanu computer,Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99383 66903,N/A,,,"JAMPADA ROAD, Leter, Chapria, Odisha 766036",766016,20.1168728,82.85348839999999,ChIJz_kIawABJToRPK3BXpDx1zI,https://www.google.com/maps/place/?q=place_id:ChIJz_kIawABJToRPK3BXpDx1zI,part_352,2026-09-20 20:21:54,12152
Omnix Cyber Point,Internet Cafe,Computer support and services,Computer support and services,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 70772 05071,N/A,5.0,2.0,"Omnix Cyber Point, near Panchayat Office, Udeshrunga, Odisha 766016",766016,20.094687,82.821782,ChIJu2x8M3sBJToRalRWS6J88cY,https://www.google.com/maps/place/?q=place_id:ChIJu2x8M3sBJToRalRWS6J88cY,part_352,2026-09-20 20:21:54,12153
PRIYANSU COMPUTER CSC KOKPADAR,Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3P5J+PRM, Kokpadar, Odisha 766108",766016,20.0593491,82.7320524,ChIJMyOjJwAPJToRTTHSu9GRH7w,https://www.google.com/maps/place/?q=place_id:ChIJMyOjJwAPJToRTTHSu9GRH7w,part_352,2026-09-20 20:21:54,12154
NILJEE SERVICE COOPERATIVE SOCIETY,Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 86372 62027,N/A,5.0,1.0,"Bus Stand, MAIN ROAD, Ghuchaguda, Odisha 766108",766016,20.1032282,82.5964145,ChIJzTWSTNILJToR0UzucPG9qlM,https://www.google.com/maps/place/?q=place_id:ChIJzTWSTNILJToR0UzucPG9qlM,part_352,2026-09-20 20:21:55,12155
PINKU COMPUTER MUDAGAON,Internet Cafe,Internet cafe,Internet cafe,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,4.0,"NH 130C, Mokhaguda, Chhattisgarh 493890",766016,19.9345337,82.6180941,ChIJR__J6eMTJToRaFUu0rnZI7Y,https://www.google.com/maps/place/?q=place_id:ChIJR__J6eMTJToRaFUu0rnZI7Y,part_352,2026-09-20 20:21:55,12156
CSC AADHAR CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer repair service, Computer store, Computer service",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 95831 03805,N/A,4.1,38.0,"Sahu Pada, Behera, Odisha 766103",766017,19.749549,82.6824943,ChIJ____r1M8JToRsfc78fF_fSI,https://www.google.com/maps/place/?q=place_id:ChIJ____r1M8JToRsfc78fF_fSI,part_352,2026-09-20 20:22:35,12952
KHARSEL COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PPC3+F42, Dalguma, Besramunda, Odisha 766019",766017,19.7211368,82.7027609,ChIJMQbVWwA9JToRg7LbFQIlAj8,https://www.google.com/maps/place/?q=place_id:ChIJMQbVWwA9JToRg7LbFQIlAj8,part_352,2026-09-20 20:22:35,12953
SEZZ MC,Internet Cafe,Internet cafe,Internet cafe,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PV38+GP2, SEZZ GALI, Kotagaon, Goudchhendia 2, Odisha 766013",766017,19.7037537,82.86675439999999,ChIJ4QlMGpUnJToRhgSQ69mSqv8,https://www.google.com/maps/place/?q=place_id:ChIJ4QlMGpUnJToRhgSQ69mSqv8,part_352,2026-09-20 20:22:35,12954
JANA SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"GQC4+P32, Kumjor, Odisha 766018",766018,19.5217214,82.7551446,ChIJlSurXAAvJToR9MzRTnkZiF8,https://www.google.com/maps/place/?q=place_id:ChIJlSurXAAvJToR9MzRTnkZiF8,part_352,2026-09-20 20:23:13,13623
CSC JEET COMMUNICATION AND AADHAR CENTER,Internet Cafe,Internet cafe,Internet cafe,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 98619 77279,https://csc-jeet-communication.grexa.site/,5.0,2.0,"Rain guda, HIGH SCHOOL CHOWK, near HIGH SCHOOL, Badpodaguda, Odisha 766028",766018,19.6183603,82.6221734,ChIJ6Vhf0BI5JToR3SxuccWDso8,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhf0BI5JToR3SxuccWDso8,part_352,2026-09-20 20:23:13,13624
