business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhu Medical Agencies (pharmaceutical Distributors),Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Parapharmacy",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70574 22245,N/A,5.0,,"Ward no.10, Main Road, Dist, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.901543,82.5092215,ChIJPU1ztvzhJToRs0mh2zUM-JU,https://www.google.com/maps/place/?q=place_id:ChIJPU1ztvzhJToRs0mh2zUM-JU,part_352,2026-09-20 20:33:59,32101
NATURE BASKET(शुद्ध कच्ची घानी तेल),Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Indian grocery store, Manufacturer, Natural goods store, Olive oil manufacturer, Food manufacturer, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88391 05162,https://sites.google.com/view/organic-naturebasket/home,4.9,13.0,"Nature Basket, Ring Road No. 1, near Raipura Chowk Road, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.230640299999997,81.6027244,ChIJ22eAfLjfKDoR5HBXVSFqtIY,https://www.google.com/maps/place/?q=place_id:ChIJ22eAfLjfKDoR5HBXVSFqtIY,part_352,2026-09-20 20:34:00,32102
COUNTRYLAND Organic Farms,Organic Food Store,Organic food store,Organic food store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.countrylandfarms.com/,5.0,1.0,"SEC:27 S/10, near Bank Of India, Sector 27, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.1395213,81.7818554,ChIJLfuPPADHKDoRoACUFdjjXYU,https://www.google.com/maps/place/?q=place_id:ChIJLfuPPADHKDoRoACUFdjjXYU,part_352,2026-09-20 20:34:00,32103
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90902 29033,http://www.orgalife.in/,4.6,96.0,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_352,2026-09-20 20:34:00,32104
MD Botanicals | Organic Products Manufacturer in Raipur,Organic Food Store,Health food store,"Health food store, Organic farm, Indian grocery store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62626 99907,https://mdbotanicals.in/,4.8,36.0,"Herbal Estate, G14, Ring Road No. 1, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2313919,81.59269739999999,ChIJ9RWV13DeKDoRh5Ntq1EC6YE,https://www.google.com/maps/place/?q=place_id:ChIJ9RWV13DeKDoRh5Ntq1EC6YE,part_352,2026-09-20 20:34:00,32105
Chandibhata Organic Life FPCL,Organic Food Store,Manufacturer,"Manufacturer, Exporter, Farmers' market",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72058 89689,https://wa.me/917684988676,5.0,2.0,"AT/PO, Chandibhata, Odisha 768042",766104,21.1126981,82.84521459999999,ChIJ-6333QV9JjoRAfpVoxMfhV4,https://www.google.com/maps/place/?q=place_id:ChIJ-6333QV9JjoRAfpVoxMfhV4,part_352,2026-09-20 20:34:00,32106
Jks organic fertilizers,Organic Food Store,Organic food store,Organic food store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,23.0,"Near, Railway station chowk, beside Balaji guest house, Nahar Para, Station Road, Lodhi Para, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Lodhi Para",21.2560525,81.6322113,ChIJiWiI5-XdKDoRkkbHeuUT_jY,https://www.google.com/maps/place/?q=place_id:ChIJiWiI5-XdKDoRkkbHeuUT_jY,part_352,2026-09-20 20:34:00,32107
Om Provision Stores,Organic Food Store,Indian grocery store,"Indian grocery store, Cake shop, Cosmetics store, General store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86568 34575,N/A,4.9,50.0,"BTI Rd, near CSEB Office, Mahasamund, Machewa, Chhattisgarh 493445",766104,21.101832299999998,82.0863923,ChIJ_1VGe-ylKDoR6o7EN-WE_5I,https://www.google.com/maps/place/?q=place_id:ChIJ_1VGe-ylKDoR6o7EN-WE_5I,part_352,2026-09-20 20:34:00,32108
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86606 50971,N/A,4.8,13.0,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_352,2026-09-20 20:34:00,32109
Behera Daily Needs Jamseth,Organic Food Store,Health food store,Health food store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78948 76737,https://www.bajajfinance.in/,,,"Nuapada, Odisha 766105",766104,20.8077822,82.5356915,ChIJb3dwBUfbJToR5Y2UnkEx4IA,https://www.google.com/maps/place/?q=place_id:ChIJb3dwBUfbJToR5Y2UnkEx4IA,part_352,2026-09-20 20:34:00,32110
"Forever living products distributor in Saliha, Nuapada, odisha, india",Organic Food Store,Health and beauty shop,Health and beauty shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86586 19836,N/A,,,"Gandhi ji Smriti Stambh, Kanya Ashram (Girls Hostel, Saliha, saliha, saliha ( kala ) , Kodomeri,Nuapada ,Odisha Saliha Grampanchayat office Ram Janki temple, Saliha Kala, Odisha 766104",766104,20.8588935,82.5657418,ChIJw6zhXs7fJToRac1BldxWcPo,https://www.google.com/maps/place/?q=place_id:ChIJw6zhXs7fJToRac1BldxWcPo,part_352,2026-09-20 20:34:00,32111
KRISHNA FANCY AND DAILY NEEDS,Organic Food Store,Cosmetics store,Cosmetics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 77358 64577,N/A,5.0,1.0,"Bus Stand, Main Road, Odisha 766105",766105,20.730974099999997,82.6685681,ChIJAVAPv0bFJToRTmZWT-1MUvE,https://www.google.com/maps/place/?q=place_id:ChIJAVAPv0bFJToRTmZWT-1MUvE,part_352,2026-09-20 20:34:40,35332
SAHU AGRO,Organic Food Store,Pharmacy,"Pharmacy, Agricultural Product Wholesaler, Fertilizer Store, Medical Center, Agricultural Seed Store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 76818 23527,http://www.sahuagro.com/,5.0,3.0,"Dharambandha, Siliaribahara, Odisha 766105",766105,20.7324946,82.4187342,ChIJmVmPVSzvJToRZ7OJXDeWEWE,https://www.google.com/maps/place/?q=place_id:ChIJmVmPVSzvJToRZ7OJXDeWEWE,part_352,2026-09-20 20:34:40,35333
Kalinga Organic Food Products,Organic Food Store,Manufacturer,Manufacturer,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94394 73941,N/A,3.0,1.0,"Beleswar New Colony Rd, near Level crossing, New Sai Colony, Kataka, Odisha 753004",New Sai Colony,20.443650299999998,85.9265885,ChIJHVzA6S0NGToRfzjX1Yga7kY,https://www.google.com/maps/place/?q=place_id:ChIJHVzA6S0NGToRfzjX1Yga7kY,part_352,2026-09-20 20:34:42,35334
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_352,2026-09-20 20:35:20,36335
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99957 43400,N/A,5.0,27.0,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_352,2026-09-20 20:35:21,36336
Kamruth Organics,Organic Food Store,Organic shop,Organic shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98861 48612,N/A,4.7,144.0,"Gubbalala Main Road, Kanakapura Main Rd, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560062","Gubbalala, Subramanyapura",12.884747899999999,77.547189,ChIJ1Zg4c-k_rjsRA2Xzu99iniY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zg4c-k_rjsRA2Xzu99iniY,part_352,2026-09-20 20:35:21,36337
Former farmer foods,Organic Food Store,Organic food store,"Organic food store, Natural goods store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,https://www.formerfarmer.in/,5.0,30.0,"29-27-65/D, NARASIMHANAIDU street, near anu hospital, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5118708,80.6368573,ChIJVYCUBVL7NToRqtb7rcmENA8,https://www.google.com/maps/place/?q=place_id:ChIJVYCUBVL7NToRqtb7rcmENA8,part_352,2026-09-20 20:35:21,36338
"Facial and fancy,khariar",Organic Food Store,Cosmetics store,Cosmetics store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 70090 71650,N/A,5.0,,"7QW4+JPV, Bijepur, Gadramunda, Odisha 766107",766107,20.302111699999998,82.7512031,ChIJh3DgnhevJToRu4B_oaT-ZSQ,https://www.google.com/maps/place/?q=place_id:ChIJh3DgnhevJToRu4B_oaT-ZSQ,part_352,2026-09-20 20:36:00,37326
BABA A.S.R.A. FARM,Organic Food Store,Farm shop,Farm shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96687 34924,N/A,5.0,,"Near, karla fatak, Fulkani, Odisha 767060",766107,20.5050924,82.8823851,ChIJeysBvwy1JToRp1dwcPipKm8,https://www.google.com/maps/place/?q=place_id:ChIJeysBvwy1JToRp1dwcPipKm8,part_352,2026-09-20 20:36:00,37327
Henuin organic store,Organic Food Store,Organic food store,Organic food store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 95737 84333,https://henuin.com/,4.9,,"jnr nagar, near me TDP office, Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.811955099999999,78.0407953,ChIJ0x0HSQDdtTsRW79XQEYjo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0x0HSQDdtTsRW79XQEYjo8Y,part_352,2026-09-20 20:36:00,37328
Behera General Store,Organic Food Store,Grocery store,Grocery store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.4,,"At-Bhalukhai, Po-Bagdor, Via, Belpada, Balangir, Odisha 767060",Belpada,20.549579299999998,82.89531869999999,ChIJBQ4vq421JToRZvOx754GlP8,https://www.google.com/maps/place/?q=place_id:ChIJBQ4vq421JToRZvOx754GlP8,part_352,2026-09-20 20:36:00,37329
Dev Rana (Kirana store),Organic Food Store,General store,General store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"5QR8+5M6, Kotamal, Odisha 766118",766107,20.1904139,82.7666359,ChIJz_Q7jeqpJToRGR40omfcTA8,https://www.google.com/maps/place/?q=place_id:ChIJz_Q7jeqpJToRGR40omfcTA8,part_352,2026-09-20 20:36:00,37330
New Fancy Store,Organic Food Store,Cosmetics store,Cosmetics store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 70647 38521,N/A,3.0,,"7QQ6+79W, Khariar-Sinapali Rd, Khariar, Odisha 766107",766107,20.2882346,82.76096199999999,ChIJczoLWTevJToRD8BVd04u5F8,https://www.google.com/maps/place/?q=place_id:ChIJczoLWTevJToRD8BVd04u5F8,part_352,2026-09-20 20:36:00,37331
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_352,2026-09-20 20:36:00,37332
Sonu fancy,Organic Food Store,Cosmetics store,Cosmetics store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"8QC4+8GP, Bhulia Sikuan Rd, Chanabeda, Loharapali, Odisha 766107",766107,20.3208368,82.7563278,ChIJmbFPKQCvJToRFZ-HXqJtrBA,https://www.google.com/maps/place/?q=place_id:ChIJmbFPKQCvJToRFZ-HXqJtrBA,part_352,2026-09-20 20:36:00,37333
Online Shopping Kantabanji,Organic Food Store,Business networking company,"Business networking company, Beauty Products Wholesaler, Convenience store, Food products supplier, Home health care service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://myshopprime.com/himansubhusan.behera1/shop,,,"Main Road- Raj Khariar, In Front Of, Irrigation Colony, Odisha 766107",Irrigation Colony,20.302711,82.751091,ChIJPycx0a5MJDoRbpYuc_jLhrw,https://www.google.com/maps/place/?q=place_id:ChIJPycx0a5MJDoRbpYuc_jLhrw,part_352,2026-09-20 20:36:00,37334
Raju Fruit & juice shop,Organic Food Store,General store,General store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 95566 62913,N/A,5.0,,"Parshuram chowk, Kantabanji, Odisha 767039",766107,20.468369799999998,82.9212531,ChIJ-wZw7aZMJDoRTB6fH9HDZMI,https://www.google.com/maps/place/?q=place_id:ChIJ-wZw7aZMJDoRTB6fH9HDZMI,part_352,2026-09-20 20:36:01,37335
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99135 47016,https://www.parajorganics.com/,4.8,108.0,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_352,2026-09-20 20:36:01,37336
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 79841 95528,N/A,4.5,13.0,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_352,2026-09-20 20:36:01,37337
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_352,2026-09-20 20:36:01,37338
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_352,2026-09-20 20:36:01,37339
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97785 05092,http://vsss.net.in/,4.9,19.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_352,2026-09-20 20:36:01,37340
Organic Bharat,Organic Food Store,Organic food store,Organic food store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 70198 32011,https://theorganicbharat.org/,4.8,210.0,"MG Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.428013799999999,76.5287784,ChIJE4QazT2BtzsRh0WOpWDpklY,https://www.google.com/maps/place/?q=place_id:ChIJE4QazT2BtzsRh0WOpWDpklY,part_352,2026-09-20 20:36:40,38623
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 78996 19618,N/A,4.9,89.0,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_352,2026-09-20 20:36:41,38624
VAGVEDA NATURALS MALLASANDRA,Organic Food Store,Organic food store,Organic food store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 72048 15860,N/A,5.0,13.0,"No.15, Next to Venkateshwara temple, near Holiday Village Resort, Kumarans Kumarans Mallasandra school Road, Holiday Village Rd, opposite Life Care Medical, Vajarahalli, Byanahalli, Bengaluru, Karnataka 560109","Vajarahalli, Byanahalli, Jyotipuram",12.8696615,77.5430494,ChIJH9aMTwBBrjsRHcVutqJBO4E,https://www.google.com/maps/place/?q=place_id:ChIJH9aMTwBBrjsRHcVutqJBO4E,part_352,2026-09-20 20:36:41,38625
Ayuh Organic,Organic Food Store,Organic shop,Organic shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 96862 02303,N/A,4.8,42.0,"8JJH+6H5 Sharada Complex, #230, 1st Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3305014,76.6290466,ChIJ9ah3Esh7rzsRY3iJS8wvrfI,https://www.google.com/maps/place/?q=place_id:ChIJ9ah3Esh7rzsRY3iJS8wvrfI,part_352,2026-09-20 20:36:41,38626
Petrichor Organic Store,Organic Food Store,Organic food store,Organic food store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 81479 98870,http://petrichoragri.com/,4.5,102.0,"Good Earth Malhar Ave, Kengeri, Kambipura, Bengaluru, Karnataka 560074",Kengeri,12.8858173,77.464328,ChIJa5ub2LM4rjsRz6Kd5I4fjbI,https://www.google.com/maps/place/?q=place_id:ChIJa5ub2LM4rjsRz6Kd5I4fjbI,part_352,2026-09-20 20:37:23,39561
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_352,2026-09-20 20:38:02,39976
Aditi Health and Wellness Center,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70081 00654,N/A,5.0,18.0,"Karhimunda, Sardhapali, Karhimunda, Odisha 768037",Karhimunda,20.9640327,83.3809406,ChIJ22lNREsdJDoR7V-ztvmvnHI,https://www.google.com/maps/place/?q=place_id:ChIJ22lNREsdJDoR7V-ztvmvnHI,part_352,2026-09-20 20:38:02,39977
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,35.0,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_352,2026-09-20 20:38:02,39978
Goratna Organics & Natural,Organic Food Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_352,2026-09-20 20:38:45,40895
URBAR ORGANICS,Organic Food Store,Manufacturer,Manufacturer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,21.0,"NEAR TPWODL GRID, DUMERBAHAL, BALANGIR-SONEPUR ROAD, NH57, Balangir, Odisha 767016",767001,20.7429854,83.6202216,ChIJ80qOqIb3IzoRISByhUMTKvU,https://www.google.com/maps/place/?q=place_id:ChIJ80qOqIb3IzoRISByhUMTKvU,part_352,2026-09-20 20:39:22,41369
MedPlus Rajendra Pada,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63024 01373,https://www.medplusmart.com/,5.0,2.0,"Women's College, Plot No- 1431/4028, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6981474,83.47478249999999,ChIJ9QgF6CoPJDoRA1P3e-zN75Q,https://www.google.com/maps/place/?q=place_id:ChIJ9QgF6CoPJDoRA1P3e-zN75Q,part_352,2026-09-20 20:39:22,41370
PASUPATI OFFICE BALANGIR BRANCH,Organic Food Store,Farmers' market,Farmers' market,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.4,7.0,"PG67+P2H, Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767071",767001,20.7118731,83.51272519999999,ChIJQYrPjzgJJDoRTHXNW-nDc20,https://www.google.com/maps/place/?q=place_id:ChIJQYrPjzgJJDoRTHXNW-nDc20,part_352,2026-09-20 20:39:22,41371
Shivam Vediko - Ayurvedic Medicine store and Doctor,Organic Food Store,Ayurvedic clinic,Ayurvedic clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97766 79414,N/A,5.0,15.0,"Samleswari mandir, ABSS Rd, Balangir, Odisha 767001",767001,20.705633,83.4915103,ChIJYzWR4FoPJDoRS5ETkI3_B9w,https://www.google.com/maps/place/?q=place_id:ChIJYzWR4FoPJDoRS5ETkI3_B9w,part_352,2026-09-20 20:39:22,41372
Dhartidhan,Organic Food Store,Organic food store,Organic food store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94396 37360,https://dhartidhan.info/,5.0,39.0,"Ward No-2, Tali Pada Road, Bargarh, Odisha 768028",767001,21.3320389,83.6146004,ChIJCVhXXfBLIToRKJcP6UklfI8,https://www.google.com/maps/place/?q=place_id:ChIJCVhXXfBLIToRKJcP6UklfI8,part_352,2026-09-20 20:39:23,41373
Jagadamba Omfed Parlour,Organic Food Store,Indian grocery store,Indian grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97760 77477,N/A,5.0,,"MFXR+R2C, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6995647,83.4900029,ChIJV_E1irwOJDoR5ktTT_e2PwE,https://www.google.com/maps/place/?q=place_id:ChIJV_E1irwOJDoR5ktTT_e2PwE,part_352,2026-09-20 20:39:24,41374
