business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,2.0,2.0,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_352,2026-09-20 20:34:34,35009
Prabhakar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78892 39460,N/A,3.8,5.0,"Bela, Punjab 140111",766104,30.9361794,76.4137202,ChIJgbdC8w6rGjkReLfL-9YJJiQ,https://www.google.com/maps/place/?q=place_id:ChIJgbdC8w6rGjkReLfL-9YJJiQ,part_352,2026-09-20 20:34:34,35010
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.8,40.0,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",766104,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_352,2026-09-20 20:34:34,35011
Kakkar Warehouse Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 35000,N/A,3.7,21.0,"Plot No: 80 D & E, Siltara Industrial Area, Phase 2, near Vandana Global Limited, Raipur, Chhattisgarh 493221",766104,21.370651799999997,81.65127199999999,ChIJpecYvtPlKDoROuwTx6r0CJI,https://www.google.com/maps/place/?q=place_id:ChIJpecYvtPlKDoROuwTx6r0CJI,part_352,2026-09-20 20:34:35,35012
D.M. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.3,23.0,"2P5G+FPM, Khursenga, Chhattisgarh 493661",766104,21.0087007,81.72680679999999,ChIJ0ct8VGbOKDoR3-8lfS8lTKw,https://www.google.com/maps/place/?q=place_id:ChIJ0ct8VGbOKDoR3-8lfS8lTKw,part_352,2026-09-20 20:34:35,35013
Chhattisgarh Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,14.0,"7JWG+7QC, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.2956806,81.6268858,ChIJjVaF_rznKDoRa_59nDBH8xo,https://www.google.com/maps/place/?q=place_id:ChIJjVaF_rznKDoRa_59nDBH8xo,part_352,2026-09-20 20:34:35,35014
Goyal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,7.0,"Shivam paper mill road, Ring Rd Number 3, Raipur, Chhattisgarh 493221",766104,21.3184832,81.6646756,ChIJyzE569rnKDoRBwZs4yGZ_lo,https://www.google.com/maps/place/?q=place_id:ChIJyzE569rnKDoRBwZs4yGZ_lo,part_352,2026-09-20 20:34:35,35015
Ricky sibbal cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,2.0,"7JQP+HQV, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.288986299999998,81.63692499999999,ChIJCzQqKLPnKDoRVbGT07vkCMc,https://www.google.com/maps/place/?q=place_id:ChIJCzQqKLPnKDoRVbGT07vkCMc,part_352,2026-09-20 20:34:35,35016
Shree Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,5.0,"Shri Krishna Cold Storage, NH-6, near old toll plaza, Rasani Village, Raipur, Chhattisgarh 493441",Rasani Village,21.2053936,81.91704349999999,ChIJK0M2_gC_KDoRZjoOZ_KLyas,https://www.google.com/maps/place/?q=place_id:ChIJK0M2_gC_KDoRZjoOZ_KLyas,part_352,2026-09-20 20:34:35,35017
Maa banbhori agro cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"7H7M+79C, Sarvodaya Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Hirapur Colony",21.263189,81.5834034,ChIJJYz7LgDfKDoRZGxIBoEXhBY,https://www.google.com/maps/place/?q=place_id:ChIJJYz7LgDfKDoRZGxIBoEXhBY,part_352,2026-09-20 20:34:35,35018
ITW SIGNODE VIJAY ENTERPRISES WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"C 10, Orbit Golden Market, C 9, near Mahesh Cold Storage, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.295121599999998,81.6340807,ChIJKY5PRQDnKDoREMmeIAq_pNA,https://www.google.com/maps/place/?q=place_id:ChIJKY5PRQDnKDoREMmeIAq_pNA,part_352,2026-09-20 20:34:35,35019
sm cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.1,7.0,"2C7M+HV2, Bewali, Uttar Pradesh 229127",766105,26.0085725,81.4306454,ChIJsbpMOW4DmzkRHu4kn5S50VM,https://www.google.com/maps/place/?q=place_id:ChIJsbpMOW4DmzkRHu4kn5S50VM,part_352,2026-09-20 20:35:14,36159
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,89.0,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_352,2026-09-20 20:35:56,37131
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 86085 88011,N/A,4.2,122.0,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_352,2026-09-20 20:35:56,37132
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",766107,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_352,2026-09-20 20:36:34,38431
DS Cold Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99030 43069,N/A,4.2,20.0,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.1207326,91.6024571,ChIJz9-CHFJDWjcR1ZDkxPoDbyI,https://www.google.com/maps/place/?q=place_id:ChIJz9-CHFJDWjcR1ZDkxPoDbyI,part_352,2026-09-20 20:36:34,38432
Integrated Cold Chain Project of M/s Global Entrade,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 70860 63556,N/A,4.3,90.0,"Village: Tetulia Sonapur, Dist, Bhogpur, Assam 782403",766107,26.120590699999997,92.046877,ChIJw7Va9R_sWjcRPXIZbuPkJhY,https://www.google.com/maps/place/?q=place_id:ChIJw7Va9R_sWjcRPXIZbuPkJhY,part_352,2026-09-20 20:36:34,38433
Bhola Barman Cold storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97068 44579,N/A,5.0,21.0,"KATAJHAR PATHAR PWD ROAD, state Highway, Barpeta Road, Assam 781315",766107,26.533406,90.9721993,ChIJdxLcz6t1WTcRLLULqQGLrG8,https://www.google.com/maps/place/?q=place_id:ChIJdxLcz6t1WTcRLLULqQGLrG8,part_352,2026-09-20 20:36:34,38434
Shree Niwas Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 80113 71194,N/A,3.7,19.0,"beside NH-27 Highway, Jorapukhuri, Assam 782442",766107,25.9805831,92.9363844,ChIJ9YfZamJtRTcRP5rDekMR6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YfZamJtRTcRP5rDekMR6ZI,part_352,2026-09-20 20:36:34,38435
Celcius warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.3,,"399V+8WM, Raghavendra Enclave Rd, Mallapura, Bengaluru, Hullegaudanahalli, Karnataka 562162",Mallapura,13.068090199999999,77.3944463,ChIJ4faHWAAlrjsRnZwb5MhWj2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4faHWAAlrjsRnZwb5MhWj2Y,part_352,2026-09-20 20:37:16,39366
AS COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.6,,"53X4+492, Mahal Gehla, Punjab 144508",766108,31.1977548,76.05589909999999,ChIJfRNcZRGVGjkR7hVzIWrFlD0,https://www.google.com/maps/place/?q=place_id:ChIJfRNcZRGVGjkR7hVzIWrFlD0,part_352,2026-09-20 20:37:16,39367
Kalinga Ice and Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,https://www.instagram.com/pythoxxc?igsh=MTB2aW9ubmowZXBtMw==,4.3,,"Ice Factory, OT Rd, near ITI, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4875918,86.91497439999999,ChIJU0CMVQD1HDoR7SjXAkUbXEA,https://www.google.com/maps/place/?q=place_id:ChIJU0CMVQD1HDoR7SjXAkUbXEA,part_352,2026-09-20 20:37:57,39871
RAJA AGRO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 79783 32758,N/A,3.8,,"Dahapada, Haripur, Odisha 756003",766110,21.533561199999998,86.9196037,ChIJy8IZ_-b1HDoR_rwdjsesfvM,https://www.google.com/maps/place/?q=place_id:ChIJy8IZ_-b1HDoR_rwdjsesfvM,part_352,2026-09-20 20:37:57,39872
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 99039 97953,https://primecold.com/,4.2,,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",766110,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_352,2026-09-20 20:37:57,39873
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",766111,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_352,2026-09-20 20:38:38,40739
Extra Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 99117 06700,https://extracoldstorage.com/,4.6,,"Killa No 56/9/1/2, Village Wazirpur, Suboli, Haryana 131030",Sector 49,28.8812295,77.1028618,ChIJE9k3-P2rDTkRPLApK7JA7XQ,https://www.google.com/maps/place/?q=place_id:ChIJE9k3-P2rDTkRPLApK7JA7XQ,part_352,2026-09-20 20:39:17,41254
T Bhimjyani Warehousing Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.0,,"NCR Narela Road, Pio Manyari Khasra no 50/51, MDR 138, Sector 49, Sonipat, Haryana 131030",Sector 49,28.875345,77.1095557,ChIJ8xqvkuSrDTkRybdKyGJxzcs,https://www.google.com/maps/place/?q=place_id:ChIJ8xqvkuSrDTkRybdKyGJxzcs,part_352,2026-09-20 20:39:17,41255
Kundli Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Fruit and vegetable store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 90500 71630,N/A,4.0,,"Sector 53, Sonipat, Haryana 131028",Sector 53,28.871512199999998,77.12903399999999,ChIJXT8-ZZSrDTkRn77cu01hnX0,https://www.google.com/maps/place/?q=place_id:ChIJXT8-ZZSrDTkRn77cu01hnX0,part_352,2026-09-20 20:39:17,41256
Kuruan cold store,Warehouse and Cold Storage,Warehouse,Warehouse,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"8P2J+VR, Adgaon, Odisha 768040",767001,21.302277999999998,83.73201329999999,ChIJrXMUEgBJIToRgiCln8EZNN4,https://www.google.com/maps/place/?q=place_id:ChIJrXMUEgBJIToRgiCln8EZNN4,part_352,2026-09-20 20:39:58,43190
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99594 11122,N/A,4.7,,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_352,2026-09-20 20:39:59,43191
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81277 71113,N/A,4.3,,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",767001,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_352,2026-09-20 20:39:59,43192
Siddhi Cold Chain - Rai Unit,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98100 63083,http://www.siddhicoldchain.com/,4.3,,"HSIIDC, Rai Industrial Estate, Concor FHEL, Phase 1, Sector 38, Sonipat, Haryana 131029","Phase 1, Sector 38",28.9374726,77.0975192,ChIJzQRFt3SvDTkRVEsCjQIVa88,https://www.google.com/maps/place/?q=place_id:ChIJzQRFt3SvDTkRVEsCjQIVa88,part_352,2026-09-20 20:39:59,43193
SIDDHI VINAYAK HIMGHAR (P)LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97484 02502,N/A,4.4,,"WGVP+X8, Aswinkota, West Bengal 722141",767001,22.945381899999997,87.5356415,ChIJp1Dev3z19zkRyOdeR0K2CuU,https://www.google.com/maps/place/?q=place_id:ChIJp1Dev3z19zkRyOdeR0K2CuU,part_352,2026-09-20 20:39:59,43194
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.6,,"92XQ+P36, Wedai, Uttar Pradesh 281306",767001,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_352,2026-09-20 20:39:59,43195
Nafees Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98494 94760,N/A,4.2,47.0,"Hayathnagar to Kontloor road, 206/AA, Hyderabad, Telangana 501505","Priyadarshini Colony, Satya Nagar",17.333232799999998,78.6115015,ChIJ6ZuB2NKhyzsRGID8S_zQqpk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZuB2NKhyzsRGID8S_zQqpk,part_352,2026-09-20 20:40:00,43196
S P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 2385 256 655,N/A,4.0,44.0,"C38V+VXP, Loni, Maharashtra 413517",767001,18.4172017,77.0949639,ChIJDyin2XupzzsRGeoByXSmo2Y,https://www.google.com/maps/place/?q=place_id:ChIJDyin2XupzzsRGeoByXSmo2Y,part_352,2026-09-20 20:40:00,43197
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_352,2026-09-20 20:40:37,44266
Jagdish Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"9GVR+3FM, Pura Jodhi, Azamgarh, Jamurwa, Uttar Pradesh 229309",Pura Jodhi,26.392712,81.54115829999999,ChIJAXOa7QRNmjkRjkZUsZb9LNg,https://www.google.com/maps/place/?q=place_id:ChIJAXOa7QRNmjkRjkZUsZb9LNg,part_352,2026-09-20 20:40:37,44267
Gourpali Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"C5W9+PFQ, National Highway 6, Gourpali, Odisha 768112",767002,21.4460686,84.1674862,ChIJs6ExVQANIToRYGJv0isO9AA,https://www.google.com/maps/place/?q=place_id:ChIJs6ExVQANIToRYGJv0isO9AA,part_352,2026-09-20 20:40:37,44268
Singh Traders - JAQUAR ESSCO Authorized Dealer,Warehouse and Cold Storage,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94370 88977,https://dealers.esscobathware.com/essco-bathware/sambalpur/Budharaja/essco-authorised-dealer-singh-traders-in-Budharaja-sambalpur--3H5N57/home,3.9,,"Carrots Restaurant & Cafe, Chhabra Complex, 24, Main Road, near by Hotel The Anant, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481061099999998,83.9791511,ChIJdTra-osWIToRGnR1HUGuNRY,https://www.google.com/maps/place/?q=place_id:ChIJdTra-osWIToRGnR1HUGuNRY,part_352,2026-09-20 20:40:38,44269
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.1,,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_352,2026-09-20 20:40:38,44270
Behera variety store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93486 18951,N/A,,,"Subalaya, Odisha 767018",767016,20.890212,84.1672785,ChIJcaS77brRIzoRhQg54jeDKyM,https://www.google.com/maps/place/?q=place_id:ChIJcaS77brRIzoRhQg54jeDKyM,part_352,2026-09-20 20:41:16,45482
Sri Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 87630 25178,N/A,4.3,4.0,"H3F3+GVF, Sambalpur Rd, Ajit-pur-sason, Salhetikira, Odisha 768006",767017,21.5738248,84.05468259999999,ChIJsRE5m2MaIToRvIxP6zXaCtA,https://www.google.com/maps/place/?q=place_id:ChIJsRE5m2MaIToRvIxP6zXaCtA,part_352,2026-09-20 20:41:53,47368
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,11.0,"XPX5+83C, Keelpur, Uttar Pradesh 202141",767017,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_352,2026-09-20 20:41:53,47369
Renuka Distributors,Warehouse and Cold Storage,Warehouse,Warehouse,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93375 27751,N/A,4.6,20.0,"FXWC+9H3, Tentel Para, panchgachia, Sambalpur, Odisha 768006",Tentel Para,21.4958813,83.9714302,ChIJPeiOPvYWIToR8N79Jel29_o,https://www.google.com/maps/place/?q=place_id:ChIJPeiOPvYWIToR8N79Jel29_o,part_352,2026-09-20 20:41:53,47370
Sarla Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"New Sabzi Mandi, C1, Chirawa, Rajasthan 333026",767017,28.2142993,75.6438849,ChIJxazPZcohEzkRAijqiSJKB28,https://www.google.com/maps/place/?q=place_id:ChIJxazPZcohEzkRAijqiSJKB28,part_352,2026-09-20 20:41:54,47371
KC coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,,"C3W4+78M, Unnamed Road, Kendghati, Odisha 768005",767018,21.4457006,84.0557966,ChIJ-_jJWjYTIToR3uuFaQF2yfU,https://www.google.com/maps/place/?q=place_id:ChIJ-_jJWjYTIToR3uuFaQF2yfU,part_352,2026-09-20 20:42:31,49087
Shri Siddheshwar Warehouse & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.9,18.0,"Gat no 134/A, At Post Mulegaon, Hyderabad Rd, Solapur, Maharashtra 413006",767018,17.6914403,75.97003529999999,ChIJdT-t8qPbxTsRxv4VH5jXwfA,https://www.google.com/maps/place/?q=place_id:ChIJdT-t8qPbxTsRxv4VH5jXwfA,part_352,2026-09-20 20:42:33,49088
Bhosale Cold Storage Pandharpur.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94225 00099,N/A,5.0,2.0,"Velapur Road, near Palkhi Tal, Pandharpur, Wakhari, Maharashtra 413304",767018,17.6928797,75.2705509,ChIJLzJyXZAXxDsRen6qL83zL4I,https://www.google.com/maps/place/?q=place_id:ChIJLzJyXZAXxDsRen6qL83zL4I,part_352,2026-09-20 20:42:33,49089
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_352,2026-09-20 20:43:10,50420
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,10.0,"Sontyam, Andhra Pradesh 530059",767022,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_352,2026-09-20 20:45:31,52099
