business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Shyam Kumar Guru,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 8071 738 839,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shyam-kumar-guru-insurance-agency-gujurati-colony-sambalpur-566572/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Gr Flr, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4704296,83.9780813,ChIJEayiDUoXIToRXei6chApWHg,https://www.google.com/maps/place/?q=place_id:ChIJEayiDUoXIToRXei6chApWHg,part_352,2026-09-20 20:41:11,45369
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 663 240 5710,https://orientalinsurance.org.in/,4.0,50.0,"V s s marg, Main Rd, Sambalpur, Odisha 768001",Hans Nagar,21.4669281,83.97719049999999,ChIJVawYIIEWIToRPJvRnwtnlpA,https://www.google.com/maps/place/?q=place_id:ChIJVawYIIEWIToRPJvRnwtnlpA,part_352,2026-09-20 20:41:11,45370
SHRIRAM GENERAL INSURANCE COMPANY LIMITED,Insurance Agent,Corporate office,Corporate office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 77357 36511,http://www.shriramgi.com/,5.0,7.0,"Unit No. 02, 1st Floor, Plot No. 4114/4794, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4520616,83.9871721,ChIJf-kZ4osWIToRwkm5UnoKdn0,https://www.google.com/maps/place/?q=place_id:ChIJf-kZ4osWIToRwkm5UnoKdn0,part_352,2026-09-20 20:41:11,45371
HDFC ERGO Insurance Agent: Shiv Narayan Agrawal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 8071 497 843,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shiv-narayan-agrawal-insurance-broker-rengali-sambalpur-367799/Home,5.0,1.0,"Ground Floor, Shiva Sanitary, Rengali, Odisha 768212",767016,21.641071,84.04695099999999,ChIJewkr_VYbIToR4hUSqdfDQWk,https://www.google.com/maps/place/?q=place_id:ChIJewkr_VYbIToR4hUSqdfDQWk,part_352,2026-09-20 20:41:11,45372
HDFC ERGO Insurance Agent: Bindu Sekhar Majhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 79 4746 2776,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bindu-sekhar-majhi-insurance-broker-budharaja-sambalpur-466645/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 11, Tangarpali, Budharaja, Sambalpur, Odisha 768006","Tangarpali, Budharaja",21.4849089,83.99634789999999,ChIJl7TU-6QXIToR4VbL7a83mC8,https://www.google.com/maps/place/?q=place_id:ChIJl7TU-6QXIToR4VbL7a83mC8,part_352,2026-09-20 20:41:11,45373
LIC OF INDIA (SHIBANANDA MEHER),Insurance Agent,Life insurance agency,Life insurance agency,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80187 80565,N/A,4.4,21.0,"At, Po, Nimna, Panchamahala, Odisha 767062",767016,20.89663,83.8649882,ChIJ0dJ77gPnIzoRSKtqgztQNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dJ77gPnIzoRSKtqgztQNkQ,part_352,2026-09-20 20:41:12,45374
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sonpur-life-insurance-main-road-sonapur-163184/Home?utm_source=locator&utm_medium=googleplaces,5.0,179.0,"1st Floor, Maa Sureshwari Market Complex, near Ambedkar Chowk, Sonepur, Odisha 767017",767017,20.847817799999998,83.8989996,ChIJ4wqqqgbnIzoREZhGrYuA9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ4wqqqgbnIzoREZhGrYuA9Rk,part_352,2026-09-20 20:41:48,47220
Gadadhar Meher,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97788 08097,N/A,5.0,1.0,"At/po-Skalapathar, Sonepur, Kalapathar, Odisha 767017",767017,20.861434,83.8552545,ChIJc8XwX8TnIzoRipMFBZJsa18,https://www.google.com/maps/place/?q=place_id:ChIJc8XwX8TnIzoRipMFBZJsa18,part_352,2026-09-20 20:41:48,47221
"LIC LIFE POINT, JAYANTA KUMAR MEHER",Insurance Agent,Life insurance agency,Life insurance agency,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,2.0,"AT-NILADRIBIHAR, near BHARAT PETROL PUMP, Sonepur, Odisha 767017",767017,20.838928799999998,83.89972949999999,ChIJ17G0i2jnIzoRzrXF98B6TqM,https://www.google.com/maps/place/?q=place_id:ChIJ17G0i2jnIzoRzrXF98B6TqM,part_352,2026-09-20 20:41:48,47222
Bimal Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Gokarneswarpada, Sonepur, Odisha 767017",Gokarneswarpada,20.847354,83.8988322,ChIJ03GDvA3nIzoREwoIhX0M5VA,https://www.google.com/maps/place/?q=place_id:ChIJ03GDvA3nIzoREwoIhX0M5VA,part_352,2026-09-20 20:41:48,47223
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Sai Krupa Enterprise, Sonepur, Odisha 767017",767017,20.8410126,83.8973977,ChIJU879n9znIzoRPSonMoXiw3M,https://www.google.com/maps/place/?q=place_id:ChIJU879n9znIzoRPSonMoXiw3M,part_352,2026-09-20 20:41:48,47224
Sbi Life Insurance Co Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 1800 267 9090,https://www.sbilife.co.in/,4.3,,"V29W+3V9, Mursundhi Rd, Birmaharajpur, Odisha 767018",767017,20.867659,84.04724139999999,ChIJ-_8AybnbIzoRYOwrhr0V1dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_8AybnbIzoRYOwrhr0V1dQ,part_352,2026-09-20 20:41:49,47225
Siddharth,Insurance Agent,Home insurance agency,Home insurance agency,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"6J5V+8MC, Kumbhari, Odisha 768029",767017,21.2083169,83.64415319999999,ChIJ4ZMPRwBNIToR03z9Vjzdt3o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMPRwBNIToR03z9Vjzdt3o,part_352,2026-09-20 20:41:49,47226
Nilu computer Insurance services providers,Insurance Agent,Auto insurance agency,Auto insurance agency,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70084 24670,N/A,3.7,,"NH57, Baunsuni, Jamatangi, Odisha 762015",767018,20.803766,84.06210999999999,ChIJVVVVVdTaIzoRSIIpbG1WdKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdTaIzoRSIIpbG1WdKU,part_352,2026-09-20 20:42:27,48971
B Bighneswar Rao (Insurance Advisor),Insurance Agent,Insurance agency,Insurance agency,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91101 40923,N/A,5.0,,"Irrigation colony, near FCI, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4816707,84.24633899999999,ChIJq00jGwyzIzoRMZZLG_bz2Q0,https://www.google.com/maps/place/?q=place_id:ChIJq00jGwyzIzoRMZZLG_bz2Q0,part_352,2026-09-20 20:42:27,48972
LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99381 12777,N/A,5.0,,"At-purumunda Po, Dist, Raxa, Baunsuni, Odisha 762015",767018,20.7982889,84.0246033,ChIJC1OnUe_FIzoRKVW-cM6maI4,https://www.google.com/maps/place/?q=place_id:ChIJC1OnUe_FIzoRKVW-cM6maI4,part_352,2026-09-20 20:42:27,48973
D&D associate,Insurance Agent,Insurance agency,Insurance agency,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 73260 33456,N/A,4.7,,"GODBHAGA CAMP, Dulampur, Godabhaga, Odisha 768111",767018,21.4096023,83.84767889999999,ChIJ3beMtxo_IToR7Aud4vyow_k,https://www.google.com/maps/place/?q=place_id:ChIJ3beMtxo_IToR7Aud4vyow_k,part_352,2026-09-20 20:42:27,48974
United India insurance co. Ltd.,Insurance Agent,Insurance company,Insurance company,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://www.uiic.co.in/,4.4,11.0,"Floor No:1, Shivlok Complex, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4665931,83.97157419999999,ChIJD-CedwIXIToRNkLXVFKdLnw,https://www.google.com/maps/place/?q=place_id:ChIJD-CedwIXIToRNkLXVFKdLnw,part_352,2026-09-20 20:42:28,48975
"Star Health & Allied Insurance - Sambalpur, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,59.0,"2nd Floor, Quality Mansion, Nayapara, Gengutipali, Odisha 768001",Hans Nagar,21.4636727,83.97412399999999,ChIJ6xKhGbkXIToRr4q4-QKu6gM,https://www.google.com/maps/place/?q=place_id:ChIJ6xKhGbkXIToRr4q4-QKu6gM,part_352,2026-09-20 20:42:28,48976
HDFC ERGO Insurance Agent: Thabir Sai Choudhuri,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80 3760 3702,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thabir-sai-choudhuri-insurance-broker-bara-bargarh-455250/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 165, Super Market Complex, Bara, Bargarh, Odisha 768028",Bara,21.3470154,83.6320212,ChIJR73mEkpLIToRFURRC2aS5J8,https://www.google.com/maps/place/?q=place_id:ChIJR73mEkpLIToRFURRC2aS5J8,part_352,2026-09-20 20:42:28,48977
All Vehicles Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91143 31943,N/A,,,"Sason, Rani-khinda, Odisha 768006",Sason,21.553291899999998,84.0394168,ChIJBVjY6CQRIToRGWM8U8VSonI,https://www.google.com/maps/place/?q=place_id:ChIJBVjY6CQRIToRGWM8U8VSonI,part_352,2026-09-20 20:42:28,48978
LIC's Authorised Premium Point & Help Centre,Insurance Agent,Life insurance agency,Life insurance agency,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,10.0,"Ballavi Kunj, Ganesh Nagar, Burla, Odisha 768017",Ganesh Nagar,21.5048392,83.8859641,ChIJ6dC-j_I9IToRbj1QbhT61wQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dC-j_I9IToRbj1QbhT61wQ,part_352,2026-09-20 20:43:06,50332
HDFC ERGO Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70087 62353,https://hdfc-ergo-health.grexa.site/,4.8,19.0,"165 Super Market Complex, near RTO Office, Bargarh, Odisha 768028",767019,21.3426315,83.6221518,ChIJ7xNiWBxLIToREoFKqbOQ7fg,https://www.google.com/maps/place/?q=place_id:ChIJ7xNiWBxLIToREoFKqbOQ7fg,part_352,2026-09-20 20:43:06,50333
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bakati-balangir-443283/Home,,,"Ground Floor, Bakati, Odisha 767021",767020,20.942778399999998,83.5656379,ChIJA0LrUvABJDoR_w2IFubJ6yc,https://www.google.com/maps/place/?q=place_id:ChIJA0LrUvABJDoR_w2IFubJ6yc,part_352,2026-09-20 20:44:11,51007
"Star Health & Allied Insurance - Bargarh, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,14.0,"1ST Floor,Subudi Complex, GJ SH 6, near Rukmani Hall, Bargarh, Odisha 768040",767020,21.3481932,83.6367491,ChIJ3cFOSJ5LIToRI_zSECAW4fQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cFOSJ5LIToRI_zSECAW4fQ,part_352,2026-09-20 20:44:12,51008
Sbi Life insurance Digital Bargarh,Insurance Agent,Life insurance agency,Life insurance agency,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 90902 57092,https://jogeshmeher991132886.lifemitra.com/,5.0,2.0,"Shop No.171, Super Market, complex, Bargarh, Odisha 768028",complex,21.342685799999998,83.6220882,ChIJwdnRBMZLIToRtkufDt1ETaw,https://www.google.com/maps/place/?q=place_id:ChIJwdnRBMZLIToRtkufDt1ETaw,part_352,2026-09-20 20:44:12,51009
Niva Bupa Health Insurance Bargarh,Insurance Agent,Health insurance agency,Health insurance agency,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 70087 62353,https://niva-bupa-424318.grexa.site/,5.0,5.0,"165, SUPER MARKET COMPLEX, 165, near RTO OFFICE, Bargarh, Odisha 768028",767020,21.342682099999998,83.6221554,ChIJm_eFOfJLIToRbabdVIxVJnQ,https://www.google.com/maps/place/?q=place_id:ChIJm_eFOfJLIToRbabdVIxVJnQ,part_352,2026-09-20 20:44:12,51010
Shriram General Insurance Office Bargarh,Insurance Agent,Insurance agency,Insurance agency,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"8JGG+X46, Panchayat College Rd, Bargarh, Odisha 768028",767020,21.3274206,83.6252706,ChIJbU7r5yBLIToRv8-ZdxFGGmE,https://www.google.com/maps/place/?q=place_id:ChIJbU7r5yBLIToRv8-ZdxFGGmE,part_352,2026-09-20 20:44:12,51011
csc center,Insurance Agent,Insurance agency,Insurance agency,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2FQ7+FJJ, Ichhapur, Odisha 767023",767022,21.0387098,83.4640115,ChIJ6Q32VwCpJjoRNcV6cANk02M,https://www.google.com/maps/place/?q=place_id:ChIJ6Q32VwCpJjoRNcV6cANk02M,part_352,2026-09-20 20:45:26,52019
"JHASKETAN SAHU, S.R INSURANCE ADVISOR",Insurance Agent,Life insurance agency,Life insurance agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99376 73431,N/A,3.0,4.0,"SAHAJBAHAL, S, Sarasmal, Rampur, Odisha 767045",S,21.120355399999998,83.6446684,ChIJvzZEdrFTIToRoCnqzb3HRV0,https://www.google.com/maps/place/?q=place_id:ChIJvzZEdrFTIToRoCnqzb3HRV0,part_352,2026-09-20 20:46:04,53800
Saroj Kumar Nayak Health insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2GHC+MMW, Sargul, Odisha 767023",767023,21.0292389,83.5217093,ChIJfy6KVACrJjoRerNfRONw07U,https://www.google.com/maps/place/?q=place_id:ChIJfy6KVACrJjoRerNfRONw07U,part_352,2026-09-20 20:46:04,53801
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bandhpali-bargarh-443836/Home,,,"No 153, Bandhpali, Odisha 768029",767023,21.202647,83.5336714,ChIJ_9nfDJKzJjoRiAfRDfJYBsI,https://www.google.com/maps/place/?q=place_id:ChIJ_9nfDJKzJjoRiAfRDfJYBsI,part_352,2026-09-20 20:46:04,53802
INSURANCE,Insurance Agent,Insurance agency,Insurance agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"SHOP NO-112, Super Market, Bargarh, Odisha 768028",767023,21.3425965,83.6219904,ChIJH50BdqdLIToRx1hbn_QUk6Y,https://www.google.com/maps/place/?q=place_id:ChIJH50BdqdLIToRx1hbn_QUk6Y,part_352,2026-09-20 20:46:04,53803
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-barapali-bargarh-444247/Home,,,"Ground Floor, Barapali Town, Odisha 768029",767023,21.181339899999998,83.59758819999999,ChIJlZe0KlVNIToRT6PRzyIweI4,https://www.google.com/maps/place/?q=place_id:ChIJlZe0KlVNIToRT6PRzyIweI4,part_352,2026-09-20 20:46:04,53804
"Srikanta Gadatya, Chief Life Insurance Advisor",Insurance Agent,Insurance agency,Insurance agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"At/Po, Dunguripali, Odisha 767023",767023,21.039183299999998,83.5551141,ChIJSVxuf-OrJjoRZ4enjyFHJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJSVxuf-OrJjoRZ4enjyFHJ6Y,part_352,2026-09-20 20:46:04,53805
LIC ADVISOR,Insurance Agent,Insurance agency,Insurance agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3J66+39C, Thenganal, Odisha 767023",767023,21.060188399999998,83.610896,ChIJfTTGGk1VIToRRBJZOqiWfQo,https://www.google.com/maps/place/?q=place_id:ChIJfTTGGk1VIToRRBJZOqiWfQo,part_352,2026-09-20 20:46:04,53806
LIC OFFICE BARGARH,Insurance Agent,Life insurance agency,Life insurance agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,https://licindia.in/,4.2,,"LIC office, Super Market, Bargarh, Odisha 768028",767023,21.342782,83.6211871,ChIJJ70VUqNLIToRc5cT5uJTtH0,https://www.google.com/maps/place/?q=place_id:ChIJJ70VUqNLIToRc5cT5uJTtH0,part_352,2026-09-20 20:46:05,53807
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 1800 2660,http://www.iciciprulife.com/,4.6,,"1st floor, Tapaswini Plaza, Mouza - Larkipali, Patna Garh Rd, near Civil court, Balangir, Odisha 767001",767024,20.705978899999998,83.4801269,ChIJ0zhMJSMPJDoRUSm5B0vAW94,https://www.google.com/maps/place/?q=place_id:ChIJ0zhMJSMPJDoRUSm5B0vAW94,part_352,2026-09-20 20:46:43,54244
Oriental Insurance,Insurance Agent,Insurance company,Insurance company,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 6652 232 442,http://www.orientalinsurance.org.in/,3.8,,"PF4R+X4W, Balangir, Odisha 767001",767024,20.707481599999998,83.4903307,ChIJl3X8Rb8OJDoRPevAaU386js,https://www.google.com/maps/place/?q=place_id:ChIJl3X8Rb8OJDoRPevAaU386js,part_352,2026-09-20 20:46:43,54245
jeevan seva,Insurance Agent,Insurance agency,Insurance agency,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"M5P3+PMG, PO, MAIN ROAD, Patnagarh, Odisha 767025",767025,20.6868077,83.15419639999999,ChIJL8_NwJA7JDoRqvTIV0Z9MWk,https://www.google.com/maps/place/?q=place_id:ChIJL8_NwJA7JDoRqvTIV0Z9MWk,part_352,2026-09-20 20:47:19,54939
Sriram xerox,Insurance Agent,Insurance agency,Insurance agency,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",+91 81445 06855,N/A,3.0,,"At-RTO CHOCK, Odisha 767001",767029,20.68739,83.47004009999999,ChIJZSWEnXsPJDoR7hJk7Yng0oM,https://www.google.com/maps/place/?q=place_id:ChIJZSWEnXsPJDoR7hJk7Yng0oM,part_352,2026-09-20 20:49:50,56318
