business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilip Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.sbplywood.com/,5.0,,"Infront of Bhagwati Rice Mill, Paterpali Road, Balsi, Saraipali, Chhattisgarh 493558",766104,21.328603899999997,82.9988229,ChIJaUj8BaiNJjoR5UgEARd8IEM,https://www.google.com/maps/place/?q=place_id:ChIJaUj8BaiNJjoR5UgEARd8IEM,part_352,2026-09-20 20:34:17,33568
Timber merchant,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Wood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98271 75223,N/A,3.8,,"Mandi Gate- Ram Mandir Rd, near pandri, Ashok Vihar Colony, Devendra Nagar, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Devendra Nagar",21.258913,81.655744,ChIJL6Sr-XrdKDoR27p9I9-uWBU,https://www.google.com/maps/place/?q=place_id:ChIJL6Sr-XrdKDoR27p9I9-uWBU,part_352,2026-09-20 20:34:17,33569
Shri Shyam Ply Home - 2 | BEST HARDWARE SHOP | CENTURY PLY DEALER | BEST PLYWOOD SHOP IN RAIPUR,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Interior architect office, Interior Decorator, Lumber store, Office supply wholesaler, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93018 38582,https://www.indiamart.com/shri-shyamply-home/,5.0,30.0,"near Patidar Bhavan, New Timber Market, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","New Timber Market, Jagriti Nagar, Fafadih",21.261557,81.6412485,ChIJEV1KycvdKDoRiC6nq1GO_Pc,https://www.google.com/maps/place/?q=place_id:ChIJEV1KycvdKDoRiC6nq1GO_Pc,part_352,2026-09-20 20:34:17,33570
Uma Traders - Labacha Dealer in Raipur,Plywood and Timber Merchant,Lumber store,"Lumber store, Home goods store, Hardware store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94242 00099,N/A,4.8,47.0,"New Timber Market Rd, opp. Karsan Chambers, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.261205399999998,81.64272079999999,ChIJq58k5YPdKDoRDgduI6lyBic,https://www.google.com/maps/place/?q=place_id:ChIJq58k5YPdKDoRDgduI6lyBic,part_352,2026-09-20 20:34:17,33571
Ganapati Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94370 02056,http://www.ganapatiplywood.in/,4.5,125.0,"Hatotota Road Infront of Arjun sahoo filling station, Talcher, Odisha 759107",766104,20.947234899999998,85.2194387,ChIJ53_dIKC1GDoRwYGXxTrY_gs,https://www.google.com/maps/place/?q=place_id:ChIJ53_dIKC1GDoRwYGXxTrY_gs,part_352,2026-09-20 20:34:17,33572
SHREELAXMI PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79780 43360,N/A,4.7,38.0,"Hulurisingha, GujratiPara, Angul, Odisha 759122","Hulurisingha, GujratiPara",20.8334378,85.08554509999999,ChIJh-SrV4SvGDoR_w4Fty4a2q8,https://www.google.com/maps/place/?q=place_id:ChIJh-SrV4SvGDoR_w4Fty4a2q8,part_352,2026-09-20 20:34:17,33573
Hira Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Building materials store, Construction Material Wholesaler, Door shop, Interior Decorator, Interior designer, Wood and laminate flooring supplier, Wood floor refinishing service, Wood frame supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94252 08073,https://hiraplywoodtraders.com/,4.5,55.0,"KK Rd, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.251193,81.634609,ChIJsWSZ6ZDdKDoR-MIrvQ6ayY0,https://www.google.com/maps/place/?q=place_id:ChIJsWSZ6ZDdKDoR-MIrvQ6ayY0,part_352,2026-09-20 20:34:17,33574
Ankur Timber Industries,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Supplier, Furniture Manufacturer, Lumber store, Saw mill, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94255 01149,https://wa.link/kbrcr0,5.0,1.0,"Metal Park Main Road, Rawabhata, Raipur, Chhattisgarh 493221",Rawabhata,21.3315973,81.63855319999999,ChIJmxqNWRrnKDoRrRNAoRmXTBo,https://www.google.com/maps/place/?q=place_id:ChIJmxqNWRrnKDoRrRNAoRmXTBo,part_352,2026-09-20 20:34:17,33575
Ganesh Timber Mart,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Door manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 54933,N/A,4.6,14.0,"Timber Market Squares, Devendra Nagar Main Rd, Fafadih, Raipur, Chhattisgarh 492009","New Timber Market, Jagriti Nagar, Fafadih",21.2610928,81.64293719999999,ChIJ-bag6IPdKDoRMSS58k4llBw,https://www.google.com/maps/place/?q=place_id:ChIJ-bag6IPdKDoRMSS58k4llBw,part_352,2026-09-20 20:34:17,33576
Amrat Timber Company,Plywood and Timber Merchant,Lumber store,"Lumber store, Garden machinery supplier, Packaging company, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler, Wood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88278 18000,https://www.amrattimbercompany.com/,4.9,7.0,"New Timber Market Rd, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2641799,81.6422833,ChIJn3Gjx5PdKDoRnPwrF6UXpNs,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRnPwrF6UXpNs,part_352,2026-09-20 20:34:17,33577
Jalaram Timber Co.,Plywood and Timber Merchant,Lumber store,Lumber store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93291 01097,N/A,4.3,35.0,"KK Rd, Janak Bada, Kelkarpara, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Kelkarpara, Station Road, Moudhapara",21.2508184,81.633416,ChIJ-1j3HZHdKDoRXBKBjR66_qY,https://www.google.com/maps/place/?q=place_id:ChIJ-1j3HZHdKDoRXBKBjR66_qY,part_352,2026-09-20 20:34:17,33578
Maruti plywood,Plywood and Timber Merchant,Manufacturer,Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,1.0,"4462+M34 Railway Station, Road, Subash Nagar, Mahasamund, Chhattisgarh 493445",Subash Nagar,21.1115992,82.1001998,ChIJC_qLSwClKDoRtYmS78WsxFs,https://www.google.com/maps/place/?q=place_id:ChIJC_qLSwClKDoRtYmS78WsxFs,part_352,2026-09-20 20:34:17,33579
Naman Decospace - Best Plywood | Hardware | Veneers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Furniture accessories, Hardware store, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Wood and laminate flooring supplier",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,87.0,"Mandi Rd, in front of Baps Shri Swaminarayan Mandir, New Timber Market, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","New Timber Market, Jagriti Nagar, Fafadih",21.262473399999998,81.6469801,ChIJv55xq4jdKDoRZG0i8Ly1Lyo,https://www.google.com/maps/place/?q=place_id:ChIJv55xq4jdKDoRZG0i8Ly1Lyo,part_352,2026-09-20 20:34:57,35740
Sri Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94377 48495,N/A,4.1,12.0,"Kasturinagar, 10th Line, Thumbiguda, Rayagada, Odisha 765001",Thumbiguda,19.183315099999998,83.4194563,ChIJoTgJW5pFOzoRausKyt18WZQ,https://www.google.com/maps/place/?q=place_id:ChIJoTgJW5pFOzoRausKyt18WZQ,part_352,2026-09-20 20:34:57,35741
Ananta Balia Ply & Glass,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99373 12924,N/A,4.1,68.0,"GC45+VQ5, Unnamed Road, Kendrapara, Odisha 754211",766105,20.5071346,86.40948739999999,ChIJTXo-nbzbGzoR0D4DqfUxpuk,https://www.google.com/maps/place/?q=place_id:ChIJTXo-nbzbGzoR0D4DqfUxpuk,part_352,2026-09-20 20:34:57,35742
Krishna Timber | Plywood Hub,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Lumber store, Wholesaler",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99371 32887,N/A,4.8,33.0,"Plot no 1056, opp. to ISKCON Bhubaneswar, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876182,85.8128668,ChIJb05q-NMJGToRm9QXmX8_9oQ,https://www.google.com/maps/place/?q=place_id:ChIJb05q-NMJGToRm9QXmX8_9oQ,part_352,2026-09-20 20:34:57,35743
"S A K ENTERPRISERS Plywood, Pvc Door, Aluminium & Hardware ,etc",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 89172 25362,N/A,5.0,6.0,"Akhun Mohalla, Krushanandapur, Balubisi, Odisha 754135","Akhun Mohalla, Krushanandapur",20.355169399999998,86.26939019999999,ChIJj7xDZYDVGzoR9VTeqO7XcAI,https://www.google.com/maps/place/?q=place_id:ChIJj7xDZYDVGzoR9VTeqO7XcAI,part_352,2026-09-20 20:34:57,35744
Pradhan Timber Depot & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Wood supplier, Wood frame supplier",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 82497 91900,N/A,5.0,,"NH 149, Highway, Pradhan furniture & Electronics, Ananda Bazar, Thermal, Talcher, Santhapada, Odisha 759101","Ananda Bazar, Thermal",20.909267699999997,85.2197125,ChIJk33ox6i3GDoRd8vRsxwvLc4,https://www.google.com/maps/place/?q=place_id:ChIJk33ox6i3GDoRd8vRsxwvLc4,part_352,2026-09-20 20:34:58,35745
GHARABANAO.COM | Best Plywood & Laminate Dealer | Hardware Fitting & WPC Dealer in Bhubaneswar,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door supplier, Hardware store, Interior designer, Kitchen furniture store, Modular home dealer, Wallpaper store, Wood and laminate flooring supplier",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97763 02000,https://www.gharabanao.com/,4.8,,"Mancheswar Industrial Estate, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.308859899999998,85.8508718,ChIJ14R4QQUJGToRMGF8DHSIxPU,https://www.google.com/maps/place/?q=place_id:ChIJ14R4QQUJGToRMGF8DHSIxPU,part_352,2026-09-20 20:34:58,35746
JTPLYMAN INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97465 68896,https://www.jtplymanindustries.com/,4.9,,"Perumbavoor, Keralam 683541",766107,10.1146301,76.4777526,ChIJD5ZFZ5PjBzsRRZvlcb7iWNs,https://www.google.com/maps/place/?q=place_id:ChIJD5ZFZ5PjBzsRRZvlcb7iWNs,part_352,2026-09-20 20:36:17,37821
Laxmi Timber Merchants,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture maker, Lumber store, Wood and laminate flooring supplier, Woodworking supply store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97172 57153,N/A,4.3,,"Timber Market, A-35, Shivaji Marg, opp. Pillar No. 539, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6347041,77.09027689999999,ChIJHbIa5ZcEDTkRvPx5XmSSzXE,https://www.google.com/maps/place/?q=place_id:ChIJHbIa5ZcEDTkRvPx5XmSSzXE,part_352,2026-09-20 20:36:17,37822
Pawan Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Lumber store, Wood and laminate flooring supplier",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 90683 50901,http://www.casalium.in/,5.0,,"Rohtak Rd, Gandhi Nagar, Kath Mandi, Aggarsain Nagar, Sonipat, Haryana 131001","Gandhi Nagar, Kath Mandi, Aggarsain Nagar",28.9830994,77.0144866,ChIJTWd3ZpaxDTkR4mgUgoDkdXk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3ZpaxDTkR4mgUgoDkdXk,part_352,2026-09-20 20:36:17,37823
Santosh Traders,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 70004 82591,N/A,3.5,,"Road, near Hanuman mandir, Adhari Navagaon, Dhamtari, Chhattisgarh 493773",Adhari Navagaon,20.713014899999997,81.5559261,ChIJMfrdii4pLzoRbPazOI7Otec,https://www.google.com/maps/place/?q=place_id:ChIJMfrdii4pLzoRbPazOI7Otec,part_352,2026-09-20 20:36:58,38991
Shri Narayan Plywood And Glass,Plywood and Timber Merchant,General contractor,"General contractor, Lumber store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 74704 86001,N/A,4.0,,"VINDAYWSNI tample, Dhamtari, Chhattisgarh 493773",766108,20.6947665,81.5563464,ChIJCU03mNUnLzoRY19P0ByM7yw,https://www.google.com/maps/place/?q=place_id:ChIJCU03mNUnLzoRY19P0ByM7yw,part_352,2026-09-20 20:36:59,38992
New Murugan Timber & Plywoods,Plywood and Timber Merchant,Building materials store,Building materials store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98422 34966,N/A,5.0,,"Periyanaickenpalayam, Tamil Nadu 641047",766108,11.1692421,76.95212889999999,ChIJiZjM8RfxqDsRbQAPCmu9TzE,https://www.google.com/maps/place/?q=place_id:ChIJiZjM8RfxqDsRbQAPCmu9TzE,part_352,2026-09-20 20:37:00,38993
Parbati Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 88958 12022,N/A,4.9,,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3312083,85.82096949999999,ChIJT404sAkJGToRdyrdVQivwc4,https://www.google.com/maps/place/?q=place_id:ChIJT404sAkJGToRdyrdVQivwc4,part_352,2026-09-20 20:37:00,38994
Bharat Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 82498 88425,N/A,5.0,2.0,"near Nayara Petrol Pump, Balakati, Odisha 752100",766111,20.2030206,85.8789877,ChIJ2-CzumehGToRUZUO0Zzrs0w,https://www.google.com/maps/place/?q=place_id:ChIJ2-CzumehGToRUZUO0Zzrs0w,part_352,2026-09-20 20:38:21,40361
Bishnupriya Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,11.0,"Plot no-525 infront of supply water tank, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.21931,85.85640149999999,ChIJDVsSiImhGToRH-u4gOC-ksM,https://www.google.com/maps/place/?q=place_id:ChIJDVsSiImhGToRH-u4gOC-ksM,part_352,2026-09-20 20:38:21,40362
Lingaraj Timber Depot,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,2.0,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2854249,85.78130259999999,ChIJcSgMERwIGToRYj6cdp7AQy0,https://www.google.com/maps/place/?q=place_id:ChIJcSgMERwIGToRYj6cdp7AQy0,part_352,2026-09-20 20:38:22,40363
Sangita Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 81447 26733,N/A,5.0,24.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Khanna Nagar, Industrial Estate Khapuria",20.4439703,85.8993776,ChIJsyNHJhANGToR2FCIiaeUq5k,https://www.google.com/maps/place/?q=place_id:ChIJsyNHJhANGToR2FCIiaeUq5k,part_352,2026-09-20 20:39:00,41042
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,106.0,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_352,2026-09-20 20:39:02,41043
Shree Shyamji Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94392 08415,https://shreeshyamjiplywood.co.in/,4.8,32.0,"Reserve Police Rd, Rugudipada, Balangir, Khujenpali, Odisha 767001",Rugudipada,20.696987399999998,83.4855382,ChIJJ8aJ2aEPJDoR9WNYaSteW1E,https://www.google.com/maps/place/?q=place_id:ChIJJ8aJ2aEPJDoR9WNYaSteW1E,part_352,2026-09-20 20:39:40,42199
PURNAMASI SAW MILL,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Saw mill",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97776 95793,N/A,3.7,14.0,"NH 26, Balangir, Madhiapali, Odisha 767001",767001,20.7480331,83.4967178,ChIJAQAAwDkPJDoReMlMCvkt31Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDkPJDoReMlMCvkt31Q,part_352,2026-09-20 20:39:40,42200
RAJAT WOODEN FURNITURE,Plywood and Timber Merchant,Furniture store,Furniture store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,5.0,"Balangir, Odisha 767001",767001,20.7101279,83.48735909999999,ChIJe1TVQ8AOJDoRSUMzhfz4w6o,https://www.google.com/maps/place/?q=place_id:ChIJe1TVQ8AOJDoRSUMzhfz4w6o,part_352,2026-09-20 20:39:40,42201
Vivek Plywood,Plywood and Timber Merchant,Interior designer,"Interior designer, Aluminum window, Building materials supplier, Ceiling supplier, Door supplier, Hardware store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store, Plywood supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,,"Annapurna market complex, K.M road, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8650752,84.0347219,ChIJKZUxUhTkIDoR90iwdgct5gA,https://www.google.com/maps/place/?q=place_id:ChIJKZUxUhTkIDoR90iwdgct5gA,part_352,2026-09-20 20:39:41,42202
Chirag Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Kitchen furniture store, Lumber store, Wallpaper store, Water Filter Supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 95568 71254,https://chiragsales.co.in/,4.1,,"Farm Rd, near Telephone Exchange, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.477541,83.962808,ChIJZ_f3bW8WIToRv07C2cPxZJk,https://www.google.com/maps/place/?q=place_id:ChIJZ_f3bW8WIToRv07C2cPxZJk,part_352,2026-09-20 20:39:41,42203
Delhi Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Store, Wood and laminate flooring supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 64268,N/A,4.0,,"Shanti Nagar Rd, near Central Bank, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481132799999997,83.9789152,ChIJeYaLJI0WIToRfnyT8cXffUQ,https://www.google.com/maps/place/?q=place_id:ChIJeYaLJI0WIToRfnyT8cXffUQ,part_352,2026-09-20 20:39:41,42204
Annapurna Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door shop, Door supplier, Furniture accessories, Furniture maker, Hardware store, Lumber store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94610 19718,N/A,5.0,,"near Vikash First Step School, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4947584,83.9702805,ChIJSejs2dAXIToRJPl4S78r5Rc,https://www.google.com/maps/place/?q=place_id:ChIJSejs2dAXIToRJPl4S78r5Rc,part_352,2026-09-20 20:39:41,42205
SAMRAT PLY & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81021 54925,N/A,4.9,,"Jehanabad, Bihar 804408",767001,25.2144309,84.9862694,ChIJlxt9OgC18jkR9sydKjgnZs8,https://www.google.com/maps/place/?q=place_id:ChIJlxt9OgC18jkR9sydKjgnZs8,part_352,2026-09-20 20:39:41,42206
Shanti plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99380 89041,N/A,,,"Malpada, Balangir, Odisha 767001",Malpada,20.7004839,83.4954869,ChIJ_3yC3X8PJDoRa_oauBaOj4U,https://www.google.com/maps/place/?q=place_id:ChIJ_3yC3X8PJDoRa_oauBaOj4U,part_352,2026-09-20 20:39:42,42207
SDS PLY N DOOR INDUSTRY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Door supplier, Furniture maker, Hardware store, Interior designer, Locks Supplier, Door manufacturer, PVC windows supplier, Window supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://sdsplyndoor.com/,5.0,29.0,"Mumbai - Kolkata Hwy, opposite of Union Bank Of India, Sabat Colony, express, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, express, Bareipali",21.4965305,83.95932599999999,ChIJD1BsYwAXIToRX-XTwXc1C4s,https://www.google.com/maps/place/?q=place_id:ChIJD1BsYwAXIToRX-XTwXc1C4s,part_352,2026-09-20 20:39:42,42208
Sai Shankar Plywood Center,Plywood and Timber Merchant,Lumber store,Lumber store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94370 27691,N/A,3.5,4.0,"Bargarh, Odisha 768038",767002,21.3460428,83.60725959999999,ChIJQ_oDbKRKIToRvBNKRmeUeiU,https://www.google.com/maps/place/?q=place_id:ChIJQ_oDbKRKIToRvBNKRmeUeiU,part_352,2026-09-20 20:40:20,43871
Royale Touche Laminates,Plywood and Timber Merchant,Wood and laminate flooring supplier,Wood and laminate flooring supplier,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 89841 94661,https://stores.royaletouche.com/laminates-flooring-shop-khetrajpur-sambalpur-37499/home?utm_source=GBP,5.0,,"Plot No. 407, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.479484,83.961052,ChIJTddb8oYXIToRf2RVXL9G5w8,https://www.google.com/maps/place/?q=place_id:ChIJTddb8oYXIToRf2RVXL9G5w8,part_352,2026-09-20 20:40:20,43872
Pragati Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store, Wood supplier",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 88841 76093,N/A,5.0,,"3043/111, Main Road, Teacher's Layout, Rampura, Bidrahalli, Bengaluru, Karnataka 560049","Teacher's Layout, Rampura",13.0566538,77.71238919999999,ChIJN-k-djoRrjsRlinxtR4VR60,https://www.google.com/maps/place/?q=place_id:ChIJN-k-djoRrjsRlinxtR4VR60,part_352,2026-09-20 20:40:20,43873
