business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dermafusion Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Plastic surgeon, Venereologist, Weight loss service, Wellness center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://dermafusionclinic.com/,4.9,221.0,"2nd Floor, Vidhya Plaza, ATM Chowk, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2423476,81.669562,ChIJoYwUOtornSgRjCyDMDgywY8,https://www.google.com/maps/place/?q=place_id:ChIJoYwUOtornSgRjCyDMDgywY8,part_352,2026-09-20 20:34:10,33009
Dr. Khubchandani’s Skiniq,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, IV therapy service, Laser hair removal service, Pediatric dermatologist, Dermatologist, STD clinic",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94076 49449,http://drkhubchandaniskiniq.com/,5.0,,"expressway chowk, 1st floor, Hinduja tower, opp. IndusInd & HDFC bank, Devendra Nagar, Raipur, Chhattisgarh 492001","Jagriti Nagar, Devendra Nagar",21.2568907,81.64186219999999,ChIJm7B1aJ_fKDoRiCa0iNw1210,https://www.google.com/maps/place/?q=place_id:ChIJm7B1aJ_fKDoRiCa0iNw1210,part_352,2026-09-20 20:34:11,33010
"Kayna Cosmetic & Laser Clinic | Skin Care Clinic For Acne Scars, Hydra Facial, Skin Pigmentation, Laser Hair Removal, Skin",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Tattoo removal service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95168 70007,https://www.kayna.co.in/,4.8,,"Shashtri Chowk - Motibagh Chowk Rd, opposite D.K Superspeciality Hospital, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2456413,81.6411183,ChIJPxT_P8rdKDoRANbOMS4Ovsg,https://www.google.com/maps/place/?q=place_id:ChIJPxT_P8rdKDoRANbOMS4Ovsg,part_352,2026-09-20 20:34:11,33011
LAX DERMA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88156 57515,N/A,5.0,,"LAX DERMA SKIN CLINIC, Old Dhamtari Rd, opposite Kali Mata Mandir, near Tarun Sabji Bazar, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 491002","Krishna Nagar, Santoshi Nagar",21.2103407,81.64326229999999,ChIJ9bxLAW3dKDoRa50L3igvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ9bxLAW3dKDoRa50L3igvVMA,part_352,2026-09-20 20:34:11,33012
Dr Shukla's Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79870 07223,N/A,4.0,,"first floor, Crosswind commercial complex, Daldal Seoni Main Rd, in front of Karsan Heritage Apartments Crosswind apartment, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2732824,81.6665526,ChIJPwN7dYvnKDoRSyx3VIAFAMg,https://www.google.com/maps/place/?q=place_id:ChIJPwN7dYvnKDoRSyx3VIAFAMg,part_352,2026-09-20 20:34:11,33013
Dr Khubchandani’s Skiniq | Dr. Manoj Khubchandani | Dr. Radhika Bansal | Gold Medalist Dermatologist | Shailendra Nagar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83760 02805,https://drkhubchandaniskiniq.com/,5.0,,"2nd floor, KK Tower, Katora Talab Main Rd, above Mr. DIY store, Vallabh Nagar, Old Rajendra Nagar, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492009","Vallabh Nagar, Old Rajendra Nagar, Shailendra Nagar",21.2285596,81.6550012,ChIJPWx3k7_dKDoRKNuEdbRXSUo,https://www.google.com/maps/place/?q=place_id:ChIJPWx3k7_dKDoRKNuEdbRXSUo,part_352,2026-09-20 20:34:11,33014
Chandrakar clinic Dr Tushar chandrakar,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"BTI Rd, near Electricity Office, Mahasamund, Machewa, Chhattisgarh 493445",766105,21.1018722,82.08699759999999,ChIJFy3SdEmlKDoRnn35pP60Ij4,https://www.google.com/maps/place/?q=place_id:ChIJFy3SdEmlKDoRnn35pP60Ij4,part_352,2026-09-20 20:34:50,35596
Dr.Rakesh sahu.Skin And Allergic Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 86027 50020,N/A,4.1,,"Sihawa Chowk, Nagri Road, Salhewarpara, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Salhewarpara, Itwari Bazar",20.7130106,81.5502661,ChIJIdrNK3ooLzoRIg_f2feCCV8,https://www.google.com/maps/place/?q=place_id:ChIJIdrNK3ooLzoRIg_f2feCCV8,part_352,2026-09-20 20:34:50,35597
Dr. B.k Bagchi's clinic,Skin Clinic and Dermatologist,Doctor,Doctor,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94242 39827,N/A,5.0,,"shastri chowk, BTI Rd, Mahasamund, Chhattisgarh 493445",766105,21.103625899999997,82.0935818,ChIJ91HN0KWlKDoRDwPJSds3Qm4,https://www.google.com/maps/place/?q=place_id:ChIJ91HN0KWlKDoRDwPJSds3Qm4,part_352,2026-09-20 20:34:50,35598
Priyansh Dawakhana,Skin Clinic and Dermatologist,Doctor,Doctor,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99779 61216,N/A,4.3,,"Bhawanipatna - Raipur Hwy, Mahasamund, Chhattisgarh 493445",766105,21.1149773,82.09142369999999,ChIJyxsXoZulKDoRMaWjxSE757Q,https://www.google.com/maps/place/?q=place_id:ChIJyxsXoZulKDoRMaWjxSE757Q,part_352,2026-09-20 20:34:50,35599
Dr Yasha Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96916 87968,N/A,4.8,715.0,"1St Floor, Sita Arcade, Tripti Super Market Building, Bafna Health Care, Adarsh Nagar, Chhattisgarh 491001",766105,21.1704953,81.2874951,ChIJB_E8-Ds9KToR-ZN5V57Q4NA,https://www.google.com/maps/place/?q=place_id:ChIJB_E8-Ds9KToR-ZN5V57Q4NA,part_352,2026-09-20 20:34:51,35600
Sakshis.skin.studio,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Aromatherapy service, Cosmetics wholesaler, Hair removal service, Health and beauty shop, Laser hair removal service, Medical spa, Cosmetics industry, Tattoo removal service, Wellness program",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 83194 44366,https://sakshiskinstudio.com/,4.9,39.0,"Bajaj Colony, Amapara, Dhamtari, Chhattisgarh 493773",Amapara,20.708721099999998,81.550885,ChIJS5XAr8YpLzoRn7LGRTXO25w,https://www.google.com/maps/place/?q=place_id:ChIJS5XAr8YpLzoRn7LGRTXO25w,part_352,2026-09-20 20:34:51,35601
डॉ ममता सिंह क्लिनिक सरायपाली,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,http://drmamtasinghclinic.com/,4.5,51.0,"Hanuman Mandir, Saraipali Marg, near bus stand, Saraipali, Chhattisgarh 493558",766105,21.314229599999997,82.996094,ChIJ14FbVbmNJjoRAfbwLASNC4Q,https://www.google.com/maps/place/?q=place_id:ChIJ14FbVbmNJjoRAfbwLASNC4Q,part_352,2026-09-20 20:34:51,35602
Dr. Piyush Agrawal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 93991 97576,http://www.skinzoneraigarh.com/,4.4,145.0,"Piyush agrawal, Dr, Itwari bazar, above union bank, Nayaganj, Raigarh, Chhattisgarh 496001",766105,21.8937583,83.3966708,ChIJGV6FAB8lJzoRqxQHlp6LByo,https://www.google.com/maps/place/?q=place_id:ChIJGV6FAB8lJzoRqxQHlp6LByo,part_352,2026-09-20 20:34:52,35603
Santosh hospital - pain management & skin care,Skin Clinic and Dermatologist,Hospital,Hospital,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 79876 46447,N/A,5.0,33.0,"Rudri road Indraprashtha colony, Chhattisgarh 493776",766106,20.6952219,81.5444923,ChIJl3ul6eUpLzoR6lSbptUBFxU,https://www.google.com/maps/place/?q=place_id:ChIJl3ul6eUpLzoR6lSbptUBFxU,part_352,2026-09-20 20:35:30,36573
Shreyu Skin And Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Medical spa, Pediatric dermatologist, Dermatologist, STD clinic",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 821 426 4645,http://shreyuskinandhairclinic.com/,4.9,,"1143/77, F10/1, 5th Main, Sarvajanika Hostel Rd, Vidyaranyapura, Mysuru, Karnataka 570008",Vidyaranyapura,12.2848784,76.64555279999999,ChIJPaWbNflvrzsRElV3B9Cg1sM,https://www.google.com/maps/place/?q=place_id:ChIJPaWbNflvrzsRElV3B9Cg1sM,part_352,2026-09-20 20:35:31,36574
"Skincell Skin, Hair & Aesthetic Clinic - Vijaya Bank Layout, Bangalore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical clinic, Plastic surgery clinic, Dermatologist",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70220 36669,https://skincellclinic.com/,4.4,,"Second Floor, Axis Inspiron, Vijaya Bank Layout, Devarachikkanahalli Rd, South, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560068","South, BDA Layout BTM 4th Stage",12.8892657,77.6106853,ChIJJWcusMQVrjsReYf3si1XvcU,https://www.google.com/maps/place/?q=place_id:ChIJJWcusMQVrjsReYf3si1XvcU,part_352,2026-09-20 20:35:31,36575
Riddhi Skin Clinic and Path Lab,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 92543 65939,N/A,4.8,,"near gas agency and SBI ATM, opposite palika bazaar, HUDA Complex, Rohtak, Haryana 124001",HUDA Complex,28.8971648,76.58389849999999,ChIJ0SFzq7yFDTkRJ5BS7n_bXHw,https://www.google.com/maps/place/?q=place_id:ChIJ0SFzq7yFDTkRJ5BS7n_bXHw,part_352,2026-09-20 20:35:31,36576
Rio Skin | Dermatology & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90325 75858,http://www.rioskin.in/,4.9,,"1st floor, Manikanta plaza, Aayush hospital road, Nagarjuna Nagar, Kanuru, Andhra Pradesh 520008","Nagarjuna Nagar, Sri Ramachandra Nagar",16.513471799999998,80.6735255,ChIJQ1d0uSn7NToRLJCVUTGl_oc,https://www.google.com/maps/place/?q=place_id:ChIJQ1d0uSn7NToRLJCVUTGl_oc,part_352,2026-09-20 20:35:31,36577
Samarth Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 93071 48353,http://samarthskincare.com/,4.9,,"1st Floor, opposite Nityaseva hospital, beside old dindayal bank, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7299945,76.3883804,ChIJd6rm8YBfxTsRE7WG-o7D_6Y,https://www.google.com/maps/place/?q=place_id:ChIJd6rm8YBfxTsRE7WG-o7D_6Y,part_352,2026-09-20 20:35:31,36578
Jivikaa Skin Hair & Laser Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 83294 52784,N/A,4.9,,"Doctor Lane, Ring road, Dnyneshwarnagar, Morewadi, Ambajogai, Maharashtra 431515","Dnyneshwarnagar, Morewadi",18.7246919,76.3860569,ChIJ6-mFfQdfxTsRl1_nZ7WLvnk,https://www.google.com/maps/place/?q=place_id:ChIJ6-mFfQdfxTsRl1_nZ7WLvnk,part_352,2026-09-20 20:35:31,36579
Dr Vinod Koshley's,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99074 14744,https://book-appointment.healthplix.com/dr-vinod-koshley-dermatologist-and-dermatosurgeon-new-rajendra-nagar-raipur,4.8,428.0,"Shop No 1, Sapphire tower, New Rajendra Nagar, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.2262333,81.6581922,ChIJl27rZhLdKDoR6BqnV2llipo,https://www.google.com/maps/place/?q=place_id:ChIJl27rZhLdKDoR6BqnV2llipo,part_352,2026-09-20 20:36:11,37627
"Chandana Skin Clinic | Dermatologist | Cosmetologist | Laser Scar Treatment, Laser hair reduction",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 63034 53939,https://chandanaskinclinic.com/,4.6,406.0,"18/1, Arundelpet, behind Joy Alukkas Jewellery Showroom, opposite siva cinemas, Guntur, Andhra Pradesh 522002",Postal Colony,16.3081606,80.4373681,ChIJV8JIZnB1SjoRWgj10zS5pM0,https://www.google.com/maps/place/?q=place_id:ChIJV8JIZnB1SjoRWgj10zS5pM0,part_352,2026-09-20 20:36:12,37628
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_352,2026-09-20 20:36:12,37629
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.6,8.0,"Skin care center, 766108, India",766108,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_352,2026-09-20 20:36:50,38847
Dr.Piyush Ranjan Sahu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Pediatric dermatologist, Dermatologist",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 82495 42077,N/A,4.9,,"plot no.706, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286455399999998,85.8460431,ChIJo3ihm_EJGToR3UShjkFU05s,https://www.google.com/maps/place/?q=place_id:ChIJo3ihm_EJGToR3UShjkFU05s,part_352,2026-09-20 20:36:51,38848
Dr Bikash Ranjan Kar's skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99374 28181,N/A,3.7,,"MIG A9, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2819625,85.8119955,ChIJKTT97dUJGToRWH2Dl5FUif0,https://www.google.com/maps/place/?q=place_id:ChIJKTT97dUJGToRWH2Dl5FUif0,part_352,2026-09-20 20:36:51,38849
Niki Skin Care @Acharyavihar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 74400 11802,http://www.nikiskincare.com/,3.7,,"Plot no-L3/145, Entrance Road, near Bhubaneswary temple, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295670899999998,85.8315353,ChIJU0aK4-gJGToR59xwll9zym4,https://www.google.com/maps/place/?q=place_id:ChIJU0aK4-gJGToR59xwll9zym4,part_352,2026-09-20 20:36:51,38850
Dr Aurobinda Bhoi-md Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98615 80872,N/A,5.0,4.0,"Jobra Rd, opposite of PMG Diagnostic, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.469708,85.8963349,ChIJtz3WscYNGToR2P_9x-2I6Lk,https://www.google.com/maps/place/?q=place_id:ChIJtz3WscYNGToR2P_9x-2I6Lk,part_352,2026-09-20 20:38:12,40213
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 78739 63635,N/A,4.9,69.0,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_352,2026-09-20 20:38:12,40214
SHREE JAGANNATH SKIN CARE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 90402 45896,N/A,4.7,32.0,"GUNDICHA MANDIR, Out Gate, BUS STAND, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8155617,85.8421724,ChIJs-xCDo_HGToR5BUcbqOMN1I,https://www.google.com/maps/place/?q=place_id:ChIJs-xCDo_HGToR5BUcbqOMN1I,part_352,2026-09-20 20:38:12,40215
Dr Kishan Kumar Agarwal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 671 254 9208,N/A,4.6,1137.0,"Jaganadh Bhavan, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4702532,85.89630129999999,ChIJ___bsH0NGToRr42Q3YYpTzM,https://www.google.com/maps/place/?q=place_id:ChIJ___bsH0NGToRr42Q3YYpTzM,part_352,2026-09-20 20:38:12,40216
Dr.Swapnarani Behera - Skin Care and Cosmetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.9,14.0,"Skin Care and Cosmetic Clinic, Thermal road, chaudwar, Thermal sdo office, Cuttack, 754071, Kataka, Odisha 753001",766111,20.5200072,85.91611379999999,ChIJ91DMwYQNGToRhmk0yIUJ62Y,https://www.google.com/maps/place/?q=place_id:ChIJ91DMwYQNGToRhmk0yIUJ62Y,part_352,2026-09-20 20:38:12,40217
Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"MFVC+FG9, Palace Line, Balangir, Odisha 767001",Palace Line,20.693655,83.471347,ChIJO3drNAAPJDoReWrjHhKrLA4,https://www.google.com/maps/place/?q=place_id:ChIJO3drNAAPJDoReWrjHhKrLA4,part_352,2026-09-20 20:38:55,40986
Balaram panigrahi clinic,Skin Clinic and Dermatologist,Hospital,Hospital,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.3,,"PF4H+RJ9, Backside of civil court, Odisha 767001",766118,20.7070306,83.47911189999999,ChIJjRVqNbwPJDoRRdAIFJp-Wwo,https://www.google.com/maps/place/?q=place_id:ChIJjRVqNbwPJDoRRdAIFJp-Wwo,part_352,2026-09-20 20:38:55,40987
SIDDHI BINAYAK MEDICAL STORE,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93486 06706,N/A,5.0,2.0,"WD, 10, above SBI ATM, Sudpara, Balangir, Odisha 767001",Sudpara,20.7075697,83.4976753,ChIJ1Y3GbCUPJDoRAQn1EYBQGog,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3GbCUPJDoRAQn1EYBQGog,part_352,2026-09-20 20:39:34,41894
"SKINOLOGY Dr Samiksha Pradhan [ MBBS,MD, MRCP-SCE(Dermatology)]",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Esthetics service, Laser hair removal service, Dermatologist, Tattoo removal service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 72057 33779,N/A,4.9,149.0,"Skinology, Gurunanak complex, near KTM showroom, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4952762,83.9721859,ChIJI9k1epEXIToRoEcdwtnEKGY,https://www.google.com/maps/place/?q=place_id:ChIJI9k1epEXIToRoEcdwtnEKGY,part_352,2026-09-20 20:39:35,41895
"Skin Clinic of Sambalpur (Demratologist, Specialist) Skin Doctor",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,48.0,"Skin Clinic of Sambalpur (Demratologist, Specialist) Skin Doctor, 767001, India",767001,21.0680074,82.7525294,ChIJvxUpebUXIToRUaVb5-V0Wiw,https://www.google.com/maps/place/?q=place_id:ChIJvxUpebUXIToRUaVb5-V0Wiw,part_352,2026-09-20 20:39:35,41896
"DGH, Govt. Ayurvedic College Balangir",Skin Clinic and Dermatologist,Doctor,Doctor,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.3,,"MFRM+VHC, Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.6921852,83.4838827,ChIJq26p6ZgOJDoRGepA_ncyIwE,https://www.google.com/maps/place/?q=place_id:ChIJq26p6ZgOJDoRGepA_ncyIwE,part_352,2026-09-20 20:40:13,43667
Dr. Shakti and Dr. Ipsita Skin-Fertility Institute,Skin Clinic and Dermatologist,Hospital,Hospital,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 91240 25256,https://skinandfertilityinstitute.com/,4.8,,"BHIMA BHOI ROAD, Shanti Nagar Rd, near MUNDRA JEWELLER, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4820739,83.9777555,ChIJMT9CeRUXIToR9UyBVdMQKgY,https://www.google.com/maps/place/?q=place_id:ChIJMT9CeRUXIToR9UyBVdMQKgY,part_352,2026-09-20 20:40:14,43668
Dermatologist Dr Ranjan sahu Bargarh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99370 92868,N/A,5.0,,"Skinovations by Dr RANJAN KUMAR SAHU, Infront smile basket Ashakiran to shreedham road, Bargarh, Odisha 768028",767016,21.3524463,83.6062141,ChIJbXD-7mJLIToRl8FCi2fnzXo,https://www.google.com/maps/place/?q=place_id:ChIJbXD-7mJLIToRl8FCi2fnzXo,part_352,2026-09-20 20:40:53,44798
Cosmetic Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94390 36755,N/A,3.3,,"FXMJ+3CM, Budharaja Main Road, Sambalpur, Odisha 768004",Budharaja,21.4827048,83.9810341,ChIJC5-OZ4wWIToRE6pnc7GpJgs,https://www.google.com/maps/place/?q=place_id:ChIJC5-OZ4wWIToRE6pnc7GpJgs,part_352,2026-09-20 20:40:53,44799
Tubullience skin and Hair clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 79783 59462,N/A,4.6,,"First floor, Holding no 6, Chitra Gupta temple, Sakhipara Main Rd, near Chitra Gupta temple, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4716473,83.988681,ChIJMZWBt6EXIToRTVmtA_A7HVc,https://www.google.com/maps/place/?q=place_id:ChIJMZWBt6EXIToRTVmtA_A7HVc,part_352,2026-09-20 20:40:53,44800
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93736 57799,https://www.theskindoctors.in/pimplesaudagar,4.8,1574.0,"Shop 126-127, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJbRN91R65wjsR4ToCmKitISE,https://www.google.com/maps/place/?q=place_id:ChIJbRN91R65wjsR4ToCmKitISE,part_352,2026-09-20 20:40:54,44801
