business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JT HOUSE CAFE,Cafe and Coffee Shop,Cafe,Cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96926 88437,https://jthousecafe.netlify.app/,5.0,,"Gate no 2, near medical College, Kargil Nagar, Balangir, Gandhrel, Odisha 767001",Kargil Nagar,20.7035326,83.45875529999999,ChIJWfNBrDMPJDoRz_g5Bsz4io0,https://www.google.com/maps/place/?q=place_id:ChIJWfNBrDMPJDoRz_g5Bsz4io0,part_352,2026-09-20 20:39:27,41605
CAFE ROYAL KANAK,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99381 12288,N/A,4.5,,"Patanagarh Road, near Adarsha Vidlaya, Balangir, Odisha 767024",767001,20.7181633,83.43837889999999,ChIJRRNtLwAPJDoRf8zwCxO2ofU,https://www.google.com/maps/place/?q=place_id:ChIJRRNtLwAPJDoRf8zwCxO2ofU,part_352,2026-09-20 20:39:27,41606
Hotel celebration Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93370 94747,N/A,3.6,,"Ramai Talkies Rd, near Gurudwara, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7025818,83.4880036,ChIJiWfGOgAPJDoR8JkZOAn1YXM,https://www.google.com/maps/place/?q=place_id:ChIJiWfGOgAPJDoR8JkZOAn1YXM,part_352,2026-09-20 20:39:27,41607
Rehaan Cafe 33,Cafe and Coffee Shop,Cafe,Cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89174 49755,N/A,4.0,,"Titlagarh Road, Odisha 767001",767001,20.6822598,83.4676001,ChIJx9EUXSoMJDoRP4kHGiiKS1w,https://www.google.com/maps/place/?q=place_id:ChIJx9EUXSoMJDoRP4kHGiiKS1w,part_352,2026-09-20 20:39:27,41608
Brew & Bites,Cafe and Coffee Shop,Cafe,Cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89089 42451,N/A,4.9,18.0,"Sudpada, Balangir, Odisha 767001",767001,20.707357299999998,83.4965146,ChIJH7yOY_0PJDoRyDk2Ba6rFts,https://www.google.com/maps/place/?q=place_id:ChIJH7yOY_0PJDoRyDk2Ba6rFts,part_352,2026-09-20 20:39:28,41609
Cafe studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,12.0,"Nandanmal, Saradhapali, Odisha 767017",767001,20.881157899999998,83.8253624,ChIJx8DbT8PlIzoRy3z23wOIoqA,https://www.google.com/maps/place/?q=place_id:ChIJx8DbT8PlIzoRy3z23wOIoqA,part_352,2026-09-20 20:39:28,41610
Ajit Betel Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90787 32013,N/A,5.0,3.0,"PG55+X88, NH57, Balangir, Odisha 767002",767001,20.7099242,83.5083286,ChIJpx3-TNwJJDoR9LzyDBTQ2Ws,https://www.google.com/maps/place/?q=place_id:ChIJpx3-TNwJJDoR9LzyDBTQ2Ws,part_352,2026-09-20 20:39:29,41611
MEHER DAILY NEED & TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,5.0,"PF2R+J4X, Dailymarket Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7016153,83.4903513,ChIJ47yriToPJDoRiy2mk6bQWNg,https://www.google.com/maps/place/?q=place_id:ChIJ47yriToPJDoRiy2mk6bQWNg,part_352,2026-09-20 20:39:29,41612
Chill Out,Cafe and Coffee Shop,Coffee shop,Coffee shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 83289 16286,N/A,4.6,8.0,"Balangir, Gandhrel, Odisha 767002",767002,20.7125625,83.4530625,ChIJzQ48JgAPJDoRTaSWlyJO-9Y,https://www.google.com/maps/place/?q=place_id:ChIJzQ48JgAPJDoRTaSWlyJO-9Y,part_352,2026-09-20 20:40:08,43530
Kohinoor Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.7,16.0,"2GJX+35X, Dunguripali, Gambharipali, Odisha 767023",767002,21.0302321,83.54798009999999,ChIJq339s7yrJjoRcngLGxqAweQ,https://www.google.com/maps/place/?q=place_id:ChIJq339s7yrJjoRcngLGxqAweQ,part_352,2026-09-20 20:40:08,43531
TCS- THE CRAVING STATION,Cafe and Coffee Shop,Coffee shop,Coffee shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.7,39.0,"5HWQ+CM7, Badgaon, Barpali, Odisha 768029",767002,21.1960671,83.5891597,ChIJE_GiSACzJjoRs9VPXRpB94o,https://www.google.com/maps/place/?q=place_id:ChIJE_GiSACzJjoRs9VPXRpB94o,part_352,2026-09-20 20:40:08,43532
Sushant Coffee Shop ☕,Cafe and Coffee Shop,Cafe,Cafe,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.5,,"4MG2+GG, Unnamed Road, Sarasmal, Odisha 767045",767016,21.1263008,83.6513548,ChIJGUrjYDVTIToRVLmCACO37bU,https://www.google.com/maps/place/?q=place_id:ChIJGUrjYDVTIToRVLmCACO37bU,part_352,2026-09-20 20:40:46,44581
Lipun coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.6,,"VWC6+8FW, Sambalpur - Sonepur Rd, Hikudi, Odisha 767062",767016,20.8705373,83.9107458,ChIJofT-cADnIzoRiBbC85PUpzE,https://www.google.com/maps/place/?q=place_id:ChIJofT-cADnIzoRiBbC85PUpzE,part_352,2026-09-20 20:40:47,44582
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,148.0,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_352,2026-09-20 20:40:47,44583
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,77.0,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_352,2026-09-20 20:40:47,44584
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,98.0,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_352,2026-09-20 20:40:47,44585
Meher Coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.9,,"Dist, S Rampur, sonepur, Rampur, Odisha 767045",S Rampur,21.102334799999998,83.6841977,ChIJ4cVhY6lRIToRkyVpB2MmgQk,https://www.google.com/maps/place/?q=place_id:ChIJ4cVhY6lRIToRkyVpB2MmgQk,part_352,2026-09-20 20:41:25,45963
Adars coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,,"XV3P+PM, Ulunda, Odisha 767062",767017,20.9542783,83.8867133,ChIJNfx6AADhIzoR7L0QvdAdEmc,https://www.google.com/maps/place/?q=place_id:ChIJNfx6AADhIzoR7L0QvdAdEmc,part_352,2026-09-20 20:41:25,45964
The Bean Bar Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://thebeanbarcoffee.com/,,,"Block chowk, near Vending zone, Sonepur, Odisha 767017",767017,20.8462315,83.89375299999999,ChIJi4gESVXnIzoR342e6lxGe7E,https://www.google.com/maps/place/?q=place_id:ChIJi4gESVXnIzoR342e6lxGe7E,part_352,2026-09-20 20:41:25,45965
K.K JUICE CORNER,Cafe and Coffee Shop,Coffee shop,Coffee shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97777 48015,N/A,4.7,,"At- Dunguripali,P/O, Khambeswaripali, Odisha 767017",767017,20.8232639,83.7738098,ChIJbd-bgKvlIzoRFyXBT2cR3rM,https://www.google.com/maps/place/?q=place_id:ChIJbd-bgKvlIzoRFyXBT2cR3rM,part_352,2026-09-20 20:41:25,45966
Sonpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"WMGR+926, Majhimunda, Asurmunda, Odisha 767068",767017,20.925903599999998,83.6900192,ChIJT79tYAD9IzoRqlXQPlc3F50,https://www.google.com/maps/place/?q=place_id:ChIJT79tYAD9IzoRqlXQPlc3F50,part_352,2026-09-20 20:41:25,45967
Maa Daily Needs,Cafe and Coffee Shop,Coffee shop,Coffee shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96683 61253,N/A,4.4,,"RWF7+FF2, NH57, Manamunda, Kapasira, Odisha 762016",767017,20.8236134,83.91363969999999,ChIJT_lJ24_nIzoR1_qIFYVIv-8,https://www.google.com/maps/place/?q=place_id:ChIJT_lJ24_nIzoR1_qIFYVIv-8,part_352,2026-09-20 20:41:25,45968
Manoranjan coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"VRR8+6XX, Nandanmal, Odisha 767017",767017,20.8905898,83.8178841,ChIJm6veHADjIzoRyDLJmbMUTbo,https://www.google.com/maps/place/?q=place_id:ChIJm6veHADjIzoRyDLJmbMUTbo,part_352,2026-09-20 20:41:25,45969
PATRA COFFE CORNER,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94399 49964,N/A,3.5,,"RVXV+8GX, Sonepur, Odisha 767017",767017,20.8483666,83.89385899999999,ChIJ6SbU5gPnIzoRNxiMnmdD108,https://www.google.com/maps/place/?q=place_id:ChIJ6SbU5gPnIzoRNxiMnmdD108,part_352,2026-09-20 20:41:25,45970
Ankush coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.9,,"3RRH+487, SH 55, Arigaon, Odisha 767019",767017,21.0902995,83.82830609999999,ChIJu5_hCQBbIToRvDUxJEWgRf4,https://www.google.com/maps/place/?q=place_id:ChIJu5_hCQBbIToRvDUxJEWgRf4,part_352,2026-09-20 20:41:25,45971
Priyam tea and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99382 20175,N/A,4.7,,"3MQ3+HGC, Balenpali, Asurgarh, Odisha 767023",767017,21.088390999999998,83.652391,ChIJZ3NVAQBTIToRna5wxR2_ZqE,https://www.google.com/maps/place/?q=place_id:ChIJZ3NVAQBTIToRna5wxR2_ZqE,part_352,2026-09-20 20:41:25,45972
Sumit Tea & Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,,"2RP4+35, Binka, Odisha 767019",767017,21.0352177,83.80544379999999,ChIJM25IfABZIToRzb19VPEJGwk,https://www.google.com/maps/place/?q=place_id:ChIJM25IfABZIToRzb19VPEJGwk,part_352,2026-09-20 20:41:25,45973
The Little Cafe Bmpur,Cafe and Coffee Shop,Cafe,Cafe,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,35.0,"Tribeni Chowk, College Road, Birmaharajpur, Odisha 767018",767017,20.869682599999997,84.04691609999999,ChIJ11IItLvbIzoRvqYM28uTp3s,https://www.google.com/maps/place/?q=place_id:ChIJ11IItLvbIzoRvqYM28uTp3s,part_352,2026-09-20 20:41:26,45974
Tatla chaha,Cafe and Coffee Shop,Coffee shop,Coffee shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99382 32273,N/A,4.9,20.0,"2RM4+PJJ Sai Plaza, Binka, Odisha 767019",767017,21.0343844,83.8051629,ChIJE88jm-BZIToRhiCbrPTFlOw,https://www.google.com/maps/place/?q=place_id:ChIJE88jm-BZIToRhiCbrPTFlOw,part_352,2026-09-20 20:41:26,45975
Virat Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"2RP3+MP4, Binka, Odisha 767019",767017,21.036634799999998,83.80431949999999,ChIJ8fLzNABZIToRVL8tc62aSWM,https://www.google.com/maps/place/?q=place_id:ChIJ8fLzNABZIToRVL8tc62aSWM,part_352,2026-09-20 20:41:26,45976
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"2RPJ+M8F, Chadaipank, Odisha 767062",767017,21.0366957,83.8307914,ChIJNXQVDgBZIToRhg55CgSjhBw,https://www.google.com/maps/place/?q=place_id:ChIJNXQVDgBZIToRhg55CgSjhBw,part_352,2026-09-20 20:41:26,45977
THE COFFEE SPOT,Cafe and Coffee Shop,Coffee shop,Coffee shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"2Q2X+J69, PhulaMuthi, Odisha 767019",767017,21.0015267,83.7981236,ChIJJSx8QABZIToRQGU6Vr-9K6o,https://www.google.com/maps/place/?q=place_id:ChIJJSx8QABZIToRQGU6Vr-9K6o,part_352,2026-09-20 20:41:26,45978
Savoria culinary and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84462 97062,N/A,4.8,98.0,"Rajarampuri 3rd Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6968227,74.2421791,ChIJX28aEwABwTsRJACcsyrxq60,https://www.google.com/maps/place/?q=place_id:ChIJX28aEwABwTsRJACcsyrxq60,part_352,2026-09-20 20:41:27,45979
Durga Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler, Performing arts theater, Steak house, Tea house, Tea store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99590 71389,N/A,4.9,13.0,"7-2-658, Rashtrapati Rd, opp. Bata, Takara Basthi, Pot Market, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Maruthi Veedhi, Shivaji Nagar",17.435347999999998,78.493726,ChIJSfBAQRmayzsRKC7vwFEOTZY,https://www.google.com/maps/place/?q=place_id:ChIJSfBAQRmayzsRKC7vwFEOTZY,part_352,2026-09-20 20:41:27,45980
"Wildbean Café | Jujomura, Sambalpur",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee stand, Espresso bar, Pizza restaurant, Sandwich shop, Tea store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98866 50221,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.6,,"74FP+56, Kansar, Odisha 768105",767018,21.2729629,84.1355002,ChIJs3JNVABxIToRjcEGCSgs76U,https://www.google.com/maps/place/?q=place_id:ChIJs3JNVABxIToRjcEGCSgs76U,part_352,2026-09-20 20:42:02,47827
CHAULIA COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96688 41489,N/A,,,"SAHAJPITA, HARADKHOL NH-57, Odisha 767017",767018,20.840425,83.8045534,ChIJJ5PoSADlIzoRgqiigV_NwTY,https://www.google.com/maps/place/?q=place_id:ChIJJ5PoSADlIzoRgqiigV_NwTY,part_352,2026-09-20 20:42:02,47828
RANI BATTLE (&) FOOD HUB,Cafe and Coffee Shop,Coffee shop,Coffee shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 81444 60876,N/A,4.8,,"Chaurpur, Jampali, Odisha 768005",767018,21.433275,83.9630517,ChIJJbvaX5YVIToRETzAsiiMQZc,https://www.google.com/maps/place/?q=place_id:ChIJJbvaX5YVIToRETzAsiiMQZc,part_352,2026-09-20 20:42:02,47829
Kankala,Cafe and Coffee Shop,Cafe,Cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,5.0,"Kankala, Dambargad, Odisha 762015",767018,20.844642699999998,84.14653109999999,ChIJm3EslJnRIzoRm1V1l8TV2rw,https://www.google.com/maps/place/?q=place_id:ChIJm3EslJnRIzoRm1V1l8TV2rw,part_352,2026-09-20 20:42:03,47830
Cofee shop by Anjan,Cafe and Coffee Shop,Coffee shop,Coffee shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,6.0,"2GGW+MW, Gambharipali, Odisha 767023",767019,21.0277313,83.5475774,ChIJlZYTGwCrJjoRa6NbOF7ALtE,https://www.google.com/maps/place/?q=place_id:ChIJlZYTGwCrJjoRa6NbOF7ALtE,part_352,2026-09-20 20:42:41,49481
ALOK COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,2.0,"new Bajaj showroom, Main rood, Dunguripali, Lariabahal, Odisha 767023",767019,21.0516284,83.5518142,ChIJoZgJkc6rJjoRjOadTTOzGeE,https://www.google.com/maps/place/?q=place_id:ChIJoZgJkc6rJjoRjOadTTOzGeE,part_352,2026-09-20 20:42:41,49482
"Badala,omffed coffee shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,28.0,"5JP6+C5R, Barapali Town, Odisha 768029",767019,21.1861005,83.6104048,ChIJn2IrXQBNIToRnYzgKUPLA74,https://www.google.com/maps/place/?q=place_id:ChIJn2IrXQBNIToRnYzgKUPLA74,part_352,2026-09-20 20:42:42,49483
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_352,2026-09-20 20:42:43,49484
The Little Cup,Cafe and Coffee Shop,Cafe,Cafe,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,3.6,,"SH 42, Balangir, Odisha 767002",767020,20.706447,83.4721011,ChIJf8hqsEoPJDoRfAm94KGSh_s,https://www.google.com/maps/place/?q=place_id:ChIJf8hqsEoPJDoRfAm94KGSh_s,part_352,2026-09-20 20:43:49,50708
Eat and Chill Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.3,,"NH 126, Barpali, Badgaon, Odisha 768029",767023,21.1962248,83.5823415,ChIJUbexBwCzJjoRnw71nZpkfzQ,https://www.google.com/maps/place/?q=place_id:ChIJUbexBwCzJjoRnw71nZpkfzQ,part_352,2026-09-20 20:45:40,52508
Kishor coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95835 57754,N/A,,,"NH26, near TPWODL SUB STATION, Dunguripali, Odisha 767023",767023,21.0100515,83.54981509999999,ChIJP0enCSerJjoReeMBM-s9uoU,https://www.google.com/maps/place/?q=place_id:ChIJP0enCSerJjoReeMBM-s9uoU,part_352,2026-09-20 20:45:40,52509
Samuh Cafe - Sidhauli,Cafe and Coffee Shop,Cafe,Cafe,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 76071 07605,https://samuh-hangout.preview.emergentagent.com/,4.9,1230.0,"Lower Ground, Ground Floor and First Floor of 177/162, Vivek Nagar G, T. Road, Sidhauli, Uttar Pradesh 261303",767023,27.281558699999998,80.8373477,ChIJyTqBgbQ1mTkRU8JZKEUn5Bo,https://www.google.com/maps/place/?q=place_id:ChIJyTqBgbQ1mTkRU8JZKEUn5Bo,part_352,2026-09-20 20:45:40,52510
The 360 cafe,Cafe and Coffee Shop,Cafe,Cafe,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.4,23.0,"Govindpali Rd, near sambalpuri bastralaya, Bargarh, Odisha 768028",767023,21.3343861,83.6270419,ChIJ_9DHX35LIToRkamTEnYBtCY,https://www.google.com/maps/place/?q=place_id:ChIJ_9DHX35LIToRkamTEnYBtCY,part_352,2026-09-20 20:45:40,52511
Sanam bettel,Cafe and Coffee Shop,Coffee shop,Coffee shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.1,8.0,"2HV2+2XP, Sahala Rd, Dunguripali, Lariabahal, Odisha 767023",767023,21.0425763,83.5524452,ChIJWRTZW0OrJjoRTQl64mTH8Zk,https://www.google.com/maps/place/?q=place_id:ChIJWRTZW0OrJjoRTQl64mTH8Zk,part_352,2026-09-20 20:45:41,52512
Suresh Behera Chhhanchani,Cafe and Coffee Shop,Cafe,Cafe,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97770 91371,N/A,4.4,15.0,"2GC3+5XV, Chhanchani, Gajamal, Odisha 767023",767023,21.020479299999998,83.504935,ChIJo6TCrH-pJjoRhBS6zvs8jj8,https://www.google.com/maps/place/?q=place_id:ChIJo6TCrH-pJjoRhBS6zvs8jj8,part_352,2026-09-20 20:45:41,52513
Honey Bunny coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82493 68171,N/A,5.0,6.0,"Bargarh - Bijepur Rd, Ambaa Paali, Saunthpur, Odisha 768038",Ambaa Paali,21.3304941,83.60415359999999,ChIJDw9kbgBLIToRM4bnrNA9PMU,https://www.google.com/maps/place/?q=place_id:ChIJDw9kbgBLIToRM4bnrNA9PMU,part_352,2026-09-20 20:45:41,52514
Padhan Tea Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 77356 44169,N/A,4.0,,"Prasanna Vihar, Womens College Rd, Balangir, Odisha 767001",767025,20.7024653,83.47392599999999,ChIJl-xhIgAPJDoRmky_4_hd5Xs,https://www.google.com/maps/place/?q=place_id:ChIJl-xhIgAPJDoRmky_4_hd5Xs,part_352,2026-09-20 20:46:57,54491
Dasamti battle&Tea Shop (Day/night),Cafe and Coffee Shop,Coffee shop,Coffee shop,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"P45J+66P, Patnagarh, Odisha 767041",767026,20.708095999999998,83.13056519999999,ChIJ5VbJPQA7JDoRKg4SEKEWlXM,https://www.google.com/maps/place/?q=place_id:ChIJ5VbJPQA7JDoRKg4SEKEWlXM,part_352,2026-09-20 20:47:35,55197
Bajarangbali Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 82607 18300,N/A,4.0,1.0,"PuintalaBalangir Sonpur Road, Balangir, Odisha 767002",767027,20.7119914,83.51651679999999,ChIJmYdHQDQJJDoRS5tXEv7djik,https://www.google.com/maps/place/?q=place_id:ChIJmYdHQDQJJDoRS5tXEv7djik,part_352,2026-09-20 20:48:12,55678
