business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aquagard Sales and services,Bargarh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90405 83979,N/A,1.0,1.0,"Natures way, Infront of super market, near axis bank, Bargarh, Odisha 768028",767001,21.3303299,83.61356889999999,ChIJ7x6tTxhLIToRtCKdQrLUxos,https://www.google.com/maps/place/?q=place_id:ChIJ7x6tTxhLIToRtCKdQrLUxos,part_352,2026-09-20 20:39:44,42286
PANDA WATER SOLUTION,RO Water Purifier Sales and Service,Mineral water company,Mineral water company,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 78558 00271,N/A,4.6,9.0,"Binka, Odisha 767019",767002,21.040921299999997,83.7993072,ChIJ3eO-rV5ZIToR2cz_7aJdgQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3eO-rV5ZIToR2cz_7aJdgQ4,part_352,2026-09-20 20:40:21,43895
Aquaguard Service Sambalpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 90908 07429,http://a1waterworld.com/,4.7,224.0,"Meher nivas, Ainthapali Rd, near Astha nursing home, opposite of LIC office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4881898,83.9840595,ChIJX9bqXJUXIToR6KyXRGAnIqg,https://www.google.com/maps/place/?q=place_id:ChIJX9bqXJUXIToR6KyXRGAnIqg,part_352,2026-09-20 20:40:21,43896
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-bargarh,,,"Bargarh - Bijepur Rd, Ambaa Paali, Ambapalli, Bargarh, Dumerpali, Odisha 768038","Ambaa Paali, Ambapalli",21.3264666,83.6029488,ChIJC2DO8WRLIToRFi_JkIn6-Xc,https://www.google.com/maps/place/?q=place_id:ChIJC2DO8WRLIToRFi_JkIn6-Xc,part_352,2026-09-20 20:40:21,43897
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_352,2026-09-20 20:40:22,43898
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-sambalpur,,,"Chaitanya nagar, Sarlakani, Sakhipara, Sambalpur, Odisha 768006","Chaitanya nagar, Sarlakani, Sakhipara",21.479655899999997,83.99664039999999,ChIJmcEKyhYXIToR6558X7qfgdA,https://www.google.com/maps/place/?q=place_id:ChIJmcEKyhYXIToR6558X7qfgdA,part_352,2026-09-20 20:41:00,45026
Livpure Authorised Shop - Subudhi Appliance,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99372 75455,https://store.livpure.com/livpure-authorised-shop-subudhi-appliance-subudhi-appliance-water-purification-company-binka-sonapur-273468/Home,5.0,1.0,"Ground Floor, near Old Bus Stand, Junhapada, Binka, Sonapur, Odisha 767019",Junhapada,21.0285254,83.8110269,ChIJ4YXA6a-rJjoRP8a54c2R9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ4YXA6a-rJjoRP8a54c2R9Ds,part_352,2026-09-20 20:41:00,45027
Livpure Authorised Shop - JBStore,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 95563 27025,https://store.livpure.com/livpure-authorised-shop-jbstore-jbstore-water-purification-company-bada-bazar-road-sonapur-273470/Home,5.0,1.0,"Ground Floor, Bada Bazar Road, near Biju Pattnaik Chowk, Sonepur, Odisha 767017",767016,20.8434526,83.9098162,ChIJ_wpydOjlIzoR9O-TD8aD_4M,https://www.google.com/maps/place/?q=place_id:ChIJ_wpydOjlIzoR9O-TD8aD_4M,part_352,2026-09-20 20:41:00,45028
RV Aqua Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 88846 46235,https://www.rvaquasolutions.in/,4.8,173.0,"Maheshwaramma Temple Rd, Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9917708,77.6896677,ChIJAVp1bA4RrjsRPt8CUssRzkM,https://www.google.com/maps/place/?q=place_id:ChIJAVp1bA4RrjsRPt8CUssRzkM,part_352,2026-09-20 20:41:01,45029
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93704 72310,http://www.aquaking.in/,5.0,109.0,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_352,2026-09-20 20:41:01,45030
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70032 88768,N/A,5.0,124.0,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_352,2026-09-20 20:41:01,45031
Kent Shop,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94371 58819,https://shop.kent.co.in/,4.1,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483174299999998,83.9815426,ChIJ5dtuWYwWIToRYkxB8Hns9Tg,https://www.google.com/maps/place/?q=place_id:ChIJ5dtuWYwWIToRYkxB8Hns9Tg,part_352,2026-09-20 20:41:02,45032
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99606 88618,N/A,4.9,318.0,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_352,2026-09-20 20:41:38,46675
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84467 01515,http://www.bluesmartaqua.in/,4.8,381.0,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_352,2026-09-20 20:41:38,46676
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,19.0,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_352,2026-09-20 20:41:38,46677
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_352,2026-09-20 20:41:38,46678
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82228 39769,N/A,4.5,,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_352,2026-09-20 20:41:39,46679
Livpure Authorised Shop - Shree Electronics,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 72033,https://store.livpure.com/livpure-authorised-shop-shree-electronics-shree-electronics-water-purification-company-gandhi-chowk-boudh-287927/Home,3.6,12.0,"Ground Floor, Gandhi Chowk, Baudhgarh, Odisha 762014",767018,20.8386034,84.32347279999999,ChIJH8sNprwtIjoR1rqSNiItEvM,https://www.google.com/maps/place/?q=place_id:ChIJH8sNprwtIjoR1rqSNiItEvM,part_352,2026-09-20 20:42:16,48462
Ranjeet Ro Water Purifier Service,RO Water Purifier Sales and Service,Air conditioning repair service,Air conditioning repair service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99565 64074,http://ranjeetrowaterpurifierservice.com/,4.7,,"Ranjeet R O Water Purifier, Sitapur Road, Civil Lines, Sitapur, Gaddipur, Uttar Pradesh 261001",Civil Lines,27.596029899999998,80.6866118,ChIJ732Fec3XnjkRj31730IsojA,https://www.google.com/maps/place/?q=place_id:ChIJ732Fec3XnjkRj31730IsojA,part_352,2026-09-20 20:42:17,48463
Aquax nature private limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Electronics wholesaler, Gas engineer, Washer & dryer repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier, Wholesaler, Window installation service",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 72708 01082,http://www.aquaxnature.com/,4.8,,"Shyamnath mandir, Bandhan gest hause opsit gali, Munshigunj, Sitapur, Uttar Pradesh 261001",Munshigunj,27.5840672,80.670638,ChIJH4UCAv_XnjkR2fi6RjBREsQ,https://www.google.com/maps/place/?q=place_id:ChIJH4UCAv_XnjkR2fi6RjBREsQ,part_352,2026-09-20 20:42:17,48464
S S Aqua Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97404 05679,http://ssaquawaterpurifier.com/,5.0,,"Devegowda Circle, 10, Bannur Rd, Venkateshwara Layout, Mysuru, Rammanahalli, Karnataka 570029",Venkateshwara Layout,12.307521399999999,76.7070239,ChIJjatHlrxxrzsRMareyXhdLCM,https://www.google.com/maps/place/?q=place_id:ChIJjatHlrxxrzsRMareyXhdLCM,part_352,2026-09-20 20:42:17,48465
