business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mimi Kitchen Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Health food store, Tiffin center",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89209 10046,N/A,4.8,,"83-B, 2nd floor, Sharda Apartments, 110034, West Enclave, Pitampura, Delhi, 110034","West Enclave, Pitampura",28.6919747,77.1002133,ChIJXW9gucUFDTkRuhHqckr_lQM,https://www.google.com/maps/place/?q=place_id:ChIJXW9gucUFDTkRuhHqckr_lQM,part_352,2026-09-20 20:39:26,41541
Bijaya Tiffin & Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Indian restaurant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.5,103.0,"PF4F+CHF, SH 42, Balangir, Odisha 767001",767001,20.7060694,83.4739293,ChIJ6cwIa40OJDoRx3Z40rIhYmo,https://www.google.com/maps/place/?q=place_id:ChIJ6cwIa40OJDoRx3Z40rIhYmo,part_352,2026-09-20 20:39:27,41542
Maa Mangala Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98539 13962,N/A,,,"Rajib Nagar, Palace Line, Balangir, Odisha 767001","Rajib Nagar, Palace Line",20.6936538,83.47411129999999,ChIJj-PeeiAPJDoRO9aUweiOK2U,https://www.google.com/maps/place/?q=place_id:ChIJj-PeeiAPJDoRO9aUweiOK2U,part_352,2026-09-20 20:39:27,41543
Srimati tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF2M+CRX, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJCeqjdM8PJDoRwncoziiHmNI,https://www.google.com/maps/place/?q=place_id:ChIJCeqjdM8PJDoRwncoziiHmNI,part_352,2026-09-20 20:39:27,41544
Tiffin Centre 2,Tiffin Center and Mess,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"PF32+56J, Balangir, Odisha 767002",767001,20.7029575,83.4505167,ChIJ7ZKmHQAPJDoRBm50drPBFcg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKmHQAPJDoRBm50drPBFcg,part_352,2026-09-20 20:39:27,41545
"Talpali, Odisha 767001",Tiffin Center and Mess,Postal code,Postal code,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"Talpali, Odisha",767001,20.7145288,83.4910242,ChIJv_WtNe8OJDoRXRvfucP7L6s,https://www.google.com/maps/place/?q=place_id:ChIJv_WtNe8OJDoRXRvfucP7L6s,part_352,2026-09-20 20:39:27,41546
"Bhaler, Odisha 767002",Tiffin Center and Mess,Postal code,Postal code,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"Bhaler, Odisha",767002,20.7115954,83.57096399999999,ChIJ_1gZX5oJJDoRhHsJjjTAWhY,https://www.google.com/maps/place/?q=place_id:ChIJ_1gZX5oJJDoRhHsJjjTAWhY,part_352,2026-09-20 20:40:06,43478
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_352,2026-09-20 20:40:07,43479
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 97022 11146,https://healthbagmeal.in/,4.6,203.0,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_352,2026-09-20 20:40:07,43480
SAHOO TIFFIN CENTRE,Tiffin Center and Mess,Tiffin center,Tiffin center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 73270 02238,N/A,3.7,,"Angul - Deogarh Hwy, Jarasingha, Nuapada, Odisha 759143",767016,20.85805,85.05863099999999,ChIJnyAXLAivGDoReBxSw6DfP6U,https://www.google.com/maps/place/?q=place_id:ChIJnyAXLAivGDoReBxSw6DfP6U,part_352,2026-09-20 20:40:44,44511
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 89992 14151,N/A,5.0,,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",767016,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_352,2026-09-20 20:40:45,44512
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_352,2026-09-20 20:40:46,44513
PANDA TIFFIN CENTRE,Tiffin Center and Mess,Indian restaurant,Indian restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,20.0,"9MVM+J7P, Banjalaput, Odisha 764038",767017,18.3940613,82.6832285,ChIJzTY2nwNFOjoRP6CHsn9SIMs,https://www.google.com/maps/place/?q=place_id:ChIJzTY2nwNFOjoRP6CHsn9SIMs,part_352,2026-09-20 20:41:24,45892
Maa Tarinee Tiffin Centre Narayanpur Chowk,Tiffin Center and Mess,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,1.0,"RMGM+Q9W, Paikbahal, Odisha 767016",767017,20.826983,83.683455,ChIJEyY-V9v7IzoR-R6fAiaixiE,https://www.google.com/maps/place/?q=place_id:ChIJEyY-V9v7IzoR-R6fAiaixiE,part_352,2026-09-20 20:41:24,45893
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,2.0,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_352,2026-09-20 20:41:24,45894
The Dokris Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"6/68, Swati Mehrotra Road, Sector 2, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Kalyanpura, Mansarovar",26.836952,75.770358,ChIJZTTAW4O1bTkR9Jm3ty1hcNo,https://www.google.com/maps/place/?q=place_id:ChIJZTTAW4O1bTkR9Jm3ty1hcNo,part_352,2026-09-20 20:42:02,47726
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_352,2026-09-20 20:42:02,47727
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 80879 48357,N/A,4.8,,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_352,2026-09-20 20:43:19,50685
Samleswari Tiffin Center,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant",767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,3.7,,"PF4R+274, Balangir, Odisha 767001",767021,20.705021,83.4906953,ChIJZRQo0r4OJDoRE_flwQqjmvM,https://www.google.com/maps/place/?q=place_id:ChIJZRQo0r4OJDoRE_flwQqjmvM,part_352,2026-09-20 20:44:23,51155
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 90109 04344,N/A,4.2,330.0,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_352,2026-09-20 20:44:24,51156
"Salebhata, Odisha 767021",Tiffin Center and Mess,Postal code,Postal code,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,,,"Salebhata, Odisha",767021,20.959572899999998,83.53900019999999,ChIJhWzkeMoBJDoR8_FrxIwE5WI,https://www.google.com/maps/place/?q=place_id:ChIJhWzkeMoBJDoR8_FrxIwE5WI,part_352,2026-09-20 20:44:24,51157
"Dengjuri, Odisha 767022",Tiffin Center and Mess,Postal code,Postal code,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"Dengjuri, Odisha",767022,21.0242103,83.3682539,ChIJCVWL7PemJjoR22yNAoD7zYY,https://www.google.com/maps/place/?q=place_id:ChIJCVWL7PemJjoR22yNAoD7zYY,part_352,2026-09-20 20:45:01,51545
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,3.5,,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",767022,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_352,2026-09-20 20:45:02,51546
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_352,2026-09-20 20:45:02,51547
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 72087 26943,https://healthyfeast.in/,4.6,,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_352,2026-09-20 20:45:40,52449
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 81692 33945,N/A,4.9,,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_352,2026-09-20 20:45:40,52450
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_352,2026-09-20 20:45:40,52451
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99200 84940,http://www.tattvamfood.com/,4.9,,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_352,2026-09-20 20:45:40,52452
Digitiffin - Andheri Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 77770 60122,http://www.digitiffin.com/,4.7,,"Samata CHS LTD, C-5, Plot No. 70, Versova, Jankidevi School Rd, Andheri, Mhada, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Mhada, SV Patel Nagar, Andheri West",19.1379737,72.82148579999999,ChIJrVOnhRm25zsRxoaxM90fg5s,https://www.google.com/maps/place/?q=place_id:ChIJrVOnhRm25zsRxoaxM90fg5s,part_352,2026-09-20 20:45:40,52453
Swad Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90229 60071,N/A,4.7,,"A Group, Bridge, 24 7, Shivaji Nagar, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0759406,72.8494535,ChIJH7hcafXJ5zsR0fQGhnKJfCc,https://www.google.com/maps/place/?q=place_id:ChIJH7hcafXJ5zsR0fQGhnKJfCc,part_352,2026-09-20 20:45:40,52454
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93234 93599,N/A,4.7,,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_352,2026-09-20 20:45:40,52455
Madhu's Homemade tiffin n catering services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90293 48339,N/A,4.8,,"Shri Krishna Garden, A-201, MIDC Rd, New Shree Krishna Garden, Gaurav Galaxy, Mira Road East, Mira road, Mira Bhayandar, Maharashtra 401107","New Shree Krishna Garden, Gaurav Galaxy, Mira Road East",19.270789999999998,72.8750646,ChIJJ35k2V-w5zsRR0x9895n_Xw,https://www.google.com/maps/place/?q=place_id:ChIJJ35k2V-w5zsRR0x9895n_Xw,part_352,2026-09-20 20:45:40,52456
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98208 04253,N/A,4.9,,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_352,2026-09-20 20:45:40,52457
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,https://potbhar-meal-box.grexa.site/,4.7,,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_352,2026-09-20 20:45:40,52458
DigiTiffin - Santacruz Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99877 20177,http://www.digitiffin.com/,4.7,,"Plot No.15, Juhu Tara Rd, Navyug Colony, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Hasmukh Nagar, Santacruz (West)",19.084141499999998,72.8368364,ChIJryzXuUnJ5zsRbbPFWaCHfDQ,https://www.google.com/maps/place/?q=place_id:ChIJryzXuUnJ5zsRbbPFWaCHfDQ,part_352,2026-09-20 20:45:40,52459
Mankar Mess tiffin services,Tiffin Center and Mess,Food products supplier,Food products supplier,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 93224 73620,https://dapper-hummingbird-35c57b.netlify.app/,5.0,,"New Town, near water filter, Borkhedi, Maharashtra 441108",767024,20.930476,79.0087949,ChIJx2RxvF-X1DsRDxlxbtZ-5T4,https://www.google.com/maps/place/?q=place_id:ChIJx2RxvF-X1DsRDxlxbtZ-5T4,part_352,2026-09-20 20:46:19,54117
Balaji Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 80786 22030,N/A,5.0,6.0,"near Ravi Kirana Store, Professor Colony, Devpura, Bundi, Rajasthan 323001","Professor Colony, Devpura",25.4275041,75.64750579999999,ChIJUYq1cKMJbzkRSP7_XiYLdjI,https://www.google.com/maps/place/?q=place_id:ChIJUYq1cKMJbzkRSP7_XiYLdjI,part_352,2026-09-20 20:46:55,54438
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 98815 63207,N/A,4.7,50.0,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_352,2026-09-20 20:46:55,54439
Saroj Jain's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.8,37.0,"349, Gayathripuram 1st Stage, Jyothi Nagar, Chamundi Vihar Layout, Mysuru, Karnataka 570011","Gayathripuram 1st Stage, Jyothi Nagar, Chamundi Vihar Layout",12.313508299999999,76.6741503,ChIJIUkXd9JxrzsR5poKPfbRl4Q,https://www.google.com/maps/place/?q=place_id:ChIJIUkXd9JxrzsR5poKPfbRl4Q,part_352,2026-09-20 20:46:55,54440
Anant tiffin center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 63780 05086,https://sites.google.com/view/anant-tiffin-center/home,4.9,22.0,"Guru Nanak Colony, Vikasnagar, Bundi, Rajasthan 323001","Guru Nanak Colony, Vikasnagar",25.4384852,75.6363557,ChIJ8TAq6GkJbzkRPm6lFWq4nkE,https://www.google.com/maps/place/?q=place_id:ChIJ8TAq6GkJbzkRPm6lFWq4nkE,part_352,2026-09-20 20:46:55,54441
"Best Tiffin service Nagpur- Mess, Ghar Jaisa khana",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 80808 46921,N/A,4.5,36.0,"TEKDI, N Ambazari Rd, near BUDDHA VIHAR, Sudam Nagar, Yashwant Nagar, Nagpur, Maharashtra 440033","Sudam Nagar, Yashwant Nagar",21.133810699999998,79.05068709999999,ChIJuSDzqW_A1DsRrXQAooRB-Nk,https://www.google.com/maps/place/?q=place_id:ChIJuSDzqW_A1DsRrXQAooRB-Nk,part_352,2026-09-20 20:46:55,54442
HOME MADE MM Tiffin's (veg),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 93533 85363,N/A,4.9,49.0,"near lido mall, next to Trinity wood hotel, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9733279,77.6222772,ChIJQYGsg4AXrjsRG9ZPHqXVZI8,https://www.google.com/maps/place/?q=place_id:ChIJQYGsg4AXrjsRG9ZPHqXVZI8,part_352,2026-09-20 20:46:55,54443
"Jhulenbar, Odisha 767025",Tiffin Center and Mess,Postal code,Postal code,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Jhulenbar, Odisha",767025,20.7408453,83.1005505,ChIJ94dL_o86JDoRZK9ukh_a_ig,https://www.google.com/maps/place/?q=place_id:ChIJ94dL_o86JDoRZK9ukh_a_ig,part_352,2026-09-20 20:46:56,54444
"Kanut, Odisha 767026",Tiffin Center and Mess,Postal code,Postal code,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"Kanut, Odisha",767026,20.5933901,82.9716617,ChIJTxc0ZJE1JDoR5SGdFB-G51U,https://www.google.com/maps/place/?q=place_id:ChIJTxc0ZJE1JDoR5SGdFB-G51U,part_352,2026-09-20 20:47:33,55186
"Kandhenjhula, Odisha 767027",Tiffin Center and Mess,Postal code,Postal code,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"Kandhenjhula, Odisha",767027,20.735631899999998,82.9716617,ChIJz63HUHoyJDoRcs7NCvUywyk,https://www.google.com/maps/place/?q=place_id:ChIJz63HUHoyJDoRcs7NCvUywyk,part_352,2026-09-20 20:48:10,55667
TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,,"JH9V+547, Jolaput Reservior Road, Kana, Odisha 764081",767027,18.6179102,82.59278739999999,ChIJr50CXbJfOjoRycNKkgKmlZc,https://www.google.com/maps/place/?q=place_id:ChIJr50CXbJfOjoRycNKkgKmlZc,part_352,2026-09-20 20:48:11,55668
"Kulihamunda, Odisha 767028",Tiffin Center and Mess,Postal code,Postal code,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,,,"Kulihamunda, Odisha",767028,20.8269213,82.8855961,ChIJb7b-OtnSJToRlopmi5XarvQ,https://www.google.com/maps/place/?q=place_id:ChIJb7b-OtnSJToRlopmi5XarvQ,part_352,2026-09-20 20:48:49,55924
"Kandhkelgaon, Odisha 767029",Tiffin Center and Mess,Postal code,Postal code,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,,,"Kandhkelgaon, Odisha",767029,20.5611872,83.357567,ChIJl7EEujYVJDoR4Fm9VJAiDu4,https://www.google.com/maps/place/?q=place_id:ChIJl7EEujYVJDoR4Fm9VJAiDu4,part_352,2026-09-20 20:49:24,56249
