business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 63702 47951,https://www.facebook.com/profile.php?id=100075904159586&mibextid=ZbWKwL,2.6,,"Hospital Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.474120799999998,83.9733198,ChIJ31Gz94cWIToR9jKBSvSvqgE,https://www.google.com/maps/place/?q=place_id:ChIJ31Gz94cWIToR9jKBSvSvqgE,part_352,2026-09-20 20:40:51,44697
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJ7RB2cwDVAjoRydZuERNcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RB2cwDVAjoRydZuERNcreQ,part_352,2026-09-20 20:41:29,46231
Sai Krupa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.6,45.0,"8JRG+286, Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.3400471,83.6257523,ChIJ_____49KIToRskSmEZ06c2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____49KIToRskSmEZ06c2E,part_352,2026-09-20 20:41:29,46232
Prahallad Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90903 33108,http://www.prahalladmemorialhospital.com/,4.9,,"AT-BARABORIA,PO, BARABODIA, VIA, Patapur, Bahugram, Odisha 754200",767017,20.4652644,85.9890848,ChIJtw5_DYtzGToRATyRnlStbi8,https://www.google.com/maps/place/?q=place_id:ChIJtw5_DYtzGToRATyRnlStbi8,part_352,2026-09-20 20:41:30,46233
"CHC, Naikenpali",Nursing Home and Maternity Hospital,Hospital,Hospital,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,,"RMGP+WJG, Naikenpalli, Paikbahal, Odisha 767016",767017,20.8273196,83.68657069999999,ChIJoZrEai76IzoRCbCwcmb3Wqo,https://www.google.com/maps/place/?q=place_id:ChIJoZrEai76IzoRCbCwcmb3Wqo,part_352,2026-09-20 20:41:30,46234
Matrushakti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99377 26111,N/A,4.7,,"MIG-18, near BJD party office, Housing Board Colony, Athagarh, Kataka, Odisha 754295",Housing Board Colony,20.514511499999998,85.6364181,ChIJvyrWGGIdGToRNy30_gd5e9E,https://www.google.com/maps/place/?q=place_id:ChIJvyrWGGIdGToRNy30_gd5e9E,part_352,2026-09-20 20:42:09,48125
Vaidya Vikash Hospitals,Nursing Home and Maternity Hospital,Hospital,Hospital,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99380 97999,https://vikashhospitals.in/,4.5,,"D2/8, INDUSTRIAL ESTATE, PANCHGACHHIA, near Central School 1, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4908349,83.9687835,ChIJm0Un7FsWIToR8IZCWiD22C8,https://www.google.com/maps/place/?q=place_id:ChIJm0Un7FsWIToR8IZCWiD22C8,part_352,2026-09-20 20:42:09,48126
Ms. Raseswari Panigrahi,Nursing Home and Maternity Hospital,Hospital,Hospital,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 663 240 2456,N/A,4.4,,"FXJH+X22, Danipali, Sambalpur, Odisha 768004",Danipali,21.4823994,83.9775006,ChIJr-DiTIoWIToRoQiJf27o1P8,https://www.google.com/maps/place/?q=place_id:ChIJr-DiTIoWIToRoQiJf27o1P8,part_352,2026-09-20 20:42:09,48127
SUNDARBAN MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97321 60280,N/A,4.8,5.0,"Q9V3+H25, Pathar Pratima, Madhab Nagar, West Bengal 743371",767019,21.793884199999997,88.35261299999999,ChIJdWSpDVqyAzoRSUwDeUCkYy4,https://www.google.com/maps/place/?q=place_id:ChIJdWSpDVqyAzoRSUwDeUCkYy4,part_352,2026-09-20 20:42:46,49686
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,19.0,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_352,2026-09-20 20:42:46,49687
