business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Traders,Building Material Supplier,Tile store,Tile store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99376 35755,N/A,5.0,,"Block chowk, Balangir Road, Sonepur, Odisha 767017",767017,20.8475403,83.891111,ChIJUfQAi3bnIzoRdBLEKgkBXSo,https://www.google.com/maps/place/?q=place_id:ChIJUfQAi3bnIzoRdBLEKgkBXSo,part_352,2026-09-20 20:41:37,46642
SHREE PADHEE SUPPLIERS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store, Cement Supplier",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70082 01093,N/A,4.5,,"road, Binka, Odisha 767019",767017,21.01587,83.8051875,ChIJjwHxDCNZIToRni4g3bkfIhQ,https://www.google.com/maps/place/?q=place_id:ChIJjwHxDCNZIToRni4g3bkfIhQ,part_352,2026-09-20 20:41:37,46643
Jindal Panther TMT Dealer - Satyam Sanitary |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94379 18301,https://www.jindalpanther.com/,,,"Sonepur, Odisha 767017",767017,20.8379375,83.9016875,ChIJQdOcBgDnIzoRBYgRq09h5b8,https://www.google.com/maps/place/?q=place_id:ChIJQdOcBgDnIzoRBYgRq09h5b8,part_352,2026-09-20 20:41:37,46644
Ranjit Kumar Nayak - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96194 33509,https://dealers-nearme.acclimited.com/ranjit-kumar-nayak-acc-cement-manufacturer-bisipada-sonapur-256909/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sonepur, Bidurpali, Odisha 767062",767017,20.912916199999998,83.9110714,ChIJwyXHdjzhIzoREtDIZ_kgimc,https://www.google.com/maps/place/?q=place_id:ChIJwyXHdjzhIzoREtDIZ_kgimc,part_352,2026-09-20 20:41:37,46645
Gopalaxmi Sanitary,Building Material Supplier,Bathroom supply store,Bathroom supply store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"NH 57, Balangir Road, Sonepur, Odisha 767017",767017,20.847493399999998,83.8908964,ChIJxXnP5WrnIzoRZuPTv6MoMl0,https://www.google.com/maps/place/?q=place_id:ChIJxXnP5WrnIzoRZuPTv6MoMl0,part_352,2026-09-20 20:41:37,46646
M/S Ganesh Galla Bhandar - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 88796 13359,https://dealers-nearme.acclimited.com/m-s-ganesh-galla-bhandar-acc-cement-manufacturer-sonepur-sonapur-256698/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sonepur, Odisha 767017",767017,20.8396938,83.89777529999999,ChIJrXE3uYnnIzoRcsOlLJTiT08,https://www.google.com/maps/place/?q=place_id:ChIJrXE3uYnnIzoRcsOlLJTiT08,part_352,2026-09-20 20:41:37,46647
Nayak Enterprises,Building Material Supplier,Building materials store,Building materials store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,,"Bishipada chowk, Naikpada, Naikapada, Odisha 767062",Bishipada chowk,20.906543799999998,83.9129993,ChIJBbaS1szhIzoRok163Wor3Zc,https://www.google.com/maps/place/?q=place_id:ChIJBbaS1szhIzoRok163Wor3Zc,part_352,2026-09-20 20:41:37,46648
MAHABIR PRASAD AGRAWALA,Building Material Supplier,Building materials supplier,Building materials supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94370 02533,N/A,5.0,,"IN SIDE OF CANARA BANK, AT - MAIN ROAD, BRANCH, Junhapada, Binka, Odisha 767019","BRANCH, Junhapada",21.0204377,83.811319,ChIJRSM6RRlZIToR9yl9Z9kS-QI,https://www.google.com/maps/place/?q=place_id:ChIJRSM6RRlZIToR9yl9Z9kS-QI,part_352,2026-09-20 20:41:37,46649
Arundhati Construction,Building Material Supplier,Building materials supplier,Building materials supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95568 55889,N/A,4.9,,"V2CW+9R7, Ranapali, Birmaharajpur, Odisha 767018",767017,20.870902299999997,84.04704029999999,ChIJKZjrdLjbIzoRuGzT-NwJN-4,https://www.google.com/maps/place/?q=place_id:ChIJKZjrdLjbIzoRuGzT-NwJN-4,part_352,2026-09-20 20:41:38,46650
Kgn ସାନିଟାରୀ,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Paint store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99379 26679,N/A,4.9,,"Sahala Rd, Dunguripali, Lariabahal, Odisha 767023",767017,21.0424656,83.5527158,ChIJTfrMqnKrJjoRKrSWK6TCKs4,https://www.google.com/maps/place/?q=place_id:ChIJTfrMqnKrJjoRKrSWK6TCKs4,part_352,2026-09-20 20:41:38,46651
CHAMARULAL,Building Material Supplier,Building materials store,Building materials store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVXP+CPP, Sonepur, Odisha 767017",767017,20.8485983,83.8868256,ChIJfbHcXQDnIzoRZAos2oue5sw,https://www.google.com/maps/place/?q=place_id:ChIJfbHcXQDnIzoRZAos2oue5sw,part_352,2026-09-20 20:41:38,46652
"JAGANNATH HARDWARE, BINKA",Building Material Supplier,Building materials supplier,Building materials supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96582 11466,N/A,5.0,1.0,"in front of Chandrama Hotel, Binka, Odisha 767019",767017,21.0326375,83.8084013,ChIJaaNtqKdZIToRjECuzptmhmg,https://www.google.com/maps/place/?q=place_id:ChIJaaNtqKdZIToRjECuzptmhmg,part_352,2026-09-20 20:41:38,46653
Jindal Panther TMT Dealer - Suraj Trading | TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99370 88401,https://www.jindalpanther.com/,5.0,,"Gautam Tikra, Gourpali, Kulundi, Odisha 768112",Gautam Tikra,21.455162599999998,84.17902959999999,ChIJ8S_uCCMNIToRQphF9H50PI4,https://www.google.com/maps/place/?q=place_id:ChIJ8S_uCCMNIToRQphF9H50PI4,part_352,2026-09-20 20:41:39,46654
"Jindal Panther Cement - Shree Jagannath Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99384 33001,https://jindalpanthercement.com/,,,"Ward No.11, H.N.1383, Badadanda,Subal, Subalaya, Odisha 767018",767017,20.942829,84.059029,ChIJn9PC5S_ZIzoRN_j6Lg4bfRE,https://www.google.com/maps/place/?q=place_id:ChIJn9PC5S_ZIzoRN_j6Lg4bfRE,part_352,2026-09-20 20:41:39,46655
"ASIANPAINTS COLOUR WORLD, BIKRAM ENTERPRISES",Building Material Supplier,Building materials supplier,Building materials supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90782 84180,N/A,4.8,,"Charisambhu road, Narayana Nagar, Rampur, Odisha 762014",Narayana Nagar,20.863482899999997,84.20383729999999,ChIJefZ4J3nTIzoRVZljt6lvDpY,https://www.google.com/maps/place/?q=place_id:ChIJefZ4J3nTIzoRVZljt6lvDpY,part_352,2026-09-20 20:42:15,48443
Nilanchal Trading & Co.,Building Material Supplier,Tile store,Tile store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70081 02445,N/A,3.7,,"Gundulia, road, Baunsuni, Odisha 762015",767018,20.798918399999998,84.0648719,ChIJcbJqkTXFIzoRAw02h2srz5I,https://www.google.com/maps/place/?q=place_id:ChIJcbJqkTXFIzoRAw02h2srz5I,part_352,2026-09-20 20:42:15,48444
Mahakur Construction Mart,Building Material Supplier,Building materials store,Building materials store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Kadaligarh, Odisha 768106",767018,20.955429499999997,84.3116714,ChIJra4tPAArIjoRYpHqLXNeIDI,https://www.google.com/maps/place/?q=place_id:ChIJra4tPAArIjoRYpHqLXNeIDI,part_352,2026-09-20 20:42:15,48445
HP TRADERS,Building Material Supplier,Building materials store,Building materials store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.5,,"At/po-manupali, Baunsuni, Odisha 762015",767018,20.7855,84.0348494,ChIJAXYBAIXFIzoRMAtyEabWU30,https://www.google.com/maps/place/?q=place_id:ChIJAXYBAIXFIzoRMAtyEabWU30,part_352,2026-09-20 20:42:15,48446
Jindal Panther TMT & Cement - Nayak Enterprises | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93485 02369,https://www.jindalpanther.com/,,,"Naikapada Ullunda, Panchamahala, Gandabahal, Odisha 767062",767018,20.964094,83.8824365,ChIJuYFBYRXhIzoRP_9IAmNeU-g,https://www.google.com/maps/place/?q=place_id:ChIJuYFBYRXhIzoRP_9IAmNeU-g,part_352,2026-09-20 20:42:15,48447
"Jindal Panther Cement - Jay Maa Durga Trading | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77500 00651,https://jindalpanthercement.com/,,,"Naikpada, Ulunda, Odisha 767062",Naikpada,21.031843,83.88970599999999,ChIJ7blUZ1hfIToRnGb-6ef3Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ7blUZ1hfIToRnGb-6ef3Nsc,part_352,2026-09-20 20:42:15,48448
"Jindal Panther Cement - Sidhant Trading Co. | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99377 69224,https://jindalpanthercement.com/,,,"Harabhanga, Kasalpur, Odisha 762014",Harabhanga,20.829131999999998,84.20679899999999,ChIJT0I_xlvTIzoRKYrSNSQEOR4,https://www.google.com/maps/place/?q=place_id:ChIJT0I_xlvTIzoRKYrSNSQEOR4,part_352,2026-09-20 20:42:15,48449
Jindal Panther TMT & Cement - Somnath Traders | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94373 92065,https://www.jindalpanther.com/,,,"Tutusinga, Kantuani, Odisha 762014",767018,20.8205639,84.31331019999999,ChIJB4UEq50tIjoRqyZdstTRdL4,https://www.google.com/maps/place/?q=place_id:ChIJB4UEq50tIjoRqyZdstTRdL4,part_352,2026-09-20 20:42:15,48450
Radhe Krishna Tiles & Sanitary,Building Material Supplier,Building materials supplier,Building materials supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Infront of SDJM, COURT College road, Birmaharajpur, Odisha 767018",767018,20.868906799999998,84.04719519999999,ChIJWzEyOLjbIzoRPAcKa0CKc6c,https://www.google.com/maps/place/?q=place_id:ChIJWzEyOLjbIzoRPAcKa0CKc6c,part_352,2026-09-20 20:42:15,48451
"Jindal Panther Cement - Biharilal Mangturam | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 81432 29811,https://jindalpanthercement.com/,,,"Baunsuni, Talupali, Odisha 762015",767018,20.777319,84.08016099999999,ChIJOx-YOq_FIzoR2UZEhN4whMI,https://www.google.com/maps/place/?q=place_id:ChIJOx-YOq_FIzoR2UZEhN4whMI,part_352,2026-09-20 20:42:15,48452
"MEHER HARDWARE & KD PLY , PAINTS.",Building Material Supplier,Paint store,Paint store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 95835 89912,N/A,5.0,,"stall ni-9, Biju gramin bajar, road, in front of Jagannath Mandir Road, Subalaya, Birmaharajpur, Odisha 767018",767018,20.8661335,84.0487589,ChIJU4dW_YPbIzoRGEPdOJ9i0QE,https://www.google.com/maps/place/?q=place_id:ChIJU4dW_YPbIzoRGEPdOJ9i0QE,part_352,2026-09-20 20:42:15,48453
S.K. Building Materials Supplier,Building Material Supplier,Building materials store,Building materials store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,7.0,"Subanpuria Building, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487282,83.9565911,ChIJ5Y4gNLgXIToR9ivcCaoqAF0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4gNLgXIToR9ivcCaoqAF0,part_352,2026-09-20 20:42:16,48454
TRIPATHY TRADERS,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Construction Material Wholesaler",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70085 43032,N/A,4.9,16.0,"FCI Chaka, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.482207799999998,84.2415999,ChIJnx9ZBtizIzoR6DATax6TSrg,https://www.google.com/maps/place/?q=place_id:ChIJnx9ZBtizIzoR6DATax6TSrg,part_352,2026-09-20 20:42:16,48455
Dambaru Dhar Meher,Building Material Supplier,Building materials store,Building materials store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"V5X6+R6R, Subalaya, Odisha 767018",767018,20.899621099999997,84.1605031,ChIJGbpAFwDXIzoRQcEgt2eu2Z0,https://www.google.com/maps/place/?q=place_id:ChIJGbpAFwDXIzoRQcEgt2eu2Z0,part_352,2026-09-20 20:42:17,48456
OMM MAA LAXMI STORE,Building Material Supplier,Building materials store,Building materials store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"R7C9+CFX, Badhigaon, Olanda, Odisha 762014",767018,20.8211099,84.26873429999999,ChIJyTQwLwDTIzoRY_Bqwu1WKsw,https://www.google.com/maps/place/?q=place_id:ChIJyTQwLwDTIzoRY_Bqwu1WKsw,part_352,2026-09-20 20:42:17,48457
Sai interior,Building Material Supplier,Building materials supplier,Building materials supplier,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 86583 66589,N/A,,,"Main Road, near Sonalika showroom, Junhapada, Binka, Odisha 767019",Junhapada,21.0197617,83.8103613,ChIJKaNSubRZIToRJ0u_f99Bo6c,https://www.google.com/maps/place/?q=place_id:ChIJKaNSubRZIToRJ0u_f99Bo6c,part_352,2026-09-20 20:42:53,49924
Sri Krishna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93489 22980,N/A,5.0,1.0,"House Name, Mansingh Bhavan, near Boy's Government Highschool, Dunguripali, Lariabahal, Odisha 767023",767019,21.0485893,83.5508514,ChIJmSqSBBurJjoR_QcmqqfdaCI,https://www.google.com/maps/place/?q=place_id:ChIJmSqSBBurJjoR_QcmqqfdaCI,part_352,2026-09-20 20:42:53,49925
Maa Santoshi Traders,Building Material Supplier,Tile store,"Tile store, Paint store, Pipe supplier, Water Pump Supplier",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99375 80475,https://maa-santoshi-traders.maasantoshitraders96.workers.dev/,5.0,109.0,"S.Rampur, Naikenpali, Rampur-Dunguripali Rd, Rampur, Odisha 767045",767019,21.1043952,83.67289009999999,ChIJP3zMuWVTIToRibo9hAtGPe0,https://www.google.com/maps/place/?q=place_id:ChIJP3zMuWVTIToRibo9hAtGPe0,part_352,2026-09-20 20:42:53,49926
TATA TISCON SD wholesale,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,2.0,"2HR3+87M, Sahala Rd, Dunguripali, Lariabahal, Odisha 767023",767019,21.040834099999998,83.5531762,ChIJRTyqB7mrJjoRGyBmHTWmrw0,https://www.google.com/maps/place/?q=place_id:ChIJRTyqB7mrJjoRGyBmHTWmrw0,part_352,2026-09-20 20:42:53,49927
GDA Enterprisers,Building Material Supplier,Building materials store,Building materials store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,2.0,"WHJV+X5H, Patuapali Rd, Dumerpali, Odisha 767021",767019,20.9324333,83.5929767,ChIJwylEs7j_IzoRLwmoWWzvbJg,https://www.google.com/maps/place/?q=place_id:ChIJwylEs7j_IzoRLwmoWWzvbJg,part_352,2026-09-20 20:42:54,49928
Mahalaxmi Sanitary & Electricals,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Electrical supply store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99375 87396,N/A,3.8,110.0,"NH 26, Dunguripali, Lariabahal, Odisha 767023",767019,21.0432211,83.5522031,ChIJzXmzJ3WrJjoRmtxqr0JNpOY,https://www.google.com/maps/place/?q=place_id:ChIJzXmzJ3WrJjoRmtxqr0JNpOY,part_352,2026-09-20 20:42:54,49929
"Jindal Panther Cement - Rajenterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 79783 36453,https://jindalpanthercement.com/,,,"Mandiapadar, Hirapur, Loisingha, Ba, Loisingha, Odisha 767020",767019,20.9872558,83.4813788,ChIJj1DrXjOpJjoRcrninrHn1h4,https://www.google.com/maps/place/?q=place_id:ChIJj1DrXjOpJjoRcrninrHn1h4,part_352,2026-09-20 20:42:54,49930
Tulsi Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97788 75875,N/A,3.9,17.0,"Tahasil chowk, Badgaon, Odisha 768029",767019,21.196897699999997,83.58897309999999,ChIJhbJsu82yJjoRC-92tdMxnvs,https://www.google.com/maps/place/?q=place_id:ChIJhbJsu82yJjoRC-92tdMxnvs,part_352,2026-09-20 20:42:54,49931
RK TRADERS,Building Material Supplier,Building materials store,Building materials store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,,"QCGV+C36, Chandanbhati, Odisha 767065",767020,20.776020499999998,83.442646,ChIJl-xjLQAPJDoRX3nAN7_QFlk,https://www.google.com/maps/place/?q=place_id:ChIJl-xjLQAPJDoRX3nAN7_QFlk,part_352,2026-09-20 20:43:59,50854
MISHRA TRADERS,Building Material Supplier,Building materials store,Building materials store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"Shankarbhoji, Laderbahal, Odisha 767065",767020,20.7980314,83.50395379999999,ChIJ7drZZQAFJDoRXKrCbwQa2ME,https://www.google.com/maps/place/?q=place_id:ChIJ7drZZQAFJDoRXKrCbwQa2ME,part_352,2026-09-20 20:43:59,50855
Cement Center - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 82910 63296,https://dealers-nearme.ambujacement.com/cement-center-ambuja-cement-cement-center-cement-supplier-kantabanji-balangir-252051/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kantabanji, near Reliance Petrol Pump, Odisha 767020",767020,20.8724892,83.5449525,ChIJ7_Y3dywHJDoRGdPutjmsGyw,https://www.google.com/maps/place/?q=place_id:ChIJ7_Y3dywHJDoRGdPutjmsGyw,part_352,2026-09-20 20:43:59,50856
Behera's,Building Material Supplier,Building materials store,Building materials store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"RGJ4+H6P, Mandiapadar, Fasada, Odisha 767020",767020,20.8315008,83.5055718,ChIJ_QCgKQAFJDoR-HxTmUKcpbw,https://www.google.com/maps/place/?q=place_id:ChIJ_QCgKQAFJDoR-HxTmUKcpbw,part_352,2026-09-20 20:43:59,50857
Nabin Enterprises,Building Material Supplier,Building materials store,Building materials store,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,,"2CWW+CHG, At-Ucchabahal (Gourpali) Po-Rinbachan, Via, Agalpur, Odisha 767022",767021,21.0460687,83.4464611,ChIJidcWicapJjoRiiCuD_Bd9T8,https://www.google.com/maps/place/?q=place_id:ChIJidcWicapJjoRiiCuD_Bd9T8,part_352,2026-09-20 20:44:38,51256
Berger dealer & wholesaler,Building Material Supplier,Paint store,Paint store,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,,"5FQ7+32W, Bijepur, Odisha 768032",767021,21.187728399999997,83.46257899999999,ChIJPRUcZgCxJjoRvw7A2k-_kvY,https://www.google.com/maps/place/?q=place_id:ChIJPRUcZgCxJjoRvw7A2k-_kvY,part_352,2026-09-20 20:44:38,51257
"RADHARANI HOME DECOR,AGALPUR",Building Material Supplier,Tile store,Tile store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"Agalpur, Ingsa, Odisha 767022",767022,21.012808099999997,83.4053424,ChIJGe6fEACnJjoRnImwrfgV-ww,https://www.google.com/maps/place/?q=place_id:ChIJGe6fEACnJjoRnImwrfgV-ww,part_352,2026-09-20 20:45:15,51751
S.H COLOUR WORLD,Building Material Supplier,Building materials store,Building materials store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"X88C+82M, Kalangapali, Odisha 768037",767022,20.966204599999998,83.3192541,ChIJox_s92-hJjoRjJrEau8rq18,https://www.google.com/maps/place/?q=place_id:ChIJox_s92-hJjoRjJrEau8rq18,part_352,2026-09-20 20:45:15,51752
M/S PANKAJ TRADERS,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 89175 07094,N/A,5.0,2.0,"Hanuman Chowk, Gaisilat, Odisha 768037",767022,20.962760499999998,83.3174533,ChIJQ0pMKh4eJDoR7OtTqzLWJrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0pMKh4eJDoR7OtTqzLWJrQ,part_352,2026-09-20 20:45:15,51753
Gadtiya Pesticides and Fertilizers,Building Material Supplier,Building materials store,Building materials store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2CFF+RQH, Agalpur, Gudimunda, Agalpur, Odisha 767022",Agalpur,21.0236426,83.4233757,ChIJOU2qYACpJjoROC5DvvpS-7g,https://www.google.com/maps/place/?q=place_id:ChIJOU2qYACpJjoROC5DvvpS-7g,part_352,2026-09-20 20:45:15,51754
Sahu traders agalpur,Building Material Supplier,Building materials store,Building materials store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.0,,"3GQ8+RHM, Agalpur, Barapali Town, Odisha 768029",767022,21.0895783,83.516413,ChIJs6weZ6GtJjoROqkUSKipdcU,https://www.google.com/maps/place/?q=place_id:ChIJs6weZ6GtJjoROqkUSKipdcU,part_352,2026-09-20 20:45:16,51755
Shyamji Enterprises,Building Material Supplier,Building materials store,Building materials store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96685 33131,N/A,4.5,10.0,"Kainsir Road, Jagannath Nagar, Barapali Town, Barpali, Odisha 768029",Jagannath Nagar,21.1861501,83.6008377,ChIJAzz_nFtNIToR9dKVDul8RnQ,https://www.google.com/maps/place/?q=place_id:ChIJAzz_nFtNIToR9dKVDul8RnQ,part_352,2026-09-20 20:45:52,53175
"Jindal Panther Cement - Vikash Trading Company | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95834 34242,https://jindalpanthercement.com/,,,"Near High School,Barpali,Dist, Odisha 768029",767023,21.187877,83.613557,ChIJh_xRjFNNIToRJVjeVs5wEjk,https://www.google.com/maps/place/?q=place_id:ChIJh_xRjFNNIToRJVjeVs5wEjk,part_352,2026-09-20 20:45:52,53176
