business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kgn Sports,Fitness Chains,Sportswear store,Sportswear store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 81146 76028,N/A,4.3,113.0,"Shop No-26, Ispat Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769001","Bank Street, Sector 19",22.2548639,84.8642289,ChIJo8vRWwIcIDoROXyfSkWC6Ig,https://www.google.com/maps/place/?q=place_id:ChIJo8vRWwIcIDoROXyfSkWC6Ig,part_352,2026-09-20 20:32:14,30353
Italian Sports,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Cricket shop, Hockey supply store, Outdoor sports store, Sporting goods store, Sportswear store",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98618 19940,N/A,4.0,122.0,"397 Ring Road, Ambagan Cir, Sector 19, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2547146,84.8646926,ChIJY-QhXwIcIDoRawZ3Hx0QMfs,https://www.google.com/maps/place/?q=place_id:ChIJY-QhXwIcIDoRawZ3Hx0QMfs,part_352,2026-09-20 20:32:14,30354
Jai Jagannath Sports,Fitness Chains,Sporting goods store,Sporting goods store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 79033 02772,N/A,4.8,52.0,"near Asapali Govt. School, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.471330299999998,83.97683479999999,ChIJpQKeOoMXIToRsBQNN0xTCPE,https://www.google.com/maps/place/?q=place_id:ChIJpQKeOoMXIToRsBQNN0xTCPE,part_352,2026-09-20 20:32:14,30355
KHEL PRATIVA,Fitness Chains,Sporting goods store,Sporting goods store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 6766 256 978,N/A,4.0,82.0,"NH 215, Keonjhar, Odisha 758001",766101,21.640564899999998,85.6045005,ChIJ3-mgFpUCHzoR7UaUu0wtXzU,https://www.google.com/maps/place/?q=place_id:ChIJ3-mgFpUCHzoR7UaUu0wtXzU,part_352,2026-09-20 20:32:14,30356
P.K Sports,Fitness Chains,Sporting goods store,Sporting goods store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.3,7.0,"Bus Stop, Panposh, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2272358,84.80438699999999,ChIJc3PoC5EZIDoRn9L_Wmt5djs,https://www.google.com/maps/place/?q=place_id:ChIJc3PoC5EZIDoRn9L_Wmt5djs,part_352,2026-09-20 20:32:14,30357
Fitness Club Premium,Fitness Chains,Gym,"Gym, Fitness center",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 97760 08197,N/A,4.6,163.0,"top floor, of union bank of india, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3052018,84.8010168,ChIJQeZEVP5RPToR0Czw03QgXH0,https://www.google.com/maps/place/?q=place_id:ChIJQeZEVP5RPToR0Czw03QgXH0,part_352,2026-09-20 20:33:33,31508
Shivam Sports,Fitness Chains,Sporting goods store,Sporting goods store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 93373 11057,N/A,3.2,,"One- Way Traffic Road Near Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123874,84.7905028,ChIJgxrSSAxQPToRDbzEnZIuK18,https://www.google.com/maps/place/?q=place_id:ChIJgxrSSAxQPToRDbzEnZIuK18,part_352,2026-09-20 20:33:33,31509
Titans Gym,Fitness Chains,Fitness center,Fitness center,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 63722 56060,N/A,4.7,,"2nd floor, Sri Sri Mandap building, near HDFC Bank, Gandhi Chhak, Naya Bazaar, Kataka, Odisha 753004","Gandhi Chhak, Naya Bazaar",20.4535658,85.9138693,ChIJG_C-s_INGToR2WkzQ6PEDb4,https://www.google.com/maps/place/?q=place_id:ChIJG_C-s_INGToR2WkzQ6PEDb4,part_352,2026-09-20 20:35:32,36591
RK Fitness,Fitness Chains,Gym,Gym,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99813 72977,N/A,4.8,,"3rd Floor, Laxmi Vilas Bank, Bhawanipatna - Raipur Hwy, Mahasamund, Chhattisgarh 493445",766106,21.115146,82.0911369,ChIJfTVwoEalKDoRc26SG9WGFKY,https://www.google.com/maps/place/?q=place_id:ChIJfTVwoEalKDoRc26SG9WGFKY,part_352,2026-09-20 20:35:32,36592
Narayan Gym,Fitness Chains,Gym,Gym,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70084 79973,N/A,3.9,,"CWC8+PG7, Duibati, Sri Krishna Vihar, Brahmapur, Odisha 754112","Duibati, Sri Krishna Vihar",20.421783599999998,85.91628949999999,ChIJnc_L3QQNGToRiiZ2VryjG2c,https://www.google.com/maps/place/?q=place_id:ChIJnc_L3QQNGToRiiZ2VryjG2c,part_352,2026-09-20 20:35:32,36593
RHINO FITNESS,Fitness Chains,Gym,Gym,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 81139 72222,https://www.instagram.com/rhinofitness.tirur?igsh=MWs3dDExcThqcWwydQ==,4.7,,"Rhino fitness, PULLUR, Tirur, Talakkad, Kerala 676551",PULLUR,10.9053155,75.9466308,ChIJ34wqmYyxpzsRsOKn4oXqdhM,https://www.google.com/maps/place/?q=place_id:ChIJ34wqmYyxpzsRsOKn4oXqdhM,part_352,2026-09-20 20:35:32,36594
Power House Gym,Fitness Chains,Physical fitness program,"Physical fitness program, Gym",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94370 64679,N/A,4.7,,"FV3P+XVP, Link Rd, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.454968299999997,85.887191,ChIJcUgJ0X4NGToRxTAxqFLF6Xg,https://www.google.com/maps/place/?q=place_id:ChIJcUgJ0X4NGToRxTAxqFLF6Xg,part_352,2026-09-20 20:35:32,36595
Gym World 0.1,Fitness Chains,Gym,Gym,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,https://www.worldgym.com/,4.2,,"Before Bentkar, Sriram, Kataka, Odisha 754112","Khanna Nagar, Industrial Estate Khapuria",20.444767499999998,85.9021449,ChIJnRfSNhINGToRMap52BH5Mdk,https://www.google.com/maps/place/?q=place_id:ChIJnRfSNhINGToRMap52BH5Mdk,part_352,2026-09-20 20:35:32,36596
Fitness kutir,Fitness Chains,Gym,Gym,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.4,5.0,"7QM2+HXF, Khariar, Modasil, Odisha 766107",766107,20.2839317,82.7524131,ChIJ0cezLf6vJToRROdYAx87el0,https://www.google.com/maps/place/?q=place_id:ChIJ0cezLf6vJToRROdYAx87el0,part_352,2026-09-20 20:36:12,37658
Tectonic Fitness & Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Garden building supplier, Manufacturer, Soccer store, Sports nutrition store, Swimming pool contractor, Tennis court construction company",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99676 67778,http://www.tectonicfs.com/,4.8,367.0,"Ganga niwas, New Link Rd, near Red turtle hote, opp. Toyota Showroom, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.181268,72.8363902,ChIJQ5ilRO625zsRjFFRZcNwdr8,https://www.google.com/maps/place/?q=place_id:ChIJQ5ilRO625zsRjFFRZcNwdr8,part_352,2026-09-20 20:36:13,37659
SWARAJ FITNESS SOLUTIONS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98203 85295,http://www.swarajfitness.com/,4.8,105.0,"SHOP NO. 226, 2ND FLOOR, SAGAR INDUSTRIAL ESTATE, near Dahisar Check Naka, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256501999999998,72.87232929999999,ChIJTbDoNbWx5zsRC8EHWsImYlA,https://www.google.com/maps/place/?q=place_id:ChIJTbDoNbWx5zsRC8EHWsImYlA,part_352,2026-09-20 20:36:13,37660
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_352,2026-09-20 20:36:13,37661
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Repair service, Wholesaler",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,114.0,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_352,2026-09-20 20:36:13,37662
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,732.0,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_352,2026-09-20 20:36:13,37663
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 74528 09473,https://fitshinefitness.com/,5.0,25.0,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_352,2026-09-20 20:36:13,37664
Sunrise Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer, Sporting goods store, Sportswear store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 77100 88812,http://www.speedfitnessindia.in/,4.4,25.0,"Shop 15, Rafiq compound, Western Express Hwy, near Payal Hotel, Gaurav Tal Patriwala Industrial Area, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2553687,72.8698126,ChIJqc8fUcWw5zsRlCXnLSfAg-g,https://www.google.com/maps/place/?q=place_id:ChIJqc8fUcWw5zsRlCXnLSfAg-g,part_352,2026-09-20 20:36:13,37665
KONA MULTI GYM,Fitness Chains,Gym,Gym,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 98537 51143,http://konamultigym.com/,4.6,404.0,"Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485773899999998,86.9268166,ChIJ14u6LLH1HDoRrJ9ZdznwzVA,https://www.google.com/maps/place/?q=place_id:ChIJ14u6LLH1HDoRrJ9ZdznwzVA,part_352,2026-09-20 20:37:34,39693
"Green Gym ,G Zone",Fitness Chains,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.9,54.0,"PRGC+C74, G Zone, Sunabeda, Odisha 763002",G Zone,18.7260217,82.8207018,ChIJt0ZWssH5OjoREsM6V1BDrBg,https://www.google.com/maps/place/?q=place_id:ChIJt0ZWssH5OjoREsM6V1BDrBg,part_352,2026-09-20 20:38:15,40242
Mahaveer Gym,Fitness Chains,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.4,8.0,"756C+GW9 Trinatha Chhk, Khandapada, Odisha 752077",766111,20.261295399999998,85.1723694,ChIJwbfnMp5jGDoRq0iMUtHle2o,https://www.google.com/maps/place/?q=place_id:ChIJwbfnMp5jGDoRq0iMUtHle2o,part_352,2026-09-20 20:38:15,40243
Body Boost Fitness & Gym,Fitness Chains,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.4,106.0,"Shivam complex, Railway Fatak, in front of Belpahar, Belpahar, Odisha 768217",766111,21.8216295,83.8531282,ChIJIaOhwJzfIDoRYRnAoyINOP4,https://www.google.com/maps/place/?q=place_id:ChIJIaOhwJzfIDoRYRnAoyINOP4,part_352,2026-09-20 20:38:15,40244
RKS Academy & Kalyan Mandap,Fitness Chains,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 73816 38665,N/A,5.0,5.0,"4QC4+HHR, Basudebpur, Odisha 756125",766111,21.1214934,86.7563856,ChIJUfFnAHl5HDoRvQKPPQXjJD4,https://www.google.com/maps/place/?q=place_id:ChIJUfFnAHl5HDoRvQKPPQXjJD4,part_352,2026-09-20 20:38:15,40245
Shree Jagannath Paradise Club,Fitness Chains,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.5,4.0,"452M+Q7R, Naugaon, Odisha 754113",766111,20.1019844,86.183145,ChIJOaffto2HGToRbwBFApIo7UE,https://www.google.com/maps/place/?q=place_id:ChIJOaffto2HGToRbwBFApIo7UE,part_352,2026-09-20 20:38:15,40246
THE FITT BULL ( UNISEX GYM ),Fitness Chains,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.4,100.0,"near Kinder JOY Play school, Jahajpada, Gumadera, Belpahar, Odisha 768218","Jahajpada, Gumadera",21.8034912,83.8561301,ChIJs9nyh7feIDoRUgINdlMQUEE,https://www.google.com/maps/place/?q=place_id:ChIJs9nyh7feIDoRUgINdlMQUEE,part_352,2026-09-20 20:38:15,40247
Mahadev gymnasium and fitness center.,Fitness Chains,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.9,9.0,"near police station, Belpahar, Odisha 768217",766111,21.8217054,83.85338229999999,ChIJ61BRYRLfIDoRu_UbS5Q4Jhs,https://www.google.com/maps/place/?q=place_id:ChIJ61BRYRLfIDoRu_UbS5Q4Jhs,part_352,2026-09-20 20:38:15,40248
PHYSIC GYM,Fitness Chains,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.9,49.0,"near Hanuman Temple NTTF COLLEGE, Raghunathapur, Brahmapur, Odisha 760007",766111,19.3192079,84.87871679999999,ChIJd6qHmfVXPToRSO2-4lP09aU,https://www.google.com/maps/place/?q=place_id:ChIJd6qHmfVXPToRSO2-4lP09aU,part_352,2026-09-20 20:38:15,40249
G.P. Fitness club,Fitness Chains,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.3,62.0,"Golai, Rairangpur, Odisha 757043",766111,22.2583062,86.1712239,ChIJIbAzvXYMHjoRgV2APy6ReYE,https://www.google.com/maps/place/?q=place_id:ChIJIbAzvXYMHjoRgV2APy6ReYE,part_352,2026-09-20 20:38:15,40250
Life MultiGym,Fitness Chains,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.5,31.0,"4PFV+QQ4, Basudebpur, Odisha 756125",766111,21.1243967,86.74444199999999,ChIJo3FnBY95HDoRQ6ojRWKTbWI,https://www.google.com/maps/place/?q=place_id:ChIJo3FnBY95HDoRQ6ojRWKTbWI,part_352,2026-09-20 20:38:15,40251
Slim fit gym,Fitness Chains,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.8,12.0,"JJV7+FX6, College Chowk, Dhenkanal, Odisha 759001",College Chowk,20.6436659,85.6148939,ChIJ4dIqOcofGToRDmlk0LWv_II,https://www.google.com/maps/place/?q=place_id:ChIJ4dIqOcofGToRDmlk0LWv_II,part_352,2026-09-20 20:38:15,40252
Araba gym,Fitness Chains,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 93375 01344,N/A,4.8,36.0,"6V3F+MGP, Balakati, Odisha 752100",766111,20.204224999999997,85.8738183,ChIJ8QwdaouhGToRvDSLzAzr4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdaouhGToRvDSLzAzr4Lw,part_352,2026-09-20 20:38:16,40253
The hunk fitness,Fitness Chains,Gym,"Gym, Vitamin & supplements store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 73260 23207,N/A,4.9,17.0,"College square, Tangi, Ratanapurpatna, Odisha 752024",766111,19.9329784,85.3997128,ChIJfYFreBxHGDoRbG-cxBrz4yo,https://www.google.com/maps/place/?q=place_id:ChIJfYFreBxHGDoRbG-cxBrz4yo,part_352,2026-09-20 20:38:16,40254
DNA GYM(Bhanpur),Fitness Chains,Gym,Gym,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70088 07554,N/A,4.9,142.0,"1st Floor, near Sky Automobile, beside True Value, Bhanpur, Cuttack Sadar, Urali, Odisha 753011",Bhanpur,20.408907799999998,85.881277,ChIJAzIWsgF1GToRKpEo7bW-Adk,https://www.google.com/maps/place/?q=place_id:ChIJAzIWsgF1GToRKpEo7bW-Adk,part_352,2026-09-20 20:38:16,40255
Equinox Gym,Fitness Chains,Gym,"Gym, Martial arts school",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 90401 58669,https://profile.nextapsolutions.com/EQUINOX-GYM-THE-COMPLETE-BODY-STUDIO,4.6,498.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4701143,85.89619379999999,ChIJh5-sS3wNGToRP7KQ8ma9sYE,https://www.google.com/maps/place/?q=place_id:ChIJh5-sS3wNGToRP7KQ8ma9sYE,part_352,2026-09-20 20:38:16,40256
Anand Sports.in,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Sports Accessories Wholesaler, Sports complex, Sportswear store, Sportwear manufacturer",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98610 66640,N/A,4.9,,"Kesharpur Rd, near Panda nursing home, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4728887,85.8767112,ChIJEQkUNwwNGToRj8OjpWF5D58,https://www.google.com/maps/place/?q=place_id:ChIJEQkUNwwNGToRj8OjpWF5D58,part_352,2026-09-20 20:38:17,40257
Fitness Corner,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94397 39792,N/A,4.6,,"Plot No:A/22, Falcon House, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275434,85.852469,ChIJBW8tDaygGToRjON4MdLdn68,https://www.google.com/maps/place/?q=place_id:ChIJBW8tDaygGToRjON4MdLdn68,part_352,2026-09-20 20:38:17,40258
Anand Sports 2.0,Fitness Chains,Sporting goods store,Sporting goods store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94370 66640,N/A,4.3,,"Opposit, FVGF+4VM GPO, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752095,85.8745562,ChIJs8Pee3YSGToRBH-wPUDLrpM,https://www.google.com/maps/place/?q=place_id:ChIJs8Pee3YSGToRBH-wPUDLrpM,part_352,2026-09-20 20:38:17,40259
Fitness Corner,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 82607 39792,N/A,5.0,,"no 1, Cuttack - Puri Bypass Rd, chaka, Pandra, Bhubaneswar, Odisha 751025","chaka, Pandra",20.2831792,85.8740182,ChIJFWliYLyhGToRUye4r_ocwtw,https://www.google.com/maps/place/?q=place_id:ChIJFWliYLyhGToRUye4r_ocwtw,part_352,2026-09-20 20:38:17,40260
Scientific Suppliers,Fitness Chains,Sporting goods store,Sporting goods store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94372 54447,N/A,4.0,,"Gole Bazar Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647567,83.9732494,ChIJl9euyX8WIToRALfw1yJ865o,https://www.google.com/maps/place/?q=place_id:ChIJl9euyX8WIToRALfw1yJ865o,part_352,2026-09-20 20:38:17,40261
Kalinga Sports and Trophies,Fitness Chains,Sporting goods store,"Sporting goods store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Cricket shop, Manufacturer, Soccer store, Sportswear store, Trophy shop",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 89086 09372,N/A,4.7,,"Infront of Padmalaya Book Store, Plot No. 65, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271188499999997,85.84295809999999,ChIJn9unXHMSGToRlP53sMJmm9U,https://www.google.com/maps/place/?q=place_id:ChIJn9unXHMSGToRlP53sMJmm9U,part_352,2026-09-20 20:38:17,40262
Lanji Praject,Fitness Chains,Gym,Gym,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.2,5.0,"7M9P+M4W, Dumerjor, Uparpita, Odisha 766118",766118,20.2692375,82.68532809999999,ChIJUSFrFHynJToRVHQTF7kiaAQ,https://www.google.com/maps/place/?q=place_id:ChIJUSFrFHynJToRVHQTF7kiaAQ,part_352,2026-09-20 20:38:55,41014
THE POWER GYM,Fitness Chains,Gym,Gym,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 96858 76858,N/A,4.6,,"VCV3+X5Q, opposite BSNL office, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.893785899999997,83.4014955,ChIJXe1TaEAlJzoR8yeJYGSrlRk,https://www.google.com/maps/place/?q=place_id:ChIJXe1TaEAlJzoR8yeJYGSrlRk,part_352,2026-09-20 20:38:56,41015
Robeel Gym,Fitness Chains,Gym,Gym,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 78982 04209,N/A,4.8,,"Vikas Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Vikas Nagar, Mangla",22.097952199999998,82.1332692,ChIJx7sS9YELKDoRTvuxuWlsG2g,https://www.google.com/maps/place/?q=place_id:ChIJx7sS9YELKDoRTvuxuWlsG2g,part_352,2026-09-20 20:38:56,41016
Kaushik Fitness,Fitness Chains,Gym,Gym,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98277 77797,N/A,4.9,,"First Floor, Kaushik Traders, near PG College, Udaynagar Colony, Kanker, Chhattisgarh 494334",Udaynagar Colony,20.281323699999998,81.4874368,ChIJ8_jTnbX9LjoR4M2lQZkmrG0,https://www.google.com/maps/place/?q=place_id:ChIJ8_jTnbX9LjoR4M2lQZkmrG0,part_352,2026-09-20 20:38:56,41017
BATTLE FIELD FITNESS GYM,Fitness Chains,Fitness center,Fitness center,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.9,,"fish market back side, Mypadu Rd, Kisan Nagar, Bangla Thota, Nellore, Andhra Pradesh 524002","Kisan Nagar, Bangla Thota",14.4646064,80.007729,ChIJ2-chXbmNTDoRXpr8lUXAbYA,https://www.google.com/maps/place/?q=place_id:ChIJ2-chXbmNTDoRXpr8lUXAbYA,part_352,2026-09-20 20:38:56,41018
"GYM Imperial, Balangir",Fitness Chains,Gym,Gym,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94377 60990,N/A,4.3,31.0,"Infront of mission field, patnagarh road, Balangir, Odisha 767001",767001,20.7062195,83.47714069999999,ChIJR9Ujx5wPJDoRbWHp2bfdAS0,https://www.google.com/maps/place/?q=place_id:ChIJR9Ujx5wPJDoRbWHp2bfdAS0,part_352,2026-09-20 20:39:37,41948
Palace line gym,Fitness Chains,Physical fitness program,Physical fitness program,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,3.0,"MFVG+Q6J, Bhawanipatna - Balangir Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6944745,83.4755254,ChIJD1pcfucPJDoRl8euF8gVepk,https://www.google.com/maps/place/?q=place_id:ChIJD1pcfucPJDoRl8euF8gVepk,part_352,2026-09-20 20:39:37,41949
