business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balagaon Tapan,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.0,,"MVGC+636, Balagaon, Khandidangriguda, Odisha 766013",766013,19.6755493,82.8701391,ChIJwbfYNQAnJToRuQFmr1Ja_Cw,https://www.google.com/maps/place/?q=place_id:ChIJwbfYNQAnJToRuQFmr1Ja_Cw,part_352,2026-09-20 20:19:42,8527
RATALUPADA,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,,"MRCQ+FGF, Mutelguda - Mingur Rd, Odisha 766013",766013,19.6711804,82.83878829999999,ChIJBzApkfYnJToR06UXhWX6rNk,https://www.google.com/maps/place/?q=place_id:ChIJBzApkfYnJToR06UXhWX6rNk,part_352,2026-09-20 20:19:42,8528
BISHI PADA,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JVP2+GVG, Mingur - Kutru Rd, Dhanpur, Odisha 766013",766013,19.6363076,82.852188,ChIJXalLahwnJToRmLlWAGB7hmQ,https://www.google.com/maps/place/?q=place_id:ChIJXalLahwnJToRmLlWAGB7hmQ,part_352,2026-09-20 20:19:42,8529
Amit Dandasena 🏠,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"HRXX+Q4, Sankutru, Odisha 766018",766013,19.5993894,82.8477837,ChIJ5fY0dgApJToRYC5CbE7j758,https://www.google.com/maps/place/?q=place_id:ChIJ5fY0dgApJToRYC5CbE7j758,part_352,2026-09-20 20:19:42,8530
Aman Thakur's Home,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JR9P+C97, Nuaguda, Odisha 766013",766013,19.618527699999998,82.8359315,ChIJMUQ12icnJToR4dMm1wIrhpA,https://www.google.com/maps/place/?q=place_id:ChIJMUQ12icnJToR4dMm1wIrhpA,part_352,2026-09-20 20:19:42,8531
Jhasketan home 🏘️,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JVG6+R3F, Bhela, Odisha 766013",766013,19.6260221,82.8601288,ChIJq02XDwAnJToRE9U3KXgpedQ,https://www.google.com/maps/place/?q=place_id:ChIJq02XDwAnJToRE9U3KXgpedQ,part_352,2026-09-20 20:19:42,8532
PANDIGAON,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"HVFM+WGJ, Goudkenduguda, Odisha 766013",766013,19.5748426,82.8837801,ChIJl2X7TwApJToR5T_OG_tY8Ns,https://www.google.com/maps/place/?q=place_id:ChIJl2X7TwApJToR5T_OG_tY8Ns,part_352,2026-09-20 20:19:42,8533
Sabar Family 2K25,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"MRQH+XXQ, Bindhaniguda, Odisha 766013",766013,19.6899566,82.8299552,ChIJUf50aAAnJToReLmq8heaPik,https://www.google.com/maps/place/?q=place_id:ChIJUf50aAAnJToReLmq8heaPik,part_352,2026-09-20 20:19:42,8534
Raaz Naik Home,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,,"JRWM+CH7, Umer, Odisha 766013",766013,19.6457041,82.8341437,ChIJCRfE0_knJToRQR0kpl7vyv4,https://www.google.com/maps/place/?q=place_id:ChIJCRfE0_knJToRQR0kpl7vyv4,part_352,2026-09-20 20:19:42,8535
Kailash panda,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JV8Q+57F, Kalampur, Odisha 766013",766013,19.6154278,82.8881657,ChIJU-jQXwApJToR0acMvg8ffWw,https://www.google.com/maps/place/?q=place_id:ChIJU-jQXwApJToR0acMvg8ffWw,part_352,2026-09-20 20:19:42,8536
Mukesh house,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 73278 78968,https://instagram.com/user_five_6?igshid=OGQ5ZDc2ODk2ZA==,3.0,,"HQRW+5X2, Naikaniguma, Odisha 766017",766013,19.5917584,82.7975178,ChIJyQTs9wovJToR-JFdj8840Mo,https://www.google.com/maps/place/?q=place_id:ChIJyQTs9wovJToR-JFdj8840Mo,part_352,2026-09-20 20:19:42,8537
Gagana House 18,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"MVJQ+XVJ, Kalampur, Bankapala, Odisha 766013",766013,19.6824679,82.8896329,ChIJAaEBWQAnJToRV0Bt9j172Ig,https://www.google.com/maps/place/?q=place_id:ChIJAaEBWQAnJToRV0Bt9j172Ig,part_352,2026-09-20 20:19:42,8538
Bahadur bagicha pada,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"MVQ5+M3F, Kotagaon, Balagaon, Odisha 766013",766013,19.689192,82.8576661,ChIJHdCerRAnJToREItGagaVS7c,https://www.google.com/maps/place/?q=place_id:ChIJHdCerRAnJToREItGagaVS7c,part_352,2026-09-20 20:19:42,8539
Thenga's house,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"JV2P+VW6, Village Rd Kalampur Area, Gumabahal, Odisha 766013",766013,19.6011035,82.886439,ChIJKaRa8v8pJToRhCCeYjgCezY,https://www.google.com/maps/place/?q=place_id:ChIJKaRa8v8pJToRhCCeYjgCezY,part_352,2026-09-20 20:19:42,8540
Naria pada,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"HVPP+45W, Kalampur, Potes, Odisha 766013",766013,19.585358799999998,82.88545289999999,ChIJQ9IkoXYpJToR1wufRH590q8,https://www.google.com/maps/place/?q=place_id:ChIJQ9IkoXYpJToR1wufRH590q8,part_352,2026-09-20 20:19:42,8541
MAHAPATRA CONSTRUCTION & TRAVELS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,2.0,,"DAMBISIPADA, Lanjigarh, Odisha 766027",DAMBISIPADA,19.709596599999998,83.3632372,ChIJZcKCP027JDoRKbJj88ac_Q8,https://www.google.com/maps/place/?q=place_id:ChIJZcKCP027JDoRKbJj88ac_Q8,part_352,2026-09-20 20:19:43,8542
SAHU AGENCIES,Civil Contractor and Builder,Cement Supplier,Cement Supplier,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"Junagarh, Odisha 766014",766013,19.8584688,82.9358476,ChIJucvhKDvhJDoRbhLgqWG3nrQ,https://www.google.com/maps/place/?q=place_id:ChIJucvhKDvhJDoRbhLgqWG3nrQ,part_352,2026-09-20 20:19:43,8543
Upvc window and door system PPEnterprises,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, PVC windows supplier",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.9,,"VQ9J+CXF, Dharmagarh, Odisha 766015",766013,19.8684974,82.7823677,ChIJod3XMAAZJToRywzE63pPvtw,https://www.google.com/maps/place/?q=place_id:ChIJod3XMAAZJToRywzE63pPvtw,part_352,2026-09-20 20:19:43,8544
Jagdish Chandra Mund Farmhouse,Civil Contractor and Builder,Housing society,Housing society,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,2.0,"To Bhirkapada, Bhirkapada, Odisha 766013",766013,19.6284979,82.8321472,ChIJM1kVXwAnJToRzSzY4bLS2K8,https://www.google.com/maps/place/?q=place_id:ChIJM1kVXwAnJToRzSzY4bLS2K8,part_352,2026-09-20 20:19:44,8545
Goel Nagar,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"KALAMPUR ROAD, Junagarh, Odisha 766014",766014,19.8553525,82.9364355,ChIJOW7QnrbhJDoRiWDmaN1VExc,https://www.google.com/maps/place/?q=place_id:ChIJOW7QnrbhJDoRiWDmaN1VExc,part_352,2026-09-20 20:20:22,9920
ସନ୍ତୋଷ କୁମାର ସାହୁ,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VWGW+36M, Junagarh, Chancharabhadi, Odisha 766014",766014,19.8752289,82.9455012,ChIJ3XWoIuThJDoRVF9Aopq5uoY,https://www.google.com/maps/place/?q=place_id:ChIJ3XWoIuThJDoRVF9Aopq5uoY,part_352,2026-09-20 20:20:22,9921
Laxman Chalan Home,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VW3M+X3J, Junagarh, Odisha 766014",766014,19.855275,82.9316126,ChIJdba3ZX3hJDoRvpDXjcuZlpI,https://www.google.com/maps/place/?q=place_id:ChIJdba3ZX3hJDoRvpDXjcuZlpI,part_352,2026-09-20 20:20:22,9922
Dibya Deep home,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VW7V+CH5, Junagarh, Odisha 766014",766014,19.863510299999998,82.94397699999999,ChIJu9c665fhJDoRta4Wf7rJSUM,https://www.google.com/maps/place/?q=place_id:ChIJu9c665fhJDoRta4Wf7rJSUM,part_352,2026-09-20 20:20:22,9923
Rinku House,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VX4P+WJ8, Baxitulsipali, Odisha 766014",766014,19.8572842,82.9865767,ChIJ81gGsLDhJDoRaTrus8gqsUU,https://www.google.com/maps/place/?q=place_id:ChIJ81gGsLDhJDoRaTrus8gqsUU,part_352,2026-09-20 20:20:22,9924
Meher (Bhaban),Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 63712 36079,N/A,5.0,,"VW9R+V5F, Junagarh, Odisha 766014",766014,19.8696833,82.9404246,ChIJ0UlccgDhJDoRRDMdhZQquSE,https://www.google.com/maps/place/?q=place_id:ChIJ0UlccgDhJDoRRDMdhZQquSE,part_352,2026-09-20 20:20:22,9925
Ashish ghar,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VW6H+QP6, Junagarh, Odisha 766014",766014,19.862043399999997,82.9299983,ChIJ6QqkeFrhJDoRtKKRQkJ_fsI,https://www.google.com/maps/place/?q=place_id:ChIJ6QqkeFrhJDoRtKKRQkJ_fsI,part_352,2026-09-20 20:20:22,9926
Tanka Patal Dula,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"QWXJ+463, Koilgaon, Odisha 766014",766014,19.7984506,82.93036289999999,ChIJe69-UKPfJDoRz9w1hU9p3To,https://www.google.com/maps/place/?q=place_id:ChIJe69-UKPfJDoRz9w1hU9p3To,part_352,2026-09-20 20:20:22,9927
Panigrahi Nivas,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.5,,"VW6H+GPC, near Lankeswari Girls High School, Junagarh, Odisha 766014",766014,19.8613553,82.9294828,ChIJE3qjkLzhJDoRyOTg-Xq35Po,https://www.google.com/maps/place/?q=place_id:ChIJE3qjkLzhJDoRyOTg-Xq35Po,part_352,2026-09-20 20:20:22,9928
Babula,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"RXP5+W32, Brahmaniguda, Bramhaniguda, Odisha 766014",Brahmaniguda,19.8373398,82.9575912,ChIJf0CvCwDhJDoR3BO9LhOMGhQ,https://www.google.com/maps/place/?q=place_id:ChIJf0CvCwDhJDoR3BO9LhOMGhQ,part_352,2026-09-20 20:20:22,9929
Naik family,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VX4P+XFR, Junagarh Village Rd, Baxitulsipali, Odisha 766014",766014,19.8568972,82.98581209999999,ChIJ1UCe8nfhJDoRwNai3Zv01sA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCe8nfhJDoRwNai3Zv01sA,part_352,2026-09-20 20:20:22,9930
Dabriguda,Civil Contractor and Builder,Home builder,Home builder,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"RXVX+44X, Dabriguda, Odisha 766014",766014,19.842855099999998,82.99786259999999,ChIJL3aVMgDnJDoRl3M0q2AJZPw,https://www.google.com/maps/place/?q=place_id:ChIJL3aVMgDnJDoRl3M0q2AJZPw,part_352,2026-09-20 20:20:22,9931
Green City,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.0,,"VWJP+QW, Junagarh, Odisha 766014",766014,19.8819184,82.93736539999999,ChIJy7NycuPhJDoRFba2urecIGY,https://www.google.com/maps/place/?q=place_id:ChIJy7NycuPhJDoRFba2urecIGY,part_352,2026-09-20 20:20:22,9932
Dumerbahal(Majhi Pada),Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VXR9+449, Junagarh, Ainlabhata, Odisha 766014",766014,19.8902854,82.9678662,ChIJm4QVyQrhJDoRTGy2n5zgZtI,https://www.google.com/maps/place/?q=place_id:ChIJm4QVyQrhJDoRTGy2n5zgZtI,part_352,2026-09-20 20:20:22,9933
Tripathy nivas,Civil Contractor and Builder,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"RXRM+9R9, Kaleigaon, Odisha 766014",766014,19.840902099999997,82.98460949999999,ChIJB_znAP_hJDoRGosZF_RmsTI,https://www.google.com/maps/place/?q=place_id:ChIJB_znAP_hJDoRGosZF_RmsTI,part_352,2026-09-20 20:20:22,9934
Road of hema chandi,Civil Contractor and Builder,Housing society,Housing society,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.0,1.0,"VQ35+88W, Dharmagarh, Odisha 766015",766015,19.853326,82.758274,ChIJnSUmEwAZJToRmhVLpOiZ24o,https://www.google.com/maps/place/?q=place_id:ChIJnSUmEwAZJToRmhVLpOiZ24o,part_352,2026-09-20 20:21:05,10734
Tanmaya's home,Civil Contractor and Builder,Housing society,Housing society,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,1.0,"VQ9M+P6J, Dharmagarh, Odisha 766015",766015,19.8693661,82.7822248,ChIJyRI4WgAZJToRRvaY-fjy6Wo,https://www.google.com/maps/place/?q=place_id:ChIJyRI4WgAZJToRRvaY-fjy6Wo,part_352,2026-09-20 20:21:05,10735
Tanmaya's home,Civil Contractor and Builder,Housing society,Housing society,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,1.0,"VQ9J+PVQ, Dharmagarh, Odisha 766015",766015,19.869347299999998,82.7822269,ChIJPxTZbwAZJToRqP1hV8Vy9xo,https://www.google.com/maps/place/?q=place_id:ChIJPxTZbwAZJToRqP1hV8Vy9xo,part_352,2026-09-20 20:21:05,10736
ପ୍ରାଚୀନ ନଗର,Civil Contractor and Builder,Housing society,Housing society,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQ3X+3JX, Dharmagarh, Odisha 766015",766015,19.8527383,82.7990969,ChIJ_QZ2TQAZJToReQ8ZYTP6mFI,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ2TQAZJToReQ8ZYTP6mFI,part_352,2026-09-20 20:21:05,10737
Shlok Tandi,Civil Contractor and Builder,Housing society,Housing society,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,1.0,"VQFQ+R9W, Dharmagarh, Odisha 766015",766015,19.8746196,82.7884536,ChIJ5RjhfQAZJToR4c_F5dZvahw,https://www.google.com/maps/place/?q=place_id:ChIJ5RjhfQAZJToR4c_F5dZvahw,part_352,2026-09-20 20:21:05,10738
Santoshi Nagar (Street no. 69F),Civil Contractor and Builder,Housing society,Housing society,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,2.0,"Santoshi Nagar, Dharmagarh, Odisha 766015",Santoshi Nagar,19.864934299999998,82.783574,ChIJPy4bOgAZJToRVu4E8AE5E8w,https://www.google.com/maps/place/?q=place_id:ChIJPy4bOgAZJToRVu4E8AE5E8w,part_352,2026-09-20 20:21:05,10739
Dangaripada,Civil Contractor and Builder,Housing society,Housing society,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.7,3.0,"VQCF+HXX, Dharmagarh, Odisha 766015",766015,19.8714901,82.7749872,ChIJPbigFfcZJToRcBAClSvMxog,https://www.google.com/maps/place/?q=place_id:ChIJPbigFfcZJToRcBAClSvMxog,part_352,2026-09-20 20:21:05,10740
Sunil jal,Civil Contractor and Builder,Housing society,Housing society,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98616 30425,N/A,4.5,2.0,"NH 52, Sardhapur Rd 2, Saradhapur, Odisha 766015",766015,19.856564,82.812946,ChIJp0asJgAZJToRAi5GZYRDfPQ,https://www.google.com/maps/place/?q=place_id:ChIJp0asJgAZJToRAi5GZYRDfPQ,part_352,2026-09-20 20:21:05,10741
BRIJDHAM,Civil Contractor and Builder,Housing society,Housing society,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,1.0,"VQ2M+R7, Dharmagarh, Odisha 766015",766015,19.8520862,82.7832044,ChIJA4sglVYZJToRw6ed1eU4qRc,https://www.google.com/maps/place/?q=place_id:ChIJA4sglVYZJToRw6ed1eU4qRc,part_352,2026-09-20 20:21:05,10742
ମା ବୃନ୍ଦାବତି ଚହରା (ମେହେର ପଡ଼ା),Civil Contractor and Builder,Housing society,Housing society,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,1.0,"RRP9+67Q, Rahurahaldi, Odisha 766015",766015,19.835577999999998,82.81823659999999,ChIJS5_GZ-oZJToRyfII1-hlRLk,https://www.google.com/maps/place/?q=place_id:ChIJS5_GZ-oZJToRyfII1-hlRLk,part_352,2026-09-20 20:21:05,10743
Sakshi traders,Civil Contractor and Builder,Home builder,Home builder,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"Market Complex, Main Road, Kenduban, Gohrapadar, Chhattisgarh 493891",766015,19.9687932,82.5003739,ChIJkzE6bwBtJToRtAvbtii7vAs,https://www.google.com/maps/place/?q=place_id:ChIJkzE6bwBtJToRtAvbtii7vAs,part_352,2026-09-20 20:21:05,10744
Meher Tiny Bilding,Civil Contractor and Builder,Home builder,Home builder,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQCG+M3M, Dharmagarh, Odisha 766015",766015,19.8717147,82.7751622,ChIJbWbJFwAZJToR5J8lK6XV-ks,https://www.google.com/maps/place/?q=place_id:ChIJbWbJFwAZJToR5J8lK6XV-ks,part_352,2026-09-20 20:21:06,10745
TAPAN Kumar majhi,Civil Contractor and Builder,Housing society,Housing society,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"XRP4+H5C, Gandamer, Gandamehra, Odisha 766016",766016,19.9864388,82.8053927,ChIJqVTtaQAbJToRK7ngs3XgPWQ,https://www.google.com/maps/place/?q=place_id:ChIJqVTtaQAbJToRK7ngs3XgPWQ,part_352,2026-09-20 20:21:45,11880
HK,Civil Contractor and Builder,Home builder,Home builder,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4R2G+FJC, Udeshrunga, Odisha 766016",766016,20.1010459,82.8264561,ChIJg69iKAABJToR5s6tvC8KAwk,https://www.google.com/maps/place/?q=place_id:ChIJg69iKAABJToR5s6tvC8KAwk,part_352,2026-09-20 20:21:45,11881
Jhankar pada,Civil Contractor and Builder,Home builder,Home builder,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3V53+5VC, Tingipadar, Odisha 766016",766016,20.0579467,82.85462729999999,ChIJ2SiWRwADJToR1egMM-rgRdo,https://www.google.com/maps/place/?q=place_id:ChIJ2SiWRwADJToR1egMM-rgRdo,part_352,2026-09-20 20:21:45,11882
Sinamal,Civil Contractor and Builder,Housing society,Housing society,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.5,2.0,"2QVJ+MXF, Golamunda, Odisha 766016",766016,20.0441881,82.7824163,ChIJ4_6zKAAFJToR1ADID7Je8Yc,https://www.google.com/maps/place/?q=place_id:ChIJ4_6zKAAFJToR1ADID7Je8Yc,part_352,2026-09-20 20:21:45,11883
DHEKANAPADA,Civil Contractor and Builder,Housing society,Housing society,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.0,1.0,"2QJ5+G75, Dhekanapada, Golamunda, Odisha 766016",Dhekanapada,20.0312518,82.7582189,ChIJhy8rJAAFJToRNF9qzjG4Huw,https://www.google.com/maps/place/?q=place_id:ChIJhy8rJAAFJToRNF9qzjG4Huw,part_352,2026-09-20 20:21:45,11884
