business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fanky fashion,Boutiques,Clothing store,Clothing store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"Joradobra chok, Saplahara, Odisha 766102",766102,20.2631643,83.63484299999999,ChIJTSz4vOeBIzoRupq0BEz0K5M,https://www.google.com/maps/place/?q=place_id:ChIJTSz4vOeBIzoRupq0BEz0K5M,part_352,2026-09-20 20:32:47,30899
Esha Disha computer and cloth store metaguda,Boutiques,Clothing store,Clothing store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"8HQF+7R7, At.Metaguda,po. Gochadengen, m, Odisha 766102",766102,20.3381734,83.5745534,ChIJe7kGVwB5JDoRcCuCKYHnKK4,https://www.google.com/maps/place/?q=place_id:ChIJe7kGVwB5JDoRcCuCKYHnKK4,part_352,2026-09-20 20:32:47,30900
Matching World and Fancy,Boutiques,Beauty supply store,Beauty supply store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 94391 47666,N/A,5.0,,"Infront of The Dry Nut, Jagannath Mandir Road, near Manikeswari Temple, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9062335,83.1685773,ChIJCX5-vRLrJDoRKtE6mdgsmK4,https://www.google.com/maps/place/?q=place_id:ChIJCX5-vRLrJDoRKtE6mdgsmK4,part_352,2026-09-20 20:32:47,30901
"R.K.S VARIETY,FANCY,GIFT STORE",Boutiques,Shopping mall,Shopping mall,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 83289 32696,N/A,,,"R.K.S VARIETY,FANCY,GIFT SHOP, Saplahara, Muchalbeda, Odisha 766102",766102,20.3407403,83.67204149999999,ChIJoQTCFwCHIzoRYK4txLuGLr0,https://www.google.com/maps/place/?q=place_id:ChIJoQTCFwCHIzoRYK4txLuGLr0,part_352,2026-09-20 20:32:47,30902
Trusti patra,Boutiques,Store,Store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,,"6JR8+9MH, Taprang, Odisha 766102",766102,20.2409295,83.61672209999999,ChIJ7cNcJQCBIzoRVzH0sld9cUM,https://www.google.com/maps/place/?q=place_id:ChIJ7cNcJQCBIzoRVzH0sld9cUM,part_352,2026-09-20 20:32:47,30903
Falvibe,Boutiques,Clothing store,"Clothing store, Service establishment",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 78480 45521,https://falvibe.myshopify.com/,1.0,,"Falvibe, 766102, India",766102,21.0680074,82.7525294,ChIJl0919syZgCIR_ulI3oJjj0I,https://www.google.com/maps/place/?q=place_id:ChIJl0919syZgCIR_ulI3oJjj0I,part_352,2026-09-20 20:32:47,30904
SAHU FANCY STORE,Boutiques,Shopping mall,Shopping mall,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.3,10.0,"5GW9+QW4, Madanpur Rampur, Odisha 766102",766102,20.1968769,83.5198176,ChIJEy3EF4-BJDoRAgvjWqinBmQ,https://www.google.com/maps/place/?q=place_id:ChIJEy3EF4-BJDoRAgvjWqinBmQ,part_352,2026-09-20 20:32:48,30905
PURVI CLOTH STORE,Boutiques,Clothing store,Clothing store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.5,4.0,"6FQP+MRJ, NH 59, Ainlapali, Dhauramal, Odisha 766102",766102,20.239206499999998,83.48703019999999,ChIJtaUg7xZ9JDoRHO5MnZ0-8kE,https://www.google.com/maps/place/?q=place_id:ChIJtaUg7xZ9JDoRHO5MnZ0-8kE,part_352,2026-09-20 20:32:48,30906
Krishna Fancy Store,Boutiques,Store,Store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,3.6,9.0,"5GW9+FQ2 Krishna fancy, Madanpur Rampur, Odisha 766102",766102,20.1961489,83.5193836,ChIJOT84U5eBJDoRyjEd2VnmHtY,https://www.google.com/maps/place/?q=place_id:ChIJOT84U5eBJDoRyjEd2VnmHtY,part_352,2026-09-20 20:32:48,30907
Sibani fancy store,Boutiques,Cosmetics store,Cosmetics store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 79784 38396,N/A,,,"RMC square, 4, way chhak, Behera, Dharamgarh, Odisha 766103",766103,19.7489196,82.6840971,ChIJabVP3uw9JToR0UGIw6DUY_w,https://www.google.com/maps/place/?q=place_id:ChIJabVP3uw9JToR0UGIw6DUY_w,part_352,2026-09-20 20:33:27,31432
Sahu Cloth Store,Boutiques,Clothing store,Clothing store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"RP43+6GP, Parla - Behera Rd., Parla, Odisha 766103",766103,19.8055965,82.7038413,ChIJhQt5k9kXJToR1JBtgSOz1Ps,https://www.google.com/maps/place/?q=place_id:ChIJhQt5k9kXJToR1JBtgSOz1Ps,part_352,2026-09-20 20:33:27,31433
Sunita's Boutique,Boutiques,Boutique,Boutique,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 72054 99903,N/A,4.7,,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4705466,85.8665288,ChIJ479jp_UNGToRMuN_DPRLmwA,https://www.google.com/maps/place/?q=place_id:ChIJ479jp_UNGToRMuN_DPRLmwA,part_352,2026-09-20 20:33:28,31434
KAANHA FANCY STORE,Boutiques,Beauty supply store,Beauty supply store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PMXJ+5WH, Behera, Odisha 766103",766103,19.7479351,82.6823553,ChIJMStobgA9JToRGrekWKrY7FA,https://www.google.com/maps/place/?q=place_id:ChIJMStobgA9JToRGrekWKrY7FA,part_352,2026-09-20 20:33:29,31435
"F.L. SHOP, KHARIAR ROAD, NUAPADA ODISHA IND,766104",Boutiques,Alcohol retail monopoly,Alcohol retail monopoly,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.9,33.0,"Amsena Rd, Baniyatora, Odisha 766104",766104,20.8922807,82.51590379999999,ChIJFbqadGLhJToRwJ8XsavQglo,https://www.google.com/maps/place/?q=place_id:ChIJFbqadGLhJToRwJ8XsavQglo,part_352,2026-09-20 20:34:07,32783
Taniya Boutique,Boutiques,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"XM72+39M, Amsena, Odisha 766104",766104,20.962779899999997,82.65104029999999,ChIJLbJKPSx3JjoRkPJqx8eX8HU,https://www.google.com/maps/place/?q=place_id:ChIJLbJKPSx3JjoRkPJqx8eX8HU,part_352,2026-09-20 20:34:07,32784
URBAN STYLE NUAPADA,Boutiques,Outlet mall,Outlet mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77520 66939,http://urbanstylenuapada.com/?utm_source=gmb&utm_medium=referral,5.0,3.0,"URBAN STYLE, near Bank of Baroda, Nuapada, Odisha 766105",766104,20.8174924,82.5356209,ChIJVb6n_tznJToRXIbkw8y4V1w,https://www.google.com/maps/place/?q=place_id:ChIJVb6n_tznJToRXIbkw8y4V1w,part_352,2026-09-20 20:34:08,32785
Anju Daily Needs,Boutiques,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93375 87770,N/A,4.2,35.0,"Main road infront of india, post, Nuapada, Odisha 766105",766104,20.8078063,82.5341943,ChIJL0YocHPnJToRARzVppTLehA,https://www.google.com/maps/place/?q=place_id:ChIJL0YocHPnJToRARzVppTLehA,part_352,2026-09-20 20:34:08,32786
Crimsoune Club Khariar,Boutiques,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70824 20327,https://www.crimsouneclub.com/,4.9,166.0,"Bazarpada, Khata No- 288, Plot No- 147/892, P.O, Khariar Road, Baniyatora, Odisha 766104",P.O,20.8937347,82.5117427,ChIJg0eKPbPhJToRRM_UpDOjJxw,https://www.google.com/maps/place/?q=place_id:ChIJg0eKPbPhJToRRM_UpDOjJxw,part_352,2026-09-20 20:34:08,32787
Rajba Vipul Collection,Boutiques,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97771 32832,N/A,5.0,2.0,"Main Road, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.900689099999997,82.508928,ChIJWV7Y9z3hJToRyVbPsN_Ious,https://www.google.com/maps/place/?q=place_id:ChIJWV7Y9z3hJToRyVbPsN_Ious,part_352,2026-09-20 20:34:08,32788
AR COMPLEX,Boutiques,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,2.0,"RG7P+C37, Nuapada, Odisha 766105",766104,20.8134898,82.53510659999999,ChIJ1R98QgDnJToRYznLexQLE5M,https://www.google.com/maps/place/?q=place_id:ChIJ1R98QgDnJToRYznLexQLE5M,part_352,2026-09-20 20:34:08,32789
SF boutique,Boutiques,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"near Nurani chowk, Khariar Road, Baniyatora, Odisha 766104",766104,20.9023508,82.5125413,ChIJ6UMB1rThJToRWByP_KUOKoU,https://www.google.com/maps/place/?q=place_id:ChIJ6UMB1rThJToRWByP_KUOKoU,part_352,2026-09-20 20:34:08,32790
Pappu Genral store &fancy store,Boutiques,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"VG7J+2XW, Kalyanpur, Bhajipala, Odisha 766104",766104,20.8626068,82.53245319999999,ChIJI5SLCQCxGToR5FxSMeec8wk,https://www.google.com/maps/place/?q=place_id:ChIJI5SLCQCxGToR5FxSMeec8wk,part_352,2026-09-20 20:34:08,32791
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4587 1409,https://eastman-dealers.eaplworld.com/near-me/nuapada/Raipur-Highway/eastman-dealer-speed-master-solution-in-Raipur-Highway-nuapada--6xSKWD/home,,,"First Floor, Cabin No 10, Panchayat Samiti Building, Speed Master Solution, Main Road, Block Chowk, Nuapada, Odisha 766105",Block Chowk,20.8020219,82.5335171,ChIJz672kcXnJToRMkRmofESVWs,https://www.google.com/maps/place/?q=place_id:ChIJz672kcXnJToRMkRmofESVWs,part_352,2026-09-20 20:34:09,32792
MAJHI FENCY STORE,Boutiques,Cosmetics store,Cosmetics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"PH9Q+49G, Kurumpuri, Latkanpada, Odisha 766105",766105,20.7178278,82.5884734,ChIJ1Tp1JwDDJToRU0Se62AZNZM,https://www.google.com/maps/place/?q=place_id:ChIJ1Tp1JwDDJToRU0Se62AZNZM,part_352,2026-09-20 20:34:48,35528
4LkAILASH MAJHI TEA SHOP,Boutiques,Tea store,Tea store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"JH65+HVG, Biju Expy, Majhagaon, Odisha 766105",766105,20.6114338,82.5596997,ChIJ0edlTwDrJToRGtgeIFSDdIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0edlTwDrJToRGtgeIFSDdIQ,part_352,2026-09-20 20:34:48,35529
Sahu Fancy store,Boutiques,Cosmetics store,Cosmetics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"MGFR+XM6, Jhipabahal, Kankermanji, Odisha 766105",766105,20.6749017,82.5416509,ChIJEQBFYQDpJToRVdKMRc7EDE8,https://www.google.com/maps/place/?q=place_id:ChIJEQBFYQDpJToRVdKMRc7EDE8,part_352,2026-09-20 20:34:48,35530
Naitik footwear and cloth store,Boutiques,Clothing store,Clothing store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"PCH9+8PH, Siliaribahara, Odisha 766105",766105,20.7283024,82.4193663,ChIJve9PDwDvJToR8Ig36VdZoS0,https://www.google.com/maps/place/?q=place_id:ChIJve9PDwDvJToR8Ig36VdZoS0,part_352,2026-09-20 20:34:49,35531
NABINA CLOTH STORE,Boutiques,Women's clothing store,Women's clothing store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 82608 34050,N/A,,,"Bus Stand, Main Road, Darlipada, Tarbod, Odisha 766105",766105,20.6382174,82.6171382,ChIJD8BE5sTBJToRRrZ7tf1K3z0,https://www.google.com/maps/place/?q=place_id:ChIJD8BE5sTBJToRRrZ7tf1K3z0,part_352,2026-09-20 20:34:49,35532
VIDYA FANCY STORE,Boutiques,Cosmetics store,Cosmetics store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Jhagrahi, Dhorlamunda, Odisha 766106",766106,20.5261282,82.5957607,ChIJg100kEO_JToRIebVXM-Zmhk,https://www.google.com/maps/place/?q=place_id:ChIJg100kEO_JToRIebVXM-Zmhk,part_352,2026-09-20 20:35:28,36517
Koushalya Fancy Store,Boutiques,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 63704 61464,N/A,,,"Bus Stand, Main Road, Matiapadar, Odisha 766106",766106,20.460325299999997,82.62751639999999,ChIJ9wDiO2e9JToRS1EWXmWgM04,https://www.google.com/maps/place/?q=place_id:ChIJ9wDiO2e9JToRS1EWXmWgM04,part_352,2026-09-20 20:35:28,36518
RUDRA KUKUDA DOKAN,Boutiques,Chicken shop,Chicken shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"BARPALI Pramod Kumar Seth, Ward NO 01, Odisha 766106",766106,20.507053199999998,82.60511799999999,ChIJD9KkBtO_JToR-yZXJH11Wuw,https://www.google.com/maps/place/?q=place_id:ChIJD9KkBtO_JToR-yZXJH11Wuw,part_352,2026-09-20 20:35:28,36519
Sangam collections,Boutiques,Women's clothing store,Women's clothing store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 82497 71383,N/A,5.0,9.0,"Devendra complex, Main road, near union bank, Khariar, Bijepur, Odisha 766107",766106,20.2938367,82.7596962,ChIJrZ9EMOGvJToRnOMQdh2GDL0,https://www.google.com/maps/place/?q=place_id:ChIJrZ9EMOGvJToRnOMQdh2GDL0,part_352,2026-09-20 20:35:29,36520
Fancy Store,Boutiques,Cosmetics store,Cosmetics store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 89172 59407,N/A,5.0,1.0,"Muktapur, Khariar, Sagundungari, Odisha 766107",Muktapur,20.3101716,82.7480398,ChIJ9ehUEzuvJToR22etrJIFcUw,https://www.google.com/maps/place/?q=place_id:ChIJ9ehUEzuvJToR22etrJIFcUw,part_352,2026-09-20 20:36:08,37580
Binayak Fancy Store,Boutiques,Cosmetics store,Cosmetics store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.6,34.0,"7QR6+46X, Khariar-Sinapali Rd, Khariar, Odisha 766107",766107,20.290426,82.7606133,ChIJ2VOwXQCvJToRCKSXsjcCPhU,https://www.google.com/maps/place/?q=place_id:ChIJ2VOwXQCvJToRCKSXsjcCPhU,part_352,2026-09-20 20:36:09,37581
Block Chowk,Boutiques,Boutiques,Boutiques,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.1,133.0,"7QX4+372, Khariar, Bijepur, Odisha 766107",766107,20.2976436,82.7556341,ChIJHXM5e0CvJToR_Sj23xs84sQ,https://www.google.com/maps/place/?q=place_id:ChIJHXM5e0CvJToR_Sj23xs84sQ,part_352,2026-09-20 20:36:09,37582
Maa Aastar Fall Shop,Boutiques,Women's clothing store,Women's clothing store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 81440 62307,N/A,,,"Laxmi Chowk, Kansari Pada, 10/6, Khariar, Odisha 766107",766107,20.285660999999998,82.7624597,ChIJaRCxWAGvJToRKFdnvWfYaig,https://www.google.com/maps/place/?q=place_id:ChIJaRCxWAGvJToRKFdnvWfYaig,part_352,2026-09-20 20:36:10,37583
"Killer Store, Khariar",Boutiques,Clothing store,Clothing store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.3,3.0,"Main Market, near Hotel Mangal Murti, Khariar, Odisha 766107",766107,20.290004099999997,82.7606723,ChIJpW8jbBqvJToR07EQ6y2ZpxY,https://www.google.com/maps/place/?q=place_id:ChIJpW8jbBqvJToR07EQ6y2ZpxY,part_352,2026-09-20 20:36:10,37584
NEHERU TAILOR,Boutiques,Clothing store,Clothing store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.3,3.0,"3GMR+5VG, Khairpadar, Odisha 766108",766108,20.0828906,82.5421982,ChIJGwbFZwB1JToRJ8e3Cj4mY0g,https://www.google.com/maps/place/?q=place_id:ChIJGwbFZwB1JToRJ8e3Cj4mY0g,part_352,2026-09-20 20:36:48,38802
HAAZRA CLOTH STORE,Boutiques,Clothing store,Clothing store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,2.0,1.0,"near Azad Chowk, Nilji, Ghuchaguda, Odisha 766108",766108,20.1021753,82.5960322,ChIJiRtV6XILJToR3Iat5IbXshs,https://www.google.com/maps/place/?q=place_id:ChIJiRtV6XILJToR3Iat5IbXshs,part_352,2026-09-20 20:36:48,38803
Sagar Fancy Store,Boutiques,Gift shop,Gift shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80184 17629,N/A,,,"Nilji Rd, Ghuchaguda, Odisha 766108",766108,20.102184299999998,82.5950488,ChIJEce0UzgLJToR5d6gusgrnKo,https://www.google.com/maps/place/?q=place_id:ChIJEce0UzgLJToR5d6gusgrnKo,part_352,2026-09-20 20:36:48,38804
Prinsi Computer,Boutiques,Computer store,Computer store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 86580 44174,N/A,5.0,1.0,"Khalna,Nuapada, Odisha 766108 Sinapali, Odisha 766108",766108,20.090377099999998,82.6113082,ChIJwbwpHZgLJToRw1GHjSkqTs4,https://www.google.com/maps/place/?q=place_id:ChIJwbwpHZgLJToRw1GHjSkqTs4,part_352,2026-09-20 20:36:48,38805
"Paper plate shop ଏଠାରେ ଖଲି,ଦୋନା,ଗ୍ଲାସ,ନାସ୍ତା ପ୍ଲେଟ ମିଳେ",Boutiques,Store,Store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 81446 93597,N/A,5.0,1.0,"Rana pada, ରଣା ପଡ଼ା, Brahmaniguda, Odisha 766108",766108,20.0261487,82.6322285,ChIJWXg2md0NJToR1YvDRTq74Co,https://www.google.com/maps/place/?q=place_id:ChIJWXg2md0NJToR1YvDRTq74Co,part_352,2026-09-20 20:36:48,38806
SABETRI CLOTH STORE,Boutiques,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 86583 60827,N/A,,,"Mainroad13 Khairpadar, Bharuamunda, Odisha 766108",766108,20.0904713,82.54741829999999,ChIJFZWrFa11JToROB1CIXqodMA,https://www.google.com/maps/place/?q=place_id:ChIJFZWrFa11JToROB1CIXqodMA,part_352,2026-09-20 20:36:48,38807
Bhupendra general Store,Boutiques,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"3GRX+H72, Sinapalli, Bharuamunda, Odisha 766108",Sinapalli,20.091597999999998,82.548378,ChIJyzfAWAB1JToRvR9lK7Wn6J0,https://www.google.com/maps/place/?q=place_id:ChIJyzfAWAB1JToRvR9lK7Wn6J0,part_352,2026-09-20 20:36:48,38808
Priyanshi Fashion & Styling Studio,Boutiques,Saree Shop,"Saree Shop, Beauty Parlour, Boutique, Cosmetics store, Dress store, Ear piercing service, Jewelry designer, Make-up artist, Men's clothing store, Hairdresser",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 85990 34481,N/A,4.8,,"Nandankanan Rd, beside classic tyre hub, near mani Tribhuvan apartment, Harappa Block, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3692955,85.8327862,ChIJrRaSWo8PGToRPtyXdqx_mmE,https://www.google.com/maps/place/?q=place_id:ChIJrRaSWo8PGToRPtyXdqx_mmE,part_352,2026-09-20 20:36:49,38809
Rosan Tailor,Boutiques,Clothing store,Clothing store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,,"3PGG+699, Litiguda, Odisha 766108",766108,20.075539499999998,82.7259704,ChIJtRQQK6QPJToR13uAByzHP_Q,https://www.google.com/maps/place/?q=place_id:ChIJtRQQK6QPJToR13uAByzHP_Q,part_352,2026-09-20 20:36:49,38810
brundaban cloth store,Boutiques,Clothing store,"Clothing store, Men's clothing store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91781 80444,N/A,,,"RABAN CHOWK, Sinapali, Godal, Odisha 766108",766108,20.0987875,82.6469939,ChIJJVxVFeILJToRAAAAMJf8OX8,https://www.google.com/maps/place/?q=place_id:ChIJJVxVFeILJToRAAAAMJf8OX8,part_352,2026-09-20 20:36:49,38811
Fancy store karlakhamar,Boutiques,Flamenco dance store,Flamenco dance store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 73374 83006,N/A,,,"sinapali, Karlakhamar, Nilji, Odisha 766108",sinapali,20.129592799999998,82.56997659999999,ChIJu13vQdQLJToRFCmDeSbQIY4,https://www.google.com/maps/place/?q=place_id:ChIJu13vQdQLJToRFCmDeSbQIY4,part_352,2026-09-20 20:36:49,38812
KAMBUPANI RANA STORE,Boutiques,Store,Store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,3.0,"2JGJ+FV5, Brahmaniguda, Odisha 766108",766108,20.026147599999998,82.63224369999999,ChIJiwdPUwANJToRbIYckzIgX6w,https://www.google.com/maps/place/?q=place_id:ChIJiwdPUwANJToRbIYckzIgX6w,part_352,2026-09-20 20:36:49,38813
SHREE SHYAM FASHION HUB,Boutiques,Store,Store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 63715 23545,N/A,5.0,,"infornt of SBI ATM, Narla 4 chock, Narla 4 chock, Narla, Odisha 766110",766110,20.005182899999998,83.3816367,ChIJS69PSuuRJDoR4l0IPdJRsVg,https://www.google.com/maps/place/?q=place_id:ChIJS69PSuuRJDoR4l0IPdJRsVg,part_352,2026-09-20 20:37:30,39649
Binaya Betel shop,Boutiques,Store,Store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,3.6,,"Narla - Lanjigarh Rd, Sargiguda, Bhatang, Odisha 766110",766110,20.050086699999998,83.3677216,ChIJMdFzWAWPJDoRX5ZCABAkhB4,https://www.google.com/maps/place/?q=place_id:ChIJMdFzWAWPJDoRX5ZCABAkhB4,part_352,2026-09-20 20:37:30,39650
SK Studio,Boutiques,Shopping mall,"Shopping mall, ATM",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 93488 12538,N/A,3.7,,"Tulagaon, Narla Road, Odisha 766110",766110,20.0354584,83.3774894,ChIJoa1X5MqPJDoRJ9nn1Vxcc2Q,https://www.google.com/maps/place/?q=place_id:ChIJoa1X5MqPJDoRJ9nn1Vxcc2Q,part_352,2026-09-20 20:37:30,39651
Maa fancy,Boutiques,Cosmetics store,Cosmetics store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"RCFH+JR5, Bishwanathpur, Kandhabalijodi, Santpur, Odisha 766020",Bishwanathpur,19.9691625,83.3213906,ChIJofnmRQCTJDoR2iAUilmC-GI,https://www.google.com/maps/place/?q=place_id:ChIJofnmRQCTJDoR2iAUilmC-GI,part_352,2026-09-20 20:37:30,39652
JEET FASHION POINT,Boutiques,Clothing store,Clothing store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 82492 10764,N/A,5.0,,"RFP4+845, Main Road, Ambodala, Odisha 765021",766110,19.8357662,83.4553634,ChIJJV73RQCZJDoRilcmPzQV03M,https://www.google.com/maps/place/?q=place_id:ChIJJV73RQCZJDoRilcmPzQV03M,part_352,2026-09-20 20:37:30,39653
Jagadamba Fancy,Boutiques,Cosmetics store,Cosmetics store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 73269 92130,N/A,4.0,4.0,"Jagadamba Fancy Infront of SSVM, Boden Patalganga Road, Boden, Boirgaon, Odisha 766111",766111,20.2474028,82.5683215,ChIJp7vjtoWhJToRQotpSwQKgb0,https://www.google.com/maps/place/?q=place_id:ChIJp7vjtoWhJToRQotpSwQKgb0,part_352,2026-09-20 20:38:10,40158
