business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_352,2026-09-20 20:36:04,37402
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.5,,"Ward no - 172, Tavarekere Main Rd, P.R Layout, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","P.R Layout, Madiwala, 1st Stage, BTM 1st Stage",12.921889799999999,77.6108811,ChIJdbzhcrsVrjsRsOOH2ZSK7BI,https://www.google.com/maps/place/?q=place_id:ChIJdbzhcrsVrjsRsOOH2ZSK7BI,part_352,2026-09-20 20:36:04,37403
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 87620 48970,N/A,3.6,192.0,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_352,2026-09-20 20:36:43,38682
Joos Botal,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 824 406 2444,N/A,4.8,421.0,"BPCL Fuel station, C/o, Narayana Guru Circle, Ladyhill, Mangaluru, Karnataka 575006",Ladyhill,12.8877486,74.835713,ChIJaxz-OGNbozsRUEJyQhPvidI,https://www.google.com/maps/place/?q=place_id:ChIJaxz-OGNbozsRUEJyQhPvidI,part_352,2026-09-20 20:36:43,38683
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99169 61119,N/A,4.2,352.0,"Kankanady Bypass Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.868101699999999,74.8579773,ChIJ9Q1fbTNaozsRM-P3Bw2D25Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1fbTNaozsRM-P3Bw2D25Y,part_352,2026-09-20 20:36:43,38684
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_352,2026-09-20 20:36:44,38685
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fruits Wholesaler, Juice shop",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99612 92134,N/A,4.4,165.0,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_352,2026-09-20 20:36:45,38686
Juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90426 81566,N/A,4.5,14.0,"W6JJ+CRP, Muttukkaranchavadi, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931098299999999,80.2320749,ChIJEwqcMSddUjoRUD_yRjNlVLc,https://www.google.com/maps/place/?q=place_id:ChIJEwqcMSddUjoRUD_yRjNlVLc,part_352,2026-09-20 20:36:45,38687
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99476 99727,N/A,4.5,113.0,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",766108,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_352,2026-09-20 20:36:45,38688
Detox Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Food court, Snack bar, Tea store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 94496 83728,N/A,4.6,48.0,"near post office, Hosabettu, Surathkal, Mangaluru, Karnataka 575014","Hosabettu, Surathkal",12.9869711,74.8015078,ChIJH1qT5y9RozsR4liNSb5OKxE,https://www.google.com/maps/place/?q=place_id:ChIJH1qT5y9RozsR4liNSb5OKxE,part_352,2026-09-20 20:36:45,38689
KOYAS COOLBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80897 00199,N/A,3.9,57.0,"6Q7X+V7J, Kozhikode - Palakkad Hwy, Meenchanda, Kozhikode, Keralam 673018",Meenchanda,11.2147224,75.7981348,ChIJszuCfIVZpjsRrUMy97Y66uo,https://www.google.com/maps/place/?q=place_id:ChIJszuCfIVZpjsRrUMy97Y66uo,part_352,2026-09-20 20:36:45,38690
Shad cold drink and fruit juice,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,4.0,"Shad cold drink and fruit juice, 766108, India",766108,28.063973999999998,77.000506,ChIJpXWJzSszDTkRKNh1rpPOyZk,https://www.google.com/maps/place/?q=place_id:ChIJpXWJzSszDTkRKNh1rpPOyZk,part_352,2026-09-20 20:36:45,38691
Panipat Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 86840 96461,N/A,4.6,11.0,"Shop No 67, Gohana - Panipat Rd, near Sugar Mill, Sanjay Colony, Raj Nagar, Panipat, Haryana 132103","Sanjay Colony, Raj Nagar",29.3736869,76.960576,ChIJq0Jc37XbDTkRzgB_xsW7YbE,https://www.google.com/maps/place/?q=place_id:ChIJq0Jc37XbDTkRzgB_xsW7YbE,part_352,2026-09-20 20:37:25,39597
Fresh Fruit Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"8R67+QH2, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.311879899999997,85.8139052,ChIJATS1VwAJGToRoR3PptD2V14,https://www.google.com/maps/place/?q=place_id:ChIJATS1VwAJGToRoR3PptD2V14,part_352,2026-09-20 20:38:06,40025
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_352,2026-09-20 20:38:06,40026
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.5,270.0,"P.O, KOTHAMANGALAM VIII/641, Munnar - Aluva Rd, NANGELILPADY, Nellikuzhi, Keralam 686691",NANGELILPADY,10.0708079,76.6002455,ChIJH28ZIH_mBzsR9O7rswZohO4,https://www.google.com/maps/place/?q=place_id:ChIJH28ZIH_mBzsR9O7rswZohO4,part_352,2026-09-20 20:38:06,40027
Juice It Up Resto cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 82966 06186,N/A,4.0,814.0,"Mangalore - Thokkottu - Konaje Univarsity Rd, Ullal, Belma Village, Belma, Karnataka 575018","Ullal, Belma Village",12.8125559,74.88215029999999,ChIJqaqqK69eozsRLBVmE1IsEuI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqK69eozsRLBVmE1IsEuI,part_352,2026-09-20 20:38:46,40917
Vlg Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 89777 71623,N/A,4.4,230.0,"Srirangapuram, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709132099999998,83.3102644,ChIJdftACBJDOToRs8Zu4VT29Ec,https://www.google.com/maps/place/?q=place_id:ChIJdftACBJDOToRs8Zu4VT29Ec,part_352,2026-09-20 20:38:47,40918
Ayyappa Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 94400 45674,N/A,4.1,612.0,"TSR Complex, Shop No. 42, Ground Floor, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.724778999999998,83.303887,ChIJkUepNiNDOToRpmrmXrOprtU,https://www.google.com/maps/place/?q=place_id:ChIJkUepNiNDOToRpmrmXrOprtU,part_352,2026-09-20 20:38:47,40919
Lingaraj lassi and juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 78150 58539,N/A,,,"Bhagirathi chowk, trafic road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJYzgAXlMPJDoRDfjEPXtib28,https://www.google.com/maps/place/?q=place_id:ChIJYzgAXlMPJDoRDfjEPXtib28,part_352,2026-09-20 20:39:25,41503
M.K.juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99041 56600,N/A,5.0,,"M.K juice bar, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.55482,72.958831,ChIJrd-9NcBPXjkR3UZGG-SHELc,https://www.google.com/maps/place/?q=place_id:ChIJrd-9NcBPXjkR3UZGG-SHELc,part_352,2026-09-20 20:39:26,41504
Lucky juice and shake centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"J5VQ+4F9, Block B, Rajinder Nagar, Delhi, 110060","Block B, Rajinder Nagar",28.6427843,77.1887431,ChIJg6yiRAADDTkRDQOmvLw3S2g,https://www.google.com/maps/place/?q=place_id:ChIJg6yiRAADDTkRDQOmvLw3S2g,part_352,2026-09-20 20:39:26,41505
Sahu Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,,"GV5Q+2PX, Burla, Odisha 768017",767001,21.507372,83.88994799999999,ChIJWeOZRQA9IToRKRuX2TXWvlU,https://www.google.com/maps/place/?q=place_id:ChIJWeOZRQA9IToRKRuX2TXWvlU,part_352,2026-09-20 20:39:26,41506
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_352,2026-09-20 20:39:26,41507
National Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98481 60801,N/A,4.0,,"Netaji Chowrastha, Badepalle, Telangana 509301",767001,16.7562355,78.1469685,ChIJwayokYI6yjsRa_i0G7KhbL4,https://www.google.com/maps/place/?q=place_id:ChIJwayokYI6yjsRa_i0G7KhbL4,part_352,2026-09-20 20:39:26,41508
PAPPU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79781 79636,N/A,4.8,,"bus stand, Burla, Odisha 768017",767001,21.497406299999998,83.8822553,ChIJxRuAZDQ9IToRlqW5teEgAIY,https://www.google.com/maps/place/?q=place_id:ChIJxRuAZDQ9IToRlqW5teEgAIY,part_352,2026-09-20 20:39:26,41509
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health consultant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70643 92397,N/A,4.5,,"The Juice Bar, Gour pada chowk Infront of suruchi bazar, Odisha 768028",767001,21.3363594,83.6199278,ChIJqVWEOA1LIToReLQV4gfy960,https://www.google.com/maps/place/?q=place_id:ChIJqVWEOA1LIToReLQV4gfy960,part_352,2026-09-20 20:39:26,41510
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_352,2026-09-20 20:39:26,41511
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70045 65532,N/A,4.3,,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_352,2026-09-20 20:39:26,41512
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97639 66300,N/A,4.2,,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_352,2026-09-20 20:39:26,41513
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_352,2026-09-20 20:40:07,43468
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_352,2026-09-20 20:40:07,43469
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70035 84146,https://juicejunctionweb.in/,4.9,94.0,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_352,2026-09-20 20:40:07,43470
Sagar Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 90390 30008,N/A,4.0,401.0,"20, Khajrana Main Road, Anand Bazar Rd, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.726132,75.8943287,ChIJnQea_DX9YjkR0d2FsZf0UiA,https://www.google.com/maps/place/?q=place_id:ChIJnQea_DX9YjkR0d2FsZf0UiA,part_352,2026-09-20 20:40:07,43471
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_352,2026-09-20 20:40:07,43472
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_352,2026-09-20 20:40:07,43473
Shyam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.2,191.0,"Shop No. 3, Basement Floor, Subhash Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.908820199999997,75.8000332,ChIJAVOimcm1bTkRv_9M4MIi8pg,https://www.google.com/maps/place/?q=place_id:ChIJAVOimcm1bTkRv_9M4MIi8pg,part_352,2026-09-20 20:40:44,44524
Juicy corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99283 94858,N/A,4.4,596.0,"7 TA 20, JJJ Rd, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.892062499999998,75.8335445,ChIJw42kEGa3bTkROSTRuerxZpM,https://www.google.com/maps/place/?q=place_id:ChIJw42kEGa3bTkROSTRuerxZpM,part_352,2026-09-20 20:40:45,44525
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.8,154.0,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_352,2026-09-20 20:40:45,44526
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_352,2026-09-20 20:40:45,44527
Bangalore Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90194 79808,N/A,4.4,1846.0,"19,ground floor, govindpura main road, 5th Cross Rd, AC Post, Rashad Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","AC Post, Rashad Nagar, Govindapura, Nagavara",13.032581799999999,77.6201614,ChIJT3QGbxIXrjsR_IlKB9I20Uc,https://www.google.com/maps/place/?q=place_id:ChIJT3QGbxIXrjsR_IlKB9I20Uc,part_352,2026-09-20 20:40:45,44528
Juice53,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99794 80242,N/A,5.0,,"house no 932, Juice53 S.no 2, 6/17, near Hitachi Service Centre, Yewalewadi, Pune, Maharashtra 411048","Yewalewadi, Kondhwa Budruk",18.438120899999998,73.89440619999999,ChIJ8xIRgunrwjsROf0cdv_HSmY,https://www.google.com/maps/place/?q=place_id:ChIJ8xIRgunrwjsROf0cdv_HSmY,part_352,2026-09-20 20:40:46,44529
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_352,2026-09-20 20:40:46,44530
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",767016,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_352,2026-09-20 20:40:46,44531
Thick Shake Company,Juice Center and Milkshake Bar,Cafe,"Cafe, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89552 80445,N/A,4.6,,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_352,2026-09-20 20:41:24,45858
A To Z Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,,"VHWV+HXV, Rohtak - Sonipat Rd, Sonipat Stand Rd, Rohtak, Haryana 124001",Durga colony,28.8964811,76.5948796,ChIJeQULSS-FDTkRhncHcs2fjKs,https://www.google.com/maps/place/?q=place_id:ChIJeQULSS-FDTkRhncHcs2fjKs,part_352,2026-09-20 20:41:24,45859
Sneha Juice & Chats,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 95352 29922,N/A,4.3,900.0,"196, BSK 1st Stage, 4th Main Rd, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Srinivasnagar, Banashankari",12.936731,77.5564844,ChIJHb6WqSY-rjsRWUCintWwCJY,https://www.google.com/maps/place/?q=place_id:ChIJHb6WqSY-rjsRWUCintWwCJY,part_352,2026-09-20 20:42:02,47747
Malabar Juice And Coffee,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94495 13111,http://malabarjuicecafe.com/,4.0,861.0,"Broadway, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3442914,75.1426721,ChIJe7a5KWbXuDsRxw-CkikYfr8,https://www.google.com/maps/place/?q=place_id:ChIJe7a5KWbXuDsRxw-CkikYfr8,part_352,2026-09-20 20:42:02,47748
