business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harmony Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 70367 11097,https://www.harmonyyogacenter.in/,5.0,197.0,"D.no. 39-17-10/1, behind SV Ranga Rao Hospital, Mogalrajapuram, Mogalrajpuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Mogalrajpuram, Labbipet",16.5042097,80.6428816,ChIJmYlOXGj7NToRTtE5nttsDUY,https://www.google.com/maps/place/?q=place_id:ChIJmYlOXGj7NToRTtE5nttsDUY,part_352,2026-09-20 20:38:56,40998
ASHISH YOGA FITNESS BELATHUR,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physical fitness program, Weight loss service, Yoga Retreat Center",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 70194 51453,http://www.ashishyogafitness.com/,4.9,505.0,"2ND FLOOR, # 4/3, B M ARCADE, Whitefield - Hoskote Rd, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.007719499999999,77.7577093,ChIJOQHxQm4PrjsResoUxfKlCKg,https://www.google.com/maps/place/?q=place_id:ChIJOQHxQm4PrjsResoUxfKlCKg,part_352,2026-09-20 20:38:56,40999
Hatha yoga center,Yoga Center,Yoga studio,Yoga studio,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 91081 57069,N/A,4.9,57.0,"Hatha yoga center, Muthrasupalle, N.G.O Colony, Chinna Chauku, Andhra Pradesh 516001","Muthrasupalle, N.G.O Colony",14.467206299999999,78.8385409,ChIJ7Zq0NABzszsRa_IWsdLO4lc,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq0NABzszsRa_IWsdLO4lc,part_352,2026-09-20 20:38:56,41000
Yogachethana College of Yoga and Research,Yoga Center,Yoga studio,"Yoga studio, College, Teachers college, Yoga instructor, Yoga Retreat Center",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 93531 99343,http://www.yogachethana.com/,4.8,281.0,"No.8/17/1503, House, Mannagudda Rd, Gandhinagar, Mangaluru, Karnataka 575003",Gandhinagar,12.8796006,74.8301275,ChIJWazzxaFbozsRGVnWXtPj-0M,https://www.google.com/maps/place/?q=place_id:ChIJWazzxaFbozsRGVnWXtPj-0M,part_352,2026-09-20 20:38:56,41001
Brahma Kumaris Balangir,Yoga Center,Meditation center,Meditation center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88952 53739,http://brahmakumaris.com/,4.9,18.0,"VISHWA KALYAN BHAWAN NEAR GRIDCO, AT- LALTIKRA PO: RAJENDRA COLLEGE, Balangir, Odisha 767002",767001,20.7096074,83.46323749999999,ChIJ--Cx2XQPJDoRM9hs7ncA6_k,https://www.google.com/maps/place/?q=place_id:ChIJ--Cx2XQPJDoRM9hs7ncA6_k,part_352,2026-09-20 20:39:34,41923
Yoga Mandir,Yoga Center,Yoga studio,Yoga studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"MFXJ+X84, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6998917,83.48083659999999,ChIJPxip0ZYOJDoRnbIIWRrTlXA,https://www.google.com/maps/place/?q=place_id:ChIJPxip0ZYOJDoRnbIIWRrTlXA,part_352,2026-09-20 20:39:34,41924
Kriyayoga Dhyana Kendra Balangir,Yoga Center,Religious organization,Religious organization,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,3.0,"PF4X+X4P, Sonepur Street, Sudpara, Balangir, Odisha 767001",Sudpara,20.7074672,83.49783699999999,ChIJg1h0fnEPJDoRz_5URmIdbbc,https://www.google.com/maps/place/?q=place_id:ChIJg1h0fnEPJDoRz_5URmIdbbc,part_352,2026-09-20 20:39:36,41925
Manoj Sports,Yoga Center,Outdoor sports store,Outdoor sports store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 87639 69552,N/A,3.9,,"PF2Q+39R, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.700233,83.48838289999999,ChIJc90yrb0OJDoRefh2FdW6bHA,https://www.google.com/maps/place/?q=place_id:ChIJc90yrb0OJDoRefh2FdW6bHA,part_352,2026-09-20 20:39:36,41926
Shivshakti Puja Bhandar (Puja Samagri Dokan),Yoga Center,Outlet mall,"Outlet mall, Religious goods store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99389 65598,N/A,5.0,,"Infront of Maruti Aloo bhandar godam, Daily market road, Balangir, Odisha 767001",767001,20.7041982,83.4905836,ChIJFdZLdOAPJDoRQ30licXwP6w,https://www.google.com/maps/place/?q=place_id:ChIJFdZLdOAPJDoRQ30licXwP6w,part_352,2026-09-20 20:39:36,41927
Yoga Center,Yoga Center,Yoga Center,Yoga Center,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"WHPQ+J2V, Patuapali Rd, Dumerpali, Odisha 767021",767002,20.9366213,83.5875334,ChIJGWj3aAABJDoROelPWaGUr_E,https://www.google.com/maps/place/?q=place_id:ChIJGWj3aAABJDoROelPWaGUr_E,part_352,2026-09-20 20:40:15,43682
"Anchalika yogalaya, Mahada",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99370 65749,N/A,5.0,2.0,"Mahada, Odisha 767019",767002,20.9697171,83.7173686,ChIJNwkQcer9IzoRWXNAxitEaxo,https://www.google.com/maps/place/?q=place_id:ChIJNwkQcer9IzoRWXNAxitEaxo,part_352,2026-09-20 20:40:15,43683
PRANAYAMA YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,https://chat.whatsapp.com/Jmh3iLYwC3DF4Ol3iaOHv3,4.7,3.0,"Infront of, Collector Office Rd, patawadi, Sonepur, Odisha 767017",patawadi,20.8378321,83.9009543,ChIJE9Ydu1nnIzoR7erDjVlYDnw,https://www.google.com/maps/place/?q=place_id:ChIJE9Ydu1nnIzoR7erDjVlYDnw,part_352,2026-09-20 20:40:53,44810
NEXT LEVEL FITNESS ZONE,Yoga Center,Fitness center,Fitness center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.9,19.0,"Kabat recidency, Sonepur, Odisha 767017",767016,20.8410126,83.8973977,ChIJod47h1jnIzoRKwaINlfV-Bs,https://www.google.com/maps/place/?q=place_id:ChIJod47h1jnIzoRKwaINlfV-Bs,part_352,2026-09-20 20:40:53,44811
Yoga Vihar,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.3,4.0,"RVQM+M7H, Sonepur, Odisha 767017",767016,20.839197199999997,83.8832431,ChIJB139ZlbmIzoR4pubbhiImMg,https://www.google.com/maps/place/?q=place_id:ChIJB139ZlbmIzoR4pubbhiImMg,part_352,2026-09-20 20:40:53,44812
Bharti Yoga Studio,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 62636 70378,https://bhartiyogastudio.com/.,5.0,,"Bharti Yoga Studio, 767016, India",767016,21.0680074,82.7525294,ChIJ6avCgqPz9AQRHaejOqvmnlM,https://www.google.com/maps/place/?q=place_id:ChIJ6avCgqPz9AQRHaejOqvmnlM,part_352,2026-09-20 20:40:54,44813
Ankit Yoga Wellness,Yoga Center,Yoga studio,Yoga studio,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93511 17234,N/A,4.8,,"R2FH+33H, Dhyawara St, Setho Ka Bazar, Laxmangarh, Rajasthan 332311",Setho Ka Bazar,27.822603299999997,75.0277617,ChIJOSrB37erbDkRvvXA2dkpw7E,https://www.google.com/maps/place/?q=place_id:ChIJOSrB37erbDkRvvXA2dkpw7E,part_352,2026-09-20 20:40:54,44814
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_352,2026-09-20 20:40:54,44815
SRI SAI YOGALAYA YOGA & NATUROPATHY CENTRE,Yoga Center,Yoga studio,Yoga studio,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90281 10360,https://srisaiyogalaya.in/trainer.php,4.9,,"S.No 294/2 Venkat Nivas , Keshav Nagar Chinchwad, near Morya Raj Park, Phase I, Pune, Maharashtra 411033","Phase I, Chinchwad",18.6202337,73.7840373,ChIJq6qq9rG5wjsRmuWLowbRAFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9rG5wjsRmuWLowbRAFM,part_352,2026-09-20 20:40:55,44816
Brahma Kumaris Sonepur,Yoga Center,Meditation center,Meditation center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 87633 40317,http://brahmakumaris.com/,5.0,,"WARD NO:12, SWARNIM BHAWAN, BRAHMA KUMARIS MARG, PLOT NO: 2525, SUBARNAMERU TEMPLE ROAD, near SURESWARI MANDIR, Sonepur, Odisha 767017",767017,20.8388927,83.9143205,ChIJFavg9aPnIzoRCVoufKBliNw,https://www.google.com/maps/place/?q=place_id:ChIJFavg9aPnIzoRCVoufKBliNw,part_352,2026-09-20 20:41:32,46307
Guruji's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94674 04088,N/A,5.0,,"624, Sector 14, Sonipat, Haryana 131001",Sector 14,28.999316999999998,77.0322614,ChIJCWPqUv-xDTkR75HFLIrGLNk,https://www.google.com/maps/place/?q=place_id:ChIJCWPqUv-xDTkR75HFLIrGLNk,part_352,2026-09-20 20:41:32,46308
"Brahmakumaris pathshala , Kumarkeli",Yoga Center,Meditation center,Meditation center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Kumarkeli, Birmaharajpur, Sonepur, Odisha 767018",767017,20.8699034,83.9879938,ChIJJ-cs8AbdIzoRig5zLm8R1k0,https://www.google.com/maps/place/?q=place_id:ChIJJ-cs8AbdIzoRig5zLm8R1k0,part_352,2026-09-20 20:41:32,46309
Yuba Bharati Yoga Center,Yoga Center,Yoga studio,Yoga studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78722 74421,https://www.facebook.com/profile.php?id=100094250750592&mibextid=ZbWKwL,4.8,,"Yuba Bharati Club, Harshabardhan Road, 9th No Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570703899999998,87.2819294,ChIJcYukBVxt9zkRq8iR7WZ9jFs,https://www.google.com/maps/place/?q=place_id:ChIJcYukBVxt9zkRq8iR7WZ9jFs,part_352,2026-09-20 20:41:32,46310
SWASTH BHARAT KENDRA - INTERNATIONAL YOGA TRAINING CENTRE,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Physiotherapy Center, Social welfare center, Yoga instructor, Yoga Retreat Center",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98680 68090,https://swasthbharatkendra.com/,5.0,,"Swasth Bharat Kendra Marg, Ward - 19, Bhabua, Bihar 821101",Ward - 19,25.0424765,83.61633139999999,ChIJWT9TIu_ZjTkREvUxO9K-F3g,https://www.google.com/maps/place/?q=place_id:ChIJWT9TIu_ZjTkREvUxO9K-F3g,part_352,2026-09-20 20:41:32,46311
Bhatri Sangha Yoga Center,Yoga Center,Yoga studio,Yoga studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5549042,87.2844144,ChIJkxBAihJt9zkRI_tgM6CSx1E,https://www.google.com/maps/place/?q=place_id:ChIJkxBAihJt9zkRI_tgM6CSx1E,part_352,2026-09-20 20:41:32,46312
Brahma Kumaris Birmaharajpur,Yoga Center,Meditation center,Meditation center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 83277 21196,http://brahmakumaris.com/,4.0,3.0,"PLOT NO: 1494, NEAR PUNJAB NATIONAL BANK BALANGIR-SONEPUR ROAD GUNIPADA, Birmaharajpur, Odisha 767018",767018,20.865665,84.041808,ChIJdQQ7ewrbIzoR2Vf0p3DYY8c,https://www.google.com/maps/place/?q=place_id:ChIJdQQ7ewrbIzoR2Vf0p3DYY8c,part_352,2026-09-20 20:42:10,48156
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98328 14313,https://matanginiyogacentre.com/,5.0,25.0,"X6H4+888, Sitarampur, West Bengal 743374",767018,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_352,2026-09-20 20:42:10,48157
Brahma Kumaris Binka,Yoga Center,Meditation center,Meditation center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82494 31551,http://brahmakumaris.com/,5.0,1.0,"RAJYOGA BHAWAN, near TOWN HALL, NILAKANTHA NAGAR, Junhapada, Binka, Odisha 767019","NILAKANTHA NAGAR, Junhapada",21.0290875,83.8117267,ChIJPehQuL5ZIToRSItzh3ExDmA,https://www.google.com/maps/place/?q=place_id:ChIJPehQuL5ZIToRSItzh3ExDmA,part_352,2026-09-20 20:42:10,48158
Ayushi Yoga Club,Yoga Center,Yoga studio,Yoga studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 87676 78392,N/A,5.0,,"Gali no 1, Datta Gavali shed, 13/173 Langote mala Gali no.1, behind Yashodeep bhavan, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.676857,74.4632251,ChIJPwUqAazjwDsRqZh8dSGOUiQ,https://www.google.com/maps/place/?q=place_id:ChIJPwUqAazjwDsRqZh8dSGOUiQ,part_352,2026-09-20 20:42:12,48159
Pranava Yoga,Yoga Center,Yoga studio,Yoga studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 88878 78370,N/A,4.9,,"Pranava Yoga BLW, N10, Kakarmatta Rd, Bajardiha, Varanasi, Uttar Pradesh 221004",Bajardiha,25.2922321,82.9701865,ChIJnXGGU3czjjkRe25y0fXYsQo,https://www.google.com/maps/place/?q=place_id:ChIJnXGGU3czjjkRe25y0fXYsQo,part_352,2026-09-20 20:42:12,48160
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 62978 67884,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_352,2026-09-20 20:42:12,48161
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70034 25147,N/A,4.7,,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_352,2026-09-20 20:42:12,48162
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_352,2026-09-20 20:42:12,48163
ELEVATE YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Body shaping class, Cardiologist, Physiotherapy Center, Wellness center, Yoga instructor, Yoga Retreat Center",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 88997 42913,N/A,5.0,,"1st floor, Arya Nagar Chowk, above Sharma Imagine, opposite saini Ashram, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249407",Nandpuri,29.928448999999997,78.1251044,ChIJrUZTX5VHCTkR0kdM6W5MEWo,https://www.google.com/maps/place/?q=place_id:ChIJrUZTX5VHCTkR0kdM6W5MEWo,part_352,2026-09-20 20:42:12,48164
2nd Heart Yoga and Physiotherapy,Yoga Center,Yoga studio,Yoga studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 62906 57643,http://www.2ndheartyoga.com/,4.8,,"Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.43763,88.4338684,ChIJabcHm8FzAjoRSizwmbcns0E,https://www.google.com/maps/place/?q=place_id:ChIJabcHm8FzAjoRSizwmbcns0E,part_352,2026-09-20 20:42:12,48165
Saroj Padhan Yoga।co in,Yoga Center,School center,School center,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 63702 30570,http://www.saroj.padhan.co.in/,,,"29R4+RW3rengali Baigankhari।, Rengali, Baigankhari, Odisha 767022",767020,21.0153468,83.3435659,ChIJ7xZG-b2mJjoRtMf-9nDtQYs,https://www.google.com/maps/place/?q=place_id:ChIJ7xZG-b2mJjoRtMf-9nDtQYs,part_352,2026-09-20 20:43:54,50765
Aditya Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.9,19.0,"FWPF+QRH, Pragati Nagar, Gopalgaon, Balasore, Odisha 756001","Pragati Nagar, Gopalgaon",21.486933699999998,86.9246005,ChIJgWieDnT1HDoRsPGoG5Wbw8o,https://www.google.com/maps/place/?q=place_id:ChIJgWieDnT1HDoRsPGoG5Wbw8o,part_352,2026-09-20 20:43:55,50766
Brahma Kumaris Titilagarh,Yoga Center,Meditation center,Meditation center,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 83277 07406,http://brahmakumaris.com/,4.5,10.0,"GYAN DEEP BHAWAN, B.K.ROAD SARGIGUDA, Balangir - Sonepur - Redhakhol Rd, Titilagarh, Odisha 767033",Saragiguda,20.2962697,83.1554144,ChIJs3Wh9QpbJDoRB3iFC_lmhZs,https://www.google.com/maps/place/?q=place_id:ChIJs3Wh9QpbJDoRB3iFC_lmhZs,part_352,2026-09-20 20:44:32,51224
Yoga Co in,Yoga Center,Yoga studio,Yoga studio,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C64+W47, Dengjuri, Ingsa, Odisha 767022",767022,21.0123,83.4053,ChIJP39VZ8unJjoRtK226QhiugU,https://www.google.com/maps/place/?q=place_id:ChIJP39VZ8unJjoRtK226QhiugU,part_352,2026-09-20 20:45:09,51686
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80751 74244,http://www.shenestyoga.com/,4.8,324.0,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_352,2026-09-20 20:45:47,52883
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_352,2026-09-20 20:45:47,52884
Yoga Wellness Center,Yoga Center,Yoga studio,Yoga studio,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96635 09001,https://www.yogawellnesscenter.in/,4.9,254.0,"2C-112, 2nd Cross Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0022966,77.6605197,ChIJX7trlzERrjsRhEapnSAKZRo,https://www.google.com/maps/place/?q=place_id:ChIJX7trlzERrjsRhEapnSAKZRo,part_352,2026-09-20 20:45:47,52885
Moksha Yoga Wellness Centre,Yoga Center,Yoga studio,Yoga studio,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82814 27554,http://www.mokshayogawellnesscentre.com/,5.0,160.0,"No : 10/733, Sherin's Complex, Jn, near PTP Fuels Petrol Pump, Puthuppariyaram, Thanavu, Palakkad, Keralam 678731",Puthuppariyaram,10.8015888,76.6327357,ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,https://www.google.com/maps/place/?q=place_id:ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,part_352,2026-09-20 20:45:47,52886
"Yogalaya in Bidhannagar, Durgapur",Yoga Center,Yoga studio,Yoga studio,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,14.0,"New Market, 06, Rabindra Nagar, Bidhannagar, Shankarpur, Durgapur, West Bengal 713206","Rabindra Nagar, Bidhannagar",23.5307593,87.348123,ChIJdU6uVwBx9zkRds8KLT-dFbE,https://www.google.com/maps/place/?q=place_id:ChIJdU6uVwBx9zkRds8KLT-dFbE,part_352,2026-09-20 20:45:47,52887
Om Yog Gram Sansthan,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70155 77045,N/A,4.9,37.0,"Mg Mall, Basement Sector 14, Sonipat, Haryana Opposite Nest Hospital And Near Canara Bank, Sonepat Delhi, Sonipat, Haryana 131001",Sector 14,29.004599,77.033002,ChIJ____v0awDTkRW8zfy_yok64,https://www.google.com/maps/place/?q=place_id:ChIJ____v0awDTkRW8zfy_yok64,part_352,2026-09-20 20:45:47,52888
Sampurnah yogashraya,Yoga Center,Yoga studio,Yoga studio,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97314 39234,http://sampurnahyogashraya.com/,5.0,181.0,"Rudraksha,1st floor, No 33, Gubbalala Main Rd, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8933245,77.53867079999999,ChIJ88eRKMc_rjsRfHl53rN62CU,https://www.google.com/maps/place/?q=place_id:ChIJ88eRKMc_rjsRfHl53rN62CU,part_352,2026-09-20 20:45:47,52889
A.S.Yoga Classes,Yoga Center,Yoga studio,Yoga studio,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70983 71116,http://www.asyoga.in/,4.6,16.0,"Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Benachity",23.5499297,87.2846976,ChIJ_ZCMJtlt9zkRr4NzDHDP3b8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCMJtlt9zkRr4NzDHDP3b8,part_352,2026-09-20 20:45:47,52890
"Yoga with Srinatha Mysore, India - Ashtanga | Hatha | Iyengar Yoga Teachers Training Center",Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98865 12083,https://www.yogawithsrinatha.com/,4.9,392.0,"14, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.3340427,76.6237885,ChIJm6VztiZ7rzsRQ_SifAqV2zw,https://www.google.com/maps/place/?q=place_id:ChIJm6VztiZ7rzsRQ_SifAqV2zw,part_352,2026-09-20 20:45:47,52891
