business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udhaba majhi,Housekeeping Services,House cleaning service,House cleaning service,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"FM84+GMJ, Rajana, Odisha 766106",766111,20.466344,82.6566326,ChIJk55Gd5W5JToRJ_CNGzQjMrw,https://www.google.com/maps/place/?q=place_id:ChIJk55Gd5W5JToRJ_CNGzQjMrw,part_352,2026-09-20 20:38:35,40678
House (sunilmeher),Housekeeping Services,House cleaning service,House cleaning service,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"7MGR+R5G, Dumerjor, Lanji, Odisha 766118",766111,20.2770512,82.69046809999999,ChIJrQG0MqSlJToR_UNA28ef4lQ,https://www.google.com/maps/place/?q=place_id:ChIJrQG0MqSlJToR_UNA28ef4lQ,part_352,2026-09-20 20:38:35,40679
Pramanad Majhi,Housekeeping Services,House cleaning service,House cleaning service,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"FM73+7V6, Rajana, Odisha 766106",766111,20.4631741,82.65464999999999,ChIJX9F0JlO5JToRkrwPCs76PYo,https://www.google.com/maps/place/?q=place_id:ChIJX9F0JlO5JToRkrwPCs76PYo,part_352,2026-09-20 20:38:35,40680
Chandan,Housekeeping Services,House cleaning service,House cleaning service,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"GHH9+WM4, Bishibahal, Odisha 766106",766111,20.5297545,82.56921009999999,ChIJ74ZjcK2_JToRxXFLgfquyk8,https://www.google.com/maps/place/?q=place_id:ChIJ74ZjcK2_JToRxXFLgfquyk8,part_352,2026-09-20 20:38:35,40681
Saisradha management services private limited,Housekeeping Services,Corporate office,Corporate office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,,"7QHV+XRW, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799974,85.7945929,ChIJqctHPgCnGToRrI0-Hg_0ows,https://www.google.com/maps/place/?q=place_id:ChIJqctHPgCnGToRrI0-Hg_0ows,part_352,2026-09-20 20:38:36,40682
Ajit,Housekeeping Services,House cleaning service,House cleaning service,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"6VJF+GQM, Mamia, Ganrei, Odisha 767035",766118,20.2313297,82.8744167,ChIJ934KDwCrJToRneah2KJiFRs,https://www.google.com/maps/place/?q=place_id:ChIJ934KDwCrJToRneah2KJiFRs,part_352,2026-09-20 20:39:14,41216
Niku yadav,Housekeeping Services,House cleaning service,House cleaning service,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"6PMX+H63, Bhairajpur, Odisha 766118",766118,20.233899299999997,82.748036,ChIJFbRX_FipJToRIenRy-gQQYg,https://www.google.com/maps/place/?q=place_id:ChIJFbRX_FipJToRIenRy-gQQYg,part_352,2026-09-20 20:39:14,41217
Sahu alu piaj godam,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99378 68455,N/A,,,"clubpada road, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701110099999998,83.4904632,ChIJVWlwb4EPJDoR1H2mW2GAE_U,https://www.google.com/maps/place/?q=place_id:ChIJVWlwb4EPJDoR1H2mW2GAE_U,part_352,2026-09-20 20:39:55,43041
Teji Dukaan,Housekeeping Services,Home goods store,Home goods store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,,"PF6P+4WX, Balangir, Odisha 767001",767001,20.7103596,83.48737469999999,ChIJhwsCRMAOJDoRnfrSmuiAmek,https://www.google.com/maps/place/?q=place_id:ChIJhwsCRMAOJDoRnfrSmuiAmek,part_352,2026-09-20 20:39:55,43042
ROYAL CLEANING & PEST CONTROL SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Bee relocation service, Carpet cleaning service, House cleaning service, Leather cleaning service, Pest control service, Pressure washing service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94238 13513,https://sites.google.com/view/royalcpc/home,5.0,539.0,"63, Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.112925399999998,79.0237424,ChIJnQ3C47-_1DsR724Tkd9A3VM,https://www.google.com/maps/place/?q=place_id:ChIJnQ3C47-_1DsR724Tkd9A3VM,part_352,2026-09-20 20:39:56,43043
Shree Raiji Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, House clearance service, Window cleaning service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79723 00744,N/A,4.8,214.0,"Reshimbag Square, Plot No. 446, near Union Bank, Siraspeth, Nagpur, Maharashtra 440024",Siraspeth,21.1345361,79.1069254,ChIJM117rWPB1DsR43hu1Sr_qy0,https://www.google.com/maps/place/?q=place_id:ChIJM117rWPB1DsR43hu1Sr_qy0,part_352,2026-09-20 20:39:56,43044
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_352,2026-09-20 20:39:57,43045
CleanZy,Housekeeping Services,Cleaning Services,Cleaning Services,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://www.instagram.com/cleanzy25/profilecard/?igsh=MXFzcTRiM2dhMXg1OA==,4.3,,"Subhash Pally, P N Rd, Dibrugarh, Assam 786001",767001,27.4727632,94.90198579999999,ChIJyaapgOiZQDcRQTPms_BDguc,https://www.google.com/maps/place/?q=place_id:ChIJyaapgOiZQDcRQTPms_BDguc,part_352,2026-09-20 20:39:57,43046
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 22 4933 2424,https://www.bookmybai.com/,3.9,,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_352,2026-09-20 20:39:57,43047
Happy Housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Painting, Pest control service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 86386 58591,N/A,4.8,,"Happy Housekeeping, 767001, India",767001,26.174698,91.76129499999999,ChIJr5o1mddZWjcRmhiaOdz1z8g,https://www.google.com/maps/place/?q=place_id:ChIJr5o1mddZWjcRmhiaOdz1z8g,part_352,2026-09-20 20:39:57,43048
PATRA ENTERPRISES - HAWKINS Authorised Dealer.,Housekeeping Services,Kitchen supply store,"Kitchen supply store, Countertop store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94382 81677,N/A,4.9,1533.0,"Bargarh Rd, Bargarh, Odisha 768028",767001,21.337293499999998,83.62114419999999,ChIJIToPcJFKIToRTz5WluUsETo,https://www.google.com/maps/place/?q=place_id:ChIJIToPcJFKIToRTz5WluUsETo,part_352,2026-09-20 20:39:57,43049
SWACHAM CLEANING SERVICES UDUPI,Housekeeping Services,House cleaning service,"House cleaning service, Sanitation service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95919 13878,http://www.swacham.com/,4.0,61.0,"NH 169A, Udupi - Hebri Rd, Udupi, Karnataka 576101",767002,13.345770499999999,74.7383339,ChIJAediAke7vDsRrcG256cfeKs,https://www.google.com/maps/place/?q=place_id:ChIJAediAke7vDsRrcG256cfeKs,part_352,2026-09-20 20:40:35,44225
Clean And Connect,Housekeeping Services,Cleaning Services,Cleaning Services,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 77600 63798,N/A,4.4,85.0,"First house on, 8QQR+F4R, left, Dasharath Nagar Main Rd, Manipal, Sapthagiri Nagar, Badagabettu, Karnataka 576104","Manipal, Sapthagiri Nagar",13.3386903,74.7900957,ChIJCWiWuo2lvDsR1_v4AILA1fM,https://www.google.com/maps/place/?q=place_id:ChIJCWiWuo2lvDsR1_v4AILA1fM,part_352,2026-09-20 20:40:35,44226
Pintu,Housekeeping Services,House cleaning service,House cleaning service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Pintu house 255, Loisingh, Khuntulimunda, Odisha 767020",767016,20.9108455,83.5821247,ChIJRb6LTwABJDoRUNDZPR120cQ,https://www.google.com/maps/place/?q=place_id:ChIJRb6LTwABJDoRUNDZPR120cQ,part_352,2026-09-20 20:41:13,45395
ସରଗଡା ପାଣି ଟାଙ୍କୀ,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"GF83+F9, Badangomunda, Odisha 767030",767016,20.5161633,83.45342,ChIJJTcuJQBzJDoRfq6ASsByJP0,https://www.google.com/maps/place/?q=place_id:ChIJJTcuJQBzJDoRfq6ASsByJP0,part_352,2026-09-20 20:41:13,45396
Kendubhata Clubs,Housekeeping Services,House cleaning service,House cleaning service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,,"Kendubhata, Odisha 768037",767016,20.974730599999997,83.26477969999999,ChIJcSGOF1ahJjoR3ZAUqBtlWCM,https://www.google.com/maps/place/?q=place_id:ChIJcSGOF1ahJjoR3ZAUqBtlWCM,part_352,2026-09-20 20:41:13,45397
Prasanta Meher,Housekeeping Services,House cleaning service,House cleaning service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"RRV5+6FP, Haradkhol, Sahajpita, Odisha 767017",767016,20.8430772,83.80869849999999,ChIJI6bZCADlIzoRguPbGxq9-GI,https://www.google.com/maps/place/?q=place_id:ChIJI6bZCADlIzoRguPbGxq9-GI,part_352,2026-09-20 20:41:13,45398
Gindila mal,Housekeeping Services,House cleaning service,House cleaning service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"RVRW+9XX, Sonepur, Odisha 767017",767016,20.8409755,83.8974901,ChIJVQUidnjnIzoRDe6Cuyuq-FM,https://www.google.com/maps/place/?q=place_id:ChIJVQUidnjnIzoRDe6Cuyuq-FM,part_352,2026-09-20 20:41:13,45399
Ajit bhe,Housekeeping Services,House cleaning service,House cleaning service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"WJ6G+4HF, Majhimunda, Odisha 767068",767016,20.9103422,83.6264171,ChIJPZg5XAD_IzoR5UIoFsVz9DQ,https://www.google.com/maps/place/?q=place_id:ChIJPZg5XAD_IzoR5UIoFsVz9DQ,part_352,2026-09-20 20:41:13,45400
Kamal Padhan,Housekeeping Services,House cleaning service,House cleaning service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Qtr.No.5, Ong, Irrigation Colony, Sonepur, Odisha 767017",Irrigation Colony,20.8520926,83.89886469999999,ChIJpQxh4UfnIzoRiHoR1_qHXlE,https://www.google.com/maps/place/?q=place_id:ChIJpQxh4UfnIzoRiHoR1_qHXlE,part_352,2026-09-20 20:41:13,45401
Vishant Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 79743 79054,https://www.vishantcleaningservices.in/,4.9,,"I-53, Awadhpuri, Gwarighat, Jabalpur, Madhya Pradesh 482008","Awadhpuri, Gwarighat",23.112809,79.9256284,ChIJqQ3vtKAZrYERxnMp9wJ6j2M,https://www.google.com/maps/place/?q=place_id:ChIJqQ3vtKAZrYERxnMp9wJ6j2M,part_352,2026-09-20 20:41:13,45402
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93417 57679,http://cigicare.com/,4.8,,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_352,2026-09-20 20:41:14,45403
Delhi Home Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpenter, Chimney services, Electrician, Pest control service, Plumber, Repair service, Washer & dryer repair service, Water Tank Cleaners",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 83683 35457,https://dhs.today/,4.8,,"kh.no.610/1, Durga Mata, 422, Ashram Road, Chhatarpur Village, Block A1, Block G, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Village, Block A1, Block G, Chhatarpur",28.4954757,77.1837213,ChIJR8-y140fDTkRI_reomNoP1Q,https://www.google.com/maps/place/?q=place_id:ChIJR8-y140fDTkRI_reomNoP1Q,part_352,2026-09-20 20:41:14,45404
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"79, 2, Shiv Nagar-2, Alkapuri, Jaipur, Rajasthan 302039","Shiv Nagar-2, Murlipura Scheme, Alkapuri",26.9774791,75.7661025,ChIJreCC31uybTkRDSjGjjG7R_o,https://www.google.com/maps/place/?q=place_id:ChIJreCC31uybTkRDSjGjjG7R_o,part_352,2026-09-20 20:41:14,45405
SK GLOBAL FACILITY MANAGEMENT SERVICES,Housekeeping Services,Home help service agency,Home help service agency,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"Shop No 401, Mehtre Building, Lane No-04, Indrayani Nagar, Shivtirth Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Indrayani Nagar, Shivtirth Nagar, Thergaon",18.609183299999998,73.7781222,ChIJJVVVsg65wjsRmqrwWJnGcGQ,https://www.google.com/maps/place/?q=place_id:ChIJJVVVsg65wjsRmqrwWJnGcGQ,part_352,2026-09-20 20:41:14,45406
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.2,,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_352,2026-09-20 20:41:14,45407
Samarth Services,Housekeeping Services,Pest control service,Pest control service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Office No 1/2, Mini Commercial Complex, KN Studio Rd, near Tridal Nagar, Maharashtra Co-Operative Housing Society, Yerawada, Pune, Maharashtra 411006","Maharashtra Co-Operative Housing Society, Yerawada",18.5500099,73.8844299,ChIJP7y-XeHAwjsRsGNpAOoFO9E,https://www.google.com/maps/place/?q=place_id:ChIJP7y-XeHAwjsRsGNpAOoFO9E,part_352,2026-09-20 20:41:14,45408
Mkc clean and care,Housekeeping Services,Septic system service,Septic system service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80187 55222,http://www.mkccleanandcare.com/,5.0,6.0,"Jagannath Vihar Main Rd, Chatrubhuja Nagar, Brahmapur, Odisha 760004",Chatrubhuja Nagar,19.320864999999998,84.80898979999999,ChIJUYudUIdRPToRjBfTbZp_DK8,https://www.google.com/maps/place/?q=place_id:ChIJUYudUIdRPToRjBfTbZp_DK8,part_352,2026-09-20 20:41:50,47272
Radhakrishnan Krushi Bhandar,Housekeeping Services,Pest control service,Pest control service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 72052 60415,N/A,,,"Radhakrishnan Krushi Bhandar, 1st Gali, Hatali, Tikuda, Birmaharajpur, Odisha 767018",Hatali,20.8688631,84.0479646,ChIJB_r3LezbIzoRsRG5olA-Bt4,https://www.google.com/maps/place/?q=place_id:ChIJB_r3LezbIzoRsRG5olA-Bt4,part_352,2026-09-20 20:41:50,47273
Online booking broom,Housekeeping Services,House cleaning service,House cleaning service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Megha gp, Sahaj Bahal, Binka, Odisha 767019",767017,20.9849261,83.7823133,ChIJg3fXDDdZIToRVDQS_Ad2DmQ,https://www.google.com/maps/place/?q=place_id:ChIJg3fXDDdZIToRVDQS_Ad2DmQ,part_352,2026-09-20 20:41:50,47274
Spark Shine Total Cleaning Solution,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Tile cleaning service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 83990 81076,https://www.linkosm.com/sparkshinetotalcleaningsolution,4.9,,"Chandra Teron Path, Narakasur, Kahilipara, Guwahati, Assam 781019","Narakasur, Kahilipara",26.142979,91.7652944,ChIJzdI4SRxZWjcRfPMNw86Gx-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI4SRxZWjcRfPMNw86Gx-Y,part_352,2026-09-20 20:41:52,47275
OM FACILITY MANAGEMENT,Housekeeping Services,Cleaning Services,Cleaning Services,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97060 55999,N/A,4.3,,"HOUSE NO 79, BYE LANE 5, Saneki Path, PANJABARI, Bagharbari, Guwahati, Assam 781037","PANJABARI, Bagharbari",26.1410023,91.82562999999999,ChIJ0agg0YdZWjcRgUoz6XnP70k,https://www.google.com/maps/place/?q=place_id:ChIJ0agg0YdZWjcRgUoz6XnP70k,part_352,2026-09-20 20:41:52,47276
Home Cleaning and Shifting Services,Housekeeping Services,Home help service agency,Home help service agency,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Survey No 44, Survey No 44, Paud Rd, Paud Phata, Hanuman Nagar, Kothrud, Pune, Maharashtra 411038","Paud Phata, Hanuman Nagar, Kothrud",18.510472999999998,73.818658,ChIJY_HdHpa_wjsR5uSn4bfMzIM,https://www.google.com/maps/place/?q=place_id:ChIJY_HdHpa_wjsR5uSn4bfMzIM,part_352,2026-09-20 20:41:52,47277
NE Hygiene Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Pest control service, Upholstery cleaning service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99801 30059,https://ne-hygiene-solutions.grexa.site/,4.9,,"Houseno 23 Puberun path, Bylane 1, Arunodoi Path, near DC office, Hengrabari, Guwahati, Assam 781006","Lichubagan, Hengrabari",26.1498818,91.7962179,ChIJtbV8bTdZWjcR5TIAEMoyr8c,https://www.google.com/maps/place/?q=place_id:ChIJtbV8bTdZWjcR5TIAEMoyr8c,part_352,2026-09-20 20:41:52,47278
Clean Master Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70312 63126,http://www.cleanmaster.co.in/,4.7,,"Hiremath Heights, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948596,74.2429039,ChIJYa7qnG4BwTsRi3vGd6hK7yg,https://www.google.com/maps/place/?q=place_id:ChIJYa7qnG4BwTsRi3vGd6hK7yg,part_352,2026-09-20 20:41:52,47279
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 73873 73745,http://www.shinyexpert.com/,5.0,,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_352,2026-09-20 20:41:52,47280
Nakoda Urban Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Balloon artist, Carpenter, Corporate office, Painter, Pest control service, Photography service, Plumber",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://app.nakodadcs.com/,4.4,,"Sector 57 Rd, Sushant Lok III, Sector 57, Gurugram, Haryana 122001","Sushant Lok III, Sector 57",28.424128,77.0804448,ChIJ3YpLUXUjDTkRPqWVeyTyt84,https://www.google.com/maps/place/?q=place_id:ChIJ3YpLUXUjDTkRPqWVeyTyt84,part_352,2026-09-20 20:41:52,47281
Call voice service Sambalpur sundargarh jarsuguda,Housekeeping Services,House cleaning service,House cleaning service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 85446 25919,https://alvo.chat/7Ot7,,,"rediym chauk, Pratap vihar, Panchagochhia, Sambalpur, Singhapali, Odisha 770021","Pratap vihar, Panchagochhia",21.496839599999998,83.9777125,ChIJIZ1iTGkXIToRETtj7wVmFdY,https://www.google.com/maps/place/?q=place_id:ChIJIZ1iTGkXIToRETtj7wVmFdY,part_352,2026-09-20 20:42:29,49030
Binod bhoi,Housekeeping Services,House cleaning service,House cleaning service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"FR92+8GH, Putputpali, Rengali, Odisha 768111",767018,21.468307199999998,83.80136449999999,ChIJb7phUwA7IToR3-HCW8-PgHk,https://www.google.com/maps/place/?q=place_id:ChIJb7phUwA7IToR3-HCW8-PgHk,part_352,2026-09-20 20:42:29,49031
Dirtygloves Sambalpur,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Appliance repair service, Car wash, Electrician, House cleaning service, Mehndi Designer, Plumber, Water purification company, Water Tank Cleaners",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90904 29372,https://urlgeni.us/Ye5S4E,4.8,,"Infront of Instamart, Govindtola, Charbati, Kuluthkani, Odisha 768001","Govindtola, Charbati",21.457193399999998,83.9948252,ChIJsS0V8wMVIToRZlTDtY3Qo3A,https://www.google.com/maps/place/?q=place_id:ChIJsS0V8wMVIToRZlTDtY3Qo3A,part_352,2026-09-20 20:42:29,49032
Guwahati Urban Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://guwahatiurbanservices.com/,5.0,,"Guwahati Urban Services, 767018, India",767018,26.1430486,91.70288289999999,ChIJ105sff4yooERR1-Enumi5lU,https://www.google.com/maps/place/?q=place_id:ChIJ105sff4yooERR1-Enumi5lU,part_352,2026-09-20 20:42:29,49033
Dirt Blaster Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Janitorial service, Leather cleaning service, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 73503 21321,https://www.dirtblastercleaningservices.com/,4.9,,"Shop No D-6, Shri Nagari Society, Near Tupe Corner, Behind Amanora Mall, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519142,73.93921089999999,ChIJv4OTQozDwjsRIzZRZ5XeoYA,https://www.google.com/maps/place/?q=place_id:ChIJv4OTQozDwjsRIzZRZ5XeoYA,part_352,2026-09-20 20:42:29,49034
PAVAN HOME SOLUTIONS PVT LTD,Housekeeping Services,House cleaning service,"House cleaning service, Beach cleaning service, Carpenter, Carpet cleaning service, Chimney services, Cleaning products supplier, Cleaning Services, Pest control service, Pool cleaning service, Upholstery cleaning service",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80902 32019,https://pavanhomesolution.com/,4.6,,"Gulmohar vihar, C1/5, near Shivaji puliya, Keshav Nagar, Juhi Kalan, Naubasta, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Naubasta",26.424625,80.3131587,ChIJt1kg1ztHnDkRbrGrEo4II4Y,https://www.google.com/maps/place/?q=place_id:ChIJt1kg1ztHnDkRbrGrEo4II4Y,part_352,2026-09-20 20:42:30,49035
