business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frames by aashi,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88272 15002,https://www.instagram.com/frames_by_aashi?igsh=MTU5aDQxejcwZTlxMg==,5.0,,"Taluja bakery, kaushliya vihar colony Infront of kanya shala school, Basna, Chhattisgarh 493554",766104,21.2811035,82.8294629,ChIJpwflFRFhJjoRo_dyDU4YEA8,https://www.google.com/maps/place/?q=place_id:ChIJpwflFRFhJjoRo_dyDU4YEA8,part_352,2026-09-20 20:34:24,34221
Tohfa by dimple,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90093 43473,N/A,4.9,16.0,"Agrawal dharamshala road, ram mandir gali, Islam Mohalla, Saraipali, Chhattisgarh 493558",Islam Mohalla,21.316346799999998,83.00582179999999,ChIJ_8uE_y2NJjoRjiaFKT6XMaw,https://www.google.com/maps/place/?q=place_id:ChIJ_8uE_y2NJjoRjiaFKT6XMaw,part_352,2026-09-20 20:34:24,34222
Mangalam Toy & Gift,Gifting,Gift shop,"Gift shop, Toy store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99378 58037,https://www.instagram.com/yuvi_mart?igsh=cmlkdW12cG1wOWhr,4.9,29.0,"near R.B.High school field, Padmapur, Padmapur Town, Odisha 768036",766104,21.0014161,83.0578058,ChIJUQL3OU-DJjoRakzKiKNtnNI,https://www.google.com/maps/place/?q=place_id:ChIJUQL3OU-DJjoRakzKiKNtnNI,part_352,2026-09-20 20:34:24,34223
Ashiyana Gift & Flower Butique,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,12.0,"7RFH+G2J, p.p. road, near Petrol Pump, Basna, Chhattisgarh 493554",766104,21.273837,82.827523,ChIJ9SjZ6ylhJjoRJd9jAsA2ZAw,https://www.google.com/maps/place/?q=place_id:ChIJ9SjZ6ylhJjoRJd9jAsA2ZAw,part_352,2026-09-20 20:34:24,34224
SAHOO FANCY & GIFT STORE,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,3.0,"PR69+9XP, Phulkimunda, Bagdia, Odisha 767038",766104,20.7109651,82.8199547,ChIJtWDhHQDPJToR3vqmCjq6itY,https://www.google.com/maps/place/?q=place_id:ChIJtWDhHQDPJToR3vqmCjq6itY,part_352,2026-09-20 20:34:24,34225
Handmade memories by alka,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92424 86661,N/A,5.0,2.0,"Balaji hardware, beside shree ram furniture, Padampur, chowk, Kutela, Saraipali, Chhattisgarh 493558","Padampur, chowk",21.2993091,83.00423049999999,ChIJ9a60QEGNJjoRE3P5lAVh3SU,https://www.google.com/maps/place/?q=place_id:ChIJ9a60QEGNJjoRE3P5lAVh3SU,part_352,2026-09-20 20:34:24,34226
वर्षा फैंसी एवं गिफ्ट शॉप,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98267 60193,N/A,4.8,26.0,"437R+VJV, रायपुर रोड, Mahasamund, Chhattisgarh 493445",766104,21.1147296,82.0915512,ChIJY_h6p5ulKDoRnOAk4j9yk7E,https://www.google.com/maps/place/?q=place_id:ChIJY_h6p5ulKDoRnOAk4j9yk7E,part_352,2026-09-20 20:34:24,34227
Handmade Pittara,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63701 96339,https://www.instagram.com/handmadepittara.in?igsh=OG54b2tjNnh0amFk,5.0,1.0,"Vindeswari Sales Weekly Market, Main Road, Kantabanji, Odisha 767039",766104,20.4676728,82.9209834,ChIJa8Z_So9NJDoRuiyAIGG8V64,https://www.google.com/maps/place/?q=place_id:ChIJa8Z_So9NJDoRuiyAIGG8V64,part_352,2026-09-20 20:34:24,34228
Sandhya Fancy Store and Ladies Tailor,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://business.google.com/v/sandhya-fancy-store-and-ladies-tailor/06994374430592886375/77d7/_?caid=19696493262&agid=147826131282&gclid=CjwKCAjwrranBhAEEiwAzbhNtcV3WjKSZScF994cQh8IXHcdLbPkDCIheldawRTImDhgM2wZW0bliBoCt4QQAvD_BwE,5.0,16.0,"Sankara Jonk, NH -53, Mumbai - Kolkata Hwy, Pithora, Bijepur, Chhattisgarh 492112",766104,21.2827841,82.67302169999999,ChIJg5QUxc1pJjoRB5dHd8dQ2Yw,https://www.google.com/maps/place/?q=place_id:ChIJg5QUxc1pJjoRB5dHd8dQ2Yw,part_352,2026-09-20 20:34:24,34229
MJ GIFT MART,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88883 68895,N/A,4.2,20.0,"7R9H+475, Bansula, Chhattisgarh 493554",766104,21.267753199999998,82.8282437,ChIJz4n4t_hhJjoRdusBjQcS5ww,https://www.google.com/maps/place/?q=place_id:ChIJz4n4t_hhJjoRdusBjQcS5ww,part_352,2026-09-20 20:34:24,34230
Jatin Fancy & Photo copy,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"4G8F+99G, Mudagaon, Banskata, Chhattisgarh 493551",766104,21.115944,82.5234443,ChIJq33Tj-INJjoRvH4_X-IUq7Y,https://www.google.com/maps/place/?q=place_id:ChIJq33Tj-INJjoRvH4_X-IUq7Y,part_352,2026-09-20 20:34:24,34231
Tumhare Liye Gift Store [en],Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.8,426.0,"Navkar Apartments, Central Ave, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.247079799999998,81.6141945,ChIJ2Ut7H-bdKDoRYB0BPzYgJmM,https://www.google.com/maps/place/?q=place_id:ChIJ2Ut7H-bdKDoRYB0BPzYgJmM,part_352,2026-09-20 20:34:24,34232
Hamper with Happiness,Gifting,Corporate gift supplier,Corporate gift supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.hamperwithhappiness.com/,,,"Ward no.10, near Agrasen Bhawan Road, station road, Bartansil, Khariar Road, Baniyatora, Odisha 766104","station road, Bartansil",20.8996461,82.510078,ChIJX76mY1XhJToRNQbajOW-Xu0,https://www.google.com/maps/place/?q=place_id:ChIJX76mY1XhJToRNQbajOW-Xu0,part_352,2026-09-20 20:34:25,34233
Chahal Pahal Gift & Card Gallery,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"Main Road, Khariar Road, Odisha 766104",Bartansil,20.8988272,82.5090104,ChIJUxTyvRzhJToR0i9Hpl2mTSU,https://www.google.com/maps/place/?q=place_id:ChIJUxTyvRzhJToR0i9Hpl2mTSU,part_352,2026-09-20 20:34:25,34234
S DIGITAL WORLD,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96582 33336,http://www.facebook.com/sdigitalworld,3.7,48.0,"mahulbhatta, Odisha, Odisha 766105",766104,20.7849578,82.5409755,ChIJFSQUcJ_nJToRi0mSeUB86Bs,https://www.google.com/maps/place/?q=place_id:ChIJFSQUcJ_nJToRi0mSeUB86Bs,part_352,2026-09-20 20:34:25,34235
HARI Kirna Shop,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"WPHJ+MW9, Pathrel, Odisha 768050",766104,20.929150399999997,82.7323536,ChIJ5fXWs5HZJToRSflfIn1OLDE,https://www.google.com/maps/place/?q=place_id:ChIJ5fXWs5HZJToRSflfIn1OLDE,part_352,2026-09-20 20:34:25,34236
ADITI FANCY & GIFT,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,3.0,"RPJ2+4VM, Mandosil Rd, Mandosil, Saipala, Odisha 768050",766104,20.830346199999997,82.7021616,ChIJq2gmKzbbJToRNZBKq8vq7dY,https://www.google.com/maps/place/?q=place_id:ChIJq2gmKzbbJToRNZBKq8vq7dY,part_352,2026-09-20 20:34:25,34237
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95750 08000,N/A,4.8,202.0,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_352,2026-09-20 20:34:26,34238
Brand Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Custom t-shirt store, Digital printing service, Gift shop, Handicraft, Print shop, Promotional products supplier, Trophy shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97130 48660,https://www.brandngifts.com/,5.0,85.0,"behind Pujari Park Road, beside Gulab Baba Math, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Tagore Nagar, Pachpedi Naka",21.2232438,81.64854729999999,ChIJBZZQ7HPdKDoRTU_zx7T5lSg,https://www.google.com/maps/place/?q=place_id:ChIJBZZQ7HPdKDoRTU_zx7T5lSg,part_352,2026-09-20 20:34:26,34239
Rishtey A Complete Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98269 14365,N/A,4.4,253.0,"Main Rd, near PNB Bank, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2320741,81.6533164,ChIJA6AluQjdKDoRIbK8WtGhHzs,https://www.google.com/maps/place/?q=place_id:ChIJA6AluQjdKDoRIbK8WtGhHzs,part_352,2026-09-20 20:34:26,34240
Shagun Gifts,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95751 13650,https://shagungifts.com/,4.9,570.0,"35G7+8C6 Shagun Gift Shop, Old High Court Rd, near D.P. Vipra College, Tikrapara, Bilaspur, Telipara, Chhattisgarh 495001",Tikrapara,22.0757869,82.1635247,ChIJ5WGFK0ILKDoRDSnBuCtVFTg,https://www.google.com/maps/place/?q=place_id:ChIJ5WGFK0ILKDoRDSnBuCtVFTg,part_352,2026-09-20 20:34:26,34241
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,40.0,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_352,2026-09-20 20:34:26,34242
Surana The Gift Emporium,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98932 53639,N/A,4.3,15.0,"Sliver Square, opp. Devi Lakshmi Hospital, SBI Colony, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar",21.222854899999998,81.6518669,ChIJ6QQpftbdKDoRFrivpIKuDSw,https://www.google.com/maps/place/?q=place_id:ChIJ6QQpftbdKDoRFrivpIKuDSw,part_352,2026-09-20 20:34:26,34243
Milan Gift House,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,47.0,"5CF9+82F, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1733095,83.41753279999999,ChIJU2HsMKxEOzoR22-KtWF4eJ0,https://www.google.com/maps/place/?q=place_id:ChIJU2HsMKxEOzoR22-KtWF4eJ0,part_352,2026-09-20 20:34:26,34244
Trophy Factory | Raipur,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83599 22000,http://www.trophyfactory.in/,4.9,430.0,"Trophy Factory, Jai Bhole Complex, behind Mata Garage, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2550123,81.6541175,ChIJK9SEULLdKDoRdC04Ezbr3Uo,https://www.google.com/maps/place/?q=place_id:ChIJK9SEULLdKDoRdC04Ezbr3Uo,part_352,2026-09-20 20:34:26,34245
N J CROCKERY WORLD,Gifting,Gift shop,"Gift shop, Cake decorating equipment shop, Countertop store, Home goods store, Home improvement store, Hotel supply store, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 40840,http://facebook.com/njcrockeryworld,4.8,68.0,"G.S. Tower, near Sanjay Gandhi Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2544193,81.631591,ChIJkTNq7pHdKDoRLNJYtoEGjFU,https://www.google.com/maps/place/?q=place_id:ChIJkTNq7pHdKDoRLNJYtoEGjFU,part_352,2026-09-20 20:34:26,34246
PNX(PAWAN NOVELTY),Gifting,Corporate gift supplier,"Corporate gift supplier, Photo shop, Printing equipment supplier, Scrapbooking store, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99262 25551,http://www.pnxsublimation.com/,4.4,131.0,"near Deshbandhu Press Road, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2455763,81.627661,ChIJc2frar3dKDoRdB3V9aQlaRM,https://www.google.com/maps/place/?q=place_id:ChIJc2frar3dKDoRdB3V9aQlaRM,part_352,2026-09-20 20:34:26,34247
MAA SAMLEI CUSTOM,Gifting,Corporate gift supplier,Corporate gift supplier,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 76068 59901,N/A,4.9,124.0,"INFRONT OF UGB BANK BHELA, Bhella, Matiapadar, Odisha 766106",766105,20.5273271,82.64128099999999,ChIJz0zvwFm_JToRsTKKFG_QeOY,https://www.google.com/maps/place/?q=place_id:ChIJz0zvwFm_JToRsTKKFG_QeOY,part_352,2026-09-20 20:35:04,35938
KGN Fancy Store,Gifting,Gift shop,Gift shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,2.0,"Ambetkar Chowk, Udyanbandh, Odisha 766106",766105,20.563871,82.6432291,ChIJobtKaSXBJToRO3M97FUijjM,https://www.google.com/maps/place/?q=place_id:ChIJobtKaSXBJToRO3M97FUijjM,part_352,2026-09-20 20:35:04,35939
Bhainsadarha BS computer,Gifting,Gift shop,"Gift shop, Photography studio",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,1.0,1.0,"Bhaisadarha, Motanuapada, Odisha 766105",766105,20.839937499999998,82.4079375,ChIJ0zkHIQDjJToRgbX2AiP0xgk,https://www.google.com/maps/place/?q=place_id:ChIJ0zkHIQDjJToRgbX2AiP0xgk,part_352,2026-09-20 20:35:04,35940
S.meher fancy and gifts,Gifting,Gift shop,Gift shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,4.0,"JQJ7+6CG, Lathor, Odisha 767038",766105,20.6305533,82.7635932,ChIJAV8VXgDJJToR25SHHFsbIvI,https://www.google.com/maps/place/?q=place_id:ChIJAV8VXgDJJToR25SHHFsbIvI,part_352,2026-09-20 20:35:04,35941
Gift gallery,Gifting,Gift shop,Gift shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 91114 06541,N/A,5.0,,"Ground Floor, Shri Ram Complex, Sanjay nagar, below Gym &, near LIC Office, Sanjay Nagar, Kurud, Chhattisgarh 493663",Sanjay Nagar,20.8301965,81.71327099999999,ChIJ45o6gUAzLzoR9SRkmzYxdVE,https://www.google.com/maps/place/?q=place_id:ChIJ45o6gUAzLzoR9SRkmzYxdVE,part_352,2026-09-20 20:35:05,35942
"Memorable Gift, Dhamtari",Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Digital printing service, Gift shop",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 84588 83000,https://d-memorablegift.dotpe.in/,4.9,,"infront of Laxmi Mobile, Dev Shri Talkies Rd, Itwari Bazar, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.7082268,81.5458092,ChIJGfK2rXooLzoRw7CYA0IIrJU,https://www.google.com/maps/place/?q=place_id:ChIJGfK2rXooLzoRw7CYA0IIrJU,part_352,2026-09-20 20:35:05,35943
Asiatic Gallery,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Flower designer, Gift basket store, Gift wrap store, Greeting card shop, Leather goods store, Perfume store, Stationery store, Toy store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99370 72198,https://www.instagram.com/asiaticgallery/,4.7,218.0,"Golbazar Rd, near Town police station, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4670682,83.974642,ChIJL-jSo4AWIToRJp_tyF6AzsQ,https://www.google.com/maps/place/?q=place_id:ChIJL-jSo4AWIToRJp_tyF6AzsQ,part_352,2026-09-20 20:35:06,35944
Kamal Fancy Collection,Gifting,Gift shop,Gift shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96583 32200,N/A,5.0,131.0,"IB road, Balugaon, Odisha 752030",766105,19.7485461,85.2053923,ChIJk6wprs0XGDoRLoUCWvAN_a0,https://www.google.com/maps/place/?q=place_id:ChIJk6wprs0XGDoRLoUCWvAN_a0,part_352,2026-09-20 20:35:06,35945
Pataneswree Book & Gift Store,Gifting,Gift shop,Gift shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97778 97279,N/A,,,"004, Block Chouk, Khariar, Gadramunda, Odisha 766107",766106,20.302814299999998,82.7554627,ChIJV7Lsr6avJToRxxD1wmiE8-o,https://www.google.com/maps/place/?q=place_id:ChIJV7Lsr6avJToRxxD1wmiE8-o,part_352,2026-09-20 20:35:45,36889
Chhotu Toys and gift store,Gifting,Toy store,Toy store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 81443 72416,N/A,3.0,,"7QX4+WFV, Khariar, Gadramunda, Odisha 766107",766106,20.2998643,82.7561655,ChIJ5VbFVACvJToRA1g9ylX_uB4,https://www.google.com/maps/place/?q=place_id:ChIJ5VbFVACvJToRA1g9ylX_uB4,part_352,2026-09-20 20:35:45,36890
Prafulla Jeneral Store,Gifting,Gift shop,Gift shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"9J56+7G4, Boden, Odisha 766111",766106,20.358132599999998,82.61133989999999,ChIJDVeafwCjJToRyqPish25NCU,https://www.google.com/maps/place/?q=place_id:ChIJDVeafwCjJToRyqPish25NCU,part_352,2026-09-20 20:35:45,36891
Navrang Gifts Corner,Gifting,Gift shop,"Gift shop, Jewelry store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99374 77563,N/A,5.0,,"Bazar Road, near Parshuram Chowk, Kantabanji, Odisha 767039",766106,20.4686463,82.9219394,ChIJgQ3j6aZMJDoRu_6QVPqNlK8,https://www.google.com/maps/place/?q=place_id:ChIJgQ3j6aZMJDoRu_6QVPqNlK8,part_352,2026-09-20 20:35:45,36892
HAMPER HOUSE,Gifting,Gift basket store,Gift basket store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"INDRA CHOWK, Kantabanji, Odisha 767039",766106,20.4676728,82.9209834,ChIJFZCTJxlNJDoR5wxX0KvJxXw,https://www.google.com/maps/place/?q=place_id:ChIJFZCTJxlNJDoR5wxX0KvJxXw,part_352,2026-09-20 20:35:45,36893
SWASTIK Fancy Store,Gifting,Gift shop,Gift shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 63722 58109,N/A,,,"Market Building, Tarbod, Hatisara, Odisha 766105",766106,20.645695999999997,82.6146387,ChIJJ27OLcrBJToRfWkx_sDsNlQ,https://www.google.com/maps/place/?q=place_id:ChIJJ27OLcrBJToRfWkx_sDsNlQ,part_352,2026-09-20 20:35:46,36894
shanti Fancy stores n foot wear,Gifting,Gift shop,Gift shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"JM6J+MW2, Kandetara, Dhumabhata, Odisha 766106",766106,20.6118468,82.6822301,ChIJTdjlNwDHJToRaVXfrhI1lQs,https://www.google.com/maps/place/?q=place_id:ChIJTdjlNwDHJToRaVXfrhI1lQs,part_352,2026-09-20 20:35:47,36895
Saanvi fancy,Gifting,Store,Store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 80183 72119,N/A,5.0,,"Udyanbandh, Odisha 766106",766106,20.562839399999998,82.6435375,ChIJb2k_bSXBJToRUY8sak1hv60,https://www.google.com/maps/place/?q=place_id:ChIJb2k_bSXBJToRUY8sak1hv60,part_352,2026-09-20 20:35:47,36896
Lukesh Fancy & Gift Center,Gifting,Gift shop,Gift shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"9V65+J7, Turekela, Odisha 767040",766107,20.3615407,82.85812179999999,ChIJT6OEo0CtJToRVlwWhs8zE0M,https://www.google.com/maps/place/?q=place_id:ChIJT6OEo0CtJToRVlwWhs8zE0M,part_352,2026-09-20 20:36:24,38070
Oxynez,Gifting,Gift shop,Gift shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 82605 44610,N/A,,,"Oxynez Gift Shop, Main Road, Damapala, Odisha 766107",766107,20.298569,82.7294151,ChIJDTSoUW6lJToRHPzz5xk2Hk4,https://www.google.com/maps/place/?q=place_id:ChIJDTSoUW6lJToRHPzz5xk2Hk4,part_352,2026-09-20 20:36:24,38071
Jagannath Gifts Shop,Gifting,Gift shop,Gift shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"FXG5+W79, Kukurahad, Odisha 767039",766107,20.477289499999998,82.95822129999999,ChIJMx1zJwBLJDoRa8jOV4-_za0,https://www.google.com/maps/place/?q=place_id:ChIJMx1zJwBLJDoRa8jOV4-_za0,part_352,2026-09-20 20:36:24,38072
Best Mahakal fancy & gift,Gifting,Cosmetics store,Cosmetics store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 82608 87545,https://shop.dailysalesrecordapp.com/Maharaja-veriety-Store--65d02e120bf00,,,"near Hanuman mandir, in front of Old Bus Stand, Khariar, Bijepur, Odisha 766107",766107,20.294599599999998,82.7586943,ChIJ1azTGdyvJToRmSHNZAvAfVE,https://www.google.com/maps/place/?q=place_id:ChIJ1azTGdyvJToRmSHNZAvAfVE,part_352,2026-09-20 20:36:26,38073
gbm bazar,Gifting,Gift shop,Gift shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"near daily market, Khariar, Bijepur, Odisha 766107",766107,20.2932213,82.7587257,ChIJdbf_Dt-vJToRzG9JOlEK3D0,https://www.google.com/maps/place/?q=place_id:ChIJdbf_Dt-vJToRzG9JOlEK3D0,part_352,2026-09-20 20:36:26,38074
"Romya Fancy & Gifts Store ,Gadramunda",Gifting,Store,Store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7PXW+268, Sri Krushna Nagar, Gadramunda, Odisha 766107",Sri Krushna Nagar,20.2975499,82.7455738,ChIJ9f0ODfCvJToR_pT9m6ZnrkU,https://www.google.com/maps/place/?q=place_id:ChIJ9f0ODfCvJToR_pT9m6ZnrkU,part_352,2026-09-20 20:36:26,38075
Tailoring material,Gifting,Store,"Store, Threads & Yarns Wholesaler",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91787 12710,N/A,5.0,,"Ward # 6, Daily Market Road, Khariar, Bijepur, Odisha 766107",766107,20.2927789,82.7597952,ChIJgTsBFzmvJToR3ojqVtcJX_Y,https://www.google.com/maps/place/?q=place_id:ChIJgTsBFzmvJToR3ojqVtcJX_Y,part_352,2026-09-20 20:36:26,38076
Jashobanti Baitharu,Gifting,Gift shop,Gift shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80189 90220,N/A,,,"Mahagaa Basti, Mahagaon, Odisha 766108",766108,20.0761097,82.6592524,ChIJAaYcm1EPJToRHiyGGlkmNwk,https://www.google.com/maps/place/?q=place_id:ChIJAaYcm1EPJToRHiyGGlkmNwk,part_352,2026-09-20 20:37:06,39136
