business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"Ainlachhat Chowk, Ainlachhat, Odisha 767062",767019,21.0464257,83.85287129999999,ChIJOfwZnM5eIToRNa5vlJBjw48,https://www.google.com/maps/place/?q=place_id:ChIJOfwZnM5eIToRNa5vlJBjw48,part_352,2026-09-20 20:42:45,49631
SHIVJYOTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94371 50465,N/A,4.9,,"Dunguripali, Lariabahal, Odisha 767023",767019,21.0426008,83.5527774,ChIJY_IGLwurJjoRYiFXs0dowmw,https://www.google.com/maps/place/?q=place_id:ChIJY_IGLwurJjoRYiFXs0dowmw,part_352,2026-09-20 20:42:45,49632
Dinabandhu Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94371 05255,N/A,5.0,,"Dinabandhu Medical Store, Asurgarh, Rampur, Odisha 767045",767019,21.1006481,83.6882371,ChIJuyAqzRVRIToRvrru0MCOBSc,https://www.google.com/maps/place/?q=place_id:ChIJuyAqzRVRIToRvrru0MCOBSc,part_352,2026-09-20 20:42:45,49633
SAI KRUPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.5,2.0,"WG87+9XG Rugudikhal, Sambalpur Road, Nagaon, Odisha 767021",767019,20.915912799999997,83.5149326,ChIJKau0TwABJDoRh7yx83DeiQc,https://www.google.com/maps/place/?q=place_id:ChIJKau0TwABJDoRh7yx83DeiQc,part_352,2026-09-20 20:42:46,49634
RAGHUNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98610 03593,N/A,4.6,,"RAGHUNATH MEDICAL STORE, Nilagiri, Odisha 756040",767019,21.4612263,86.77418229999999,ChIJN8gEnXFdHDoRhuxCzhqSaRE,https://www.google.com/maps/place/?q=place_id:ChIJN8gEnXFdHDoRhuxCzhqSaRE,part_352,2026-09-20 20:42:47,49635
"LAXMI MEDICAL STORE, LOISINGHA",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.3,4.0,"VG36+GGW, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Loisingha, Odisha 767020",767020,20.853856999999998,83.5113358,ChIJU5t6dvQHJDoRWKRAuF5F5Bg,https://www.google.com/maps/place/?q=place_id:ChIJU5t6dvQHJDoRWKRAuF5F5Bg,part_352,2026-09-20 20:43:50,50717
Harihar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 77498 96362,N/A,5.0,3.0,"VHJ3+4CX, Jogisarda, Odisha 767020",767020,20.8803525,83.5536178,ChIJO-LhXdQAJDoR_6NZPaFqJOM,https://www.google.com/maps/place/?q=place_id:ChIJO-LhXdQAJDoR_6NZPaFqJOM,part_352,2026-09-20 20:43:50,50718
Maa mangala medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 94381 22583,N/A,3.0,1.0,"VG36+VMW, Karlipat, Loisingha, Odisha 767020",767020,20.8547379,83.51169279999999,ChIJ_ycCeKEGJDoRmxUbEQPR9NY,https://www.google.com/maps/place/?q=place_id:ChIJ_ycCeKEGJDoRmxUbEQPR9NY,part_352,2026-09-20 20:43:50,50719
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 99384 85589,N/A,1.0,1.0,"near SRI ARAVIND SCHOOL, Gurjibhata, Keutipali, Odisha 767020",767020,20.870298299999998,83.5505317,ChIJR84cB9YGJDoRYJZkKYF2fQo,https://www.google.com/maps/place/?q=place_id:ChIJR84cB9YGJDoRYJZkKYF2fQo,part_352,2026-09-20 20:43:50,50720
PRIYAMBADA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,4.0,"RF9X+HFM, Sakma, Sankarbhoji, Odisha 767020",767020,20.818969499999998,83.49868339999999,ChIJkRUHrNEFJDoRGhkgaGxOaqA,https://www.google.com/maps/place/?q=place_id:ChIJkRUHrNEFJDoRGhkgaGxOaqA,part_352,2026-09-20 20:43:50,50721
Bhubaneswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 97780 72980,N/A,5.0,1.0,"No 01, Panda Stall, Bileisarda, Odisha 767065",767020,20.842477799999998,83.5762019,ChIJK2CrQfYHJDoR_NdQtIeR-hA,https://www.google.com/maps/place/?q=place_id:ChIJK2CrQfYHJDoR_NdQtIeR-hA,part_352,2026-09-20 20:43:50,50722
Maa Mangala Medical Store With X-ray Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 95832 87232,N/A,,,"Bank of India Zonal Office, Brabourne Rd, Murgighata, BBD Bagh, Kolkata, Loisingha, West Bengal 767020","Murgighata, BBD Bagh",20.8589484,83.5118537,ChIJey6oo6YGJDoREK65S0uDQvU,https://www.google.com/maps/place/?q=place_id:ChIJey6oo6YGJDoREK65S0uDQvU,part_352,2026-09-20 20:43:50,50723
KHAMARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 88952 48872,N/A,,,"QCWJ+CGC, Phatabahal, Brahmanipali, Odisha 767065",Phatabahal,20.796065199999997,83.43126409999999,ChIJOyrhuUgFJDoRvOov6nzawWY,https://www.google.com/maps/place/?q=place_id:ChIJOyrhuUgFJDoRvOov6nzawWY,part_352,2026-09-20 20:43:50,50724
JharanaMedical Store.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,2.0,"VGH8+32F, Loisingha, Burda, Odisha 767020",767020,20.877686999999998,83.51505999999999,ChIJZ5M4xXYBJDoR7aleqUSBRsI,https://www.google.com/maps/place/?q=place_id:ChIJZ5M4xXYBJDoR7aleqUSBRsI,part_352,2026-09-20 20:43:50,50725
Pradhan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 90909 15488,N/A,3.0,4.0,"VG36+PVJ, railway station road,, Loisingha, Odisha 767020",767020,20.8543375,83.5121448,ChIJlfjRhqEGJDoRDWOXHYx9Qlk,https://www.google.com/maps/place/?q=place_id:ChIJlfjRhqEGJDoRDWOXHYx9Qlk,part_352,2026-09-20 20:43:50,50726
Shyamakali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,,"2C65+X64, Agalpur, Odisha 767022",767020,21.0123851,83.40808539999999,ChIJwVXYeQCnJjoRwsikdndoTl0,https://www.google.com/maps/place/?q=place_id:ChIJwVXYeQCnJjoRwsikdndoTl0,part_352,2026-09-20 20:43:51,50727
Bibekanand Medical Store,Medical Store / Pharmacy,Store,Store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.3,40.0,"Sarasbahal, Deogan, Odisha 767029",767020,20.5445429,83.4170896,ChIJd6aIuX5tJDoRbh0zC9tjQ7M,https://www.google.com/maps/place/?q=place_id:ChIJd6aIuX5tJDoRbh0zC9tjQ7M,part_352,2026-09-20 20:43:52,50728
Padhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 80189 18903,N/A,5.0,4.0,"Bakati, Odisha 767021",767021,20.9315122,83.5652386,ChIJgUFu8-YBJDoRg8KMKW59fhQ,https://www.google.com/maps/place/?q=place_id:ChIJgUFu8-YBJDoRg8KMKW59fhQ,part_352,2026-09-20 20:44:28,51200
"Mishra medical store , Bakati",Medical Store / Pharmacy,Pharmacy,Pharmacy,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,,,"WHM7+C4H, in front of patneswari mandir, Bakati, Odisha 767021",767021,20.933555899999998,83.56285559999999,ChIJv72jVkwBJDoRTcGr2gWOAKA,https://www.google.com/maps/place/?q=place_id:ChIJv72jVkwBJDoRTcGr2gWOAKA,part_352,2026-09-20 20:44:28,51201
Sai Sambhrant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,,,"WG8R+QH8, Bendra, Odisha 767021",767021,20.9169213,83.5414637,ChIJc5kpYu8BJDoR6VJGjl-t_YY,https://www.google.com/maps/place/?q=place_id:ChIJc5kpYu8BJDoR6VJGjl-t_YY,part_352,2026-09-20 20:44:28,51202
"Siba Medical Hall, Cherupali",Medical Store / Pharmacy,Pharmacy,Pharmacy,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,4.0,3.0,"767023, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Cherupali, Jampali, Odisha 767023",767021,20.993517,83.5468918,ChIJQWKFi2CqJjoRESrJUJaXTGk,https://www.google.com/maps/place/?q=place_id:ChIJQWKFi2CqJjoRESrJUJaXTGk,part_352,2026-09-20 20:44:28,51203
meher clinc/ sameer medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,,,"XGW4+8WC, Main Road,Hatli Pada, Sukha, Odisha 767023",767021,20.9958143,83.5072517,ChIJ-1QKpnWrJjoRyvQsiwV9BFE,https://www.google.com/maps/place/?q=place_id:ChIJ-1QKpnWrJjoRyvQsiwV9BFE,part_352,2026-09-20 20:44:28,51204
Jay Bajrangbali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 97775 46473,N/A,5.0,1.0,"in front of Shiv Temple, Ghuchepali, Bheluapadar, Odisha 767022",767021,20.9964588,83.3296871,ChIJlUV0U8uhJjoRqBm148PUgLg,https://www.google.com/maps/place/?q=place_id:ChIJlUV0U8uhJjoRqBm148PUgLg,part_352,2026-09-20 20:44:29,51205
Sunil Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 99374 85611,N/A,5.0,4.0,"Gaisilat, Odisha 768037",767021,20.9651024,83.3128576,ChIJ8-fNs5-gJjoRWB2sGNkqPmc,https://www.google.com/maps/place/?q=place_id:ChIJ8-fNs5-gJjoRWB2sGNkqPmc,part_352,2026-09-20 20:44:29,51206
Disha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 90783 94080,N/A,4.0,4.0,"Agalpur-Salebhata Rd, Dengjuri, Agalpur, Odisha 767022",767022,21.0138636,83.4143095,ChIJz-IJspynJjoR2rB46vQUvDs,https://www.google.com/maps/place/?q=place_id:ChIJz-IJspynJjoR2rB46vQUvDs,part_352,2026-09-20 20:45:06,51635
samleswari medical store,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,2.0,"2885+V7X, Nagaon, Sauntakhanda, Odisha 767022",767022,21.0172387,83.3082342,ChIJX2TGZDqhJjoRhIwCKN9gAZo,https://www.google.com/maps/place/?q=place_id:ChIJX2TGZDqhJjoRhIwCKN9gAZo,part_352,2026-09-20 20:45:06,51636
Mukesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 93370 33696,N/A,5.0,2.0,"2FR2+VCR, Uchabahal, Odisha 767022",767022,21.0422443,83.4510164,ChIJzSrtqrupJjoRE7_GMmmNNp0,https://www.google.com/maps/place/?q=place_id:ChIJzSrtqrupJjoRE7_GMmmNNp0,part_352,2026-09-20 20:45:06,51637
LAXMI NARAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.0,1.0,"Laumanda Rd, Agalpur, Laumunda, Odisha 768048",767022,21.0812335,83.3895186,ChIJv6T38-elJjoR3eSnbwi2czY,https://www.google.com/maps/place/?q=place_id:ChIJv6T38-elJjoR3eSnbwi2czY,part_352,2026-09-20 20:45:06,51638
Maa jharbandhalian medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"FATAMUNDA SALEBHATA, Agalpur, Odisha 767061",767022,21.0014119,83.43913549999999,ChIJ3c8PLFapJjoRH5Vbrrbowxw,https://www.google.com/maps/place/?q=place_id:ChIJ3c8PLFapJjoRH5Vbrrbowxw,part_352,2026-09-20 20:45:06,51639
Meher Medical Store Nagaon A,Medical Store / Pharmacy,Pharmacy,Pharmacy,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 79783 29013,N/A,,,"2885+J4J, Bazar Road, Nagaon A Nagaon A, Odisha 767022",767022,21.016592,83.30777599999999,ChIJTbwJjhuhJjoRAAAAME46Dkw,https://www.google.com/maps/place/?q=place_id:ChIJTbwJjhuhJjoRAAAAME46Dkw,part_352,2026-09-20 20:45:06,51640
Campus Medical Store Sohela,Medical Store / Pharmacy,Pharmacy,Pharmacy,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 94370 59345,N/A,4.4,,"Barpali Barpali Rd, Sohela, Odisha 768033",767022,21.2996734,83.4028258,ChIJG8cPITW4JjoR8VtID1nd0ww,https://www.google.com/maps/place/?q=place_id:ChIJG8cPITW4JjoR8VtID1nd0ww,part_352,2026-09-20 20:45:08,51641
Brundaban Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.5,,"X3X6+PHH, Padmapur, Padmapur Town, Odisha 768036",767022,20.999322799999998,83.0614834,ChIJh0h8bN-CJjoR_BfHha27c48,https://www.google.com/maps/place/?q=place_id:ChIJh0h8bN-CJjoR_BfHha27c48,part_352,2026-09-20 20:45:08,51642
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.0,,"W3JR+Q69, Dahingaon, Odisha 768036",767022,20.9319037,83.0905994,ChIJB027begnJDoRlda133lN1Ws,https://www.google.com/maps/place/?q=place_id:ChIJB027begnJDoRlda133lN1Ws,part_352,2026-09-20 20:45:08,51643
Mahalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,1.0,"3MR4+FMF, Pandakital, Odisha 767023",767023,21.0911588,83.65667429999999,ChIJ070ZOgBTIToR9F1adCCdeGc,https://www.google.com/maps/place/?q=place_id:ChIJ070ZOgBTIToR9F1adCCdeGc,part_352,2026-09-20 20:45:44,52756
Bhoi Medical Store Pandakital,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,2.0,"3MV5+89W, Rampur-Dunguripali Rd, Rampur, Pandakital, Odisha 767045",767023,21.093361299999998,83.6584676,ChIJpUjovSBTIToRD3c93ORNiv4,https://www.google.com/maps/place/?q=place_id:ChIJpUjovSBTIToRD3c93ORNiv4,part_352,2026-09-20 20:45:44,52757
"Jagannath Medical Store, Baidupali",Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,6.0,"Baidupali, Badnuapali, Odisha 767023",767023,21.021969,83.5480425,ChIJD5ASo72rJjoRdcqPk5DsHrY,https://www.google.com/maps/place/?q=place_id:ChIJD5ASo72rJjoRdcqPk5DsHrY,part_352,2026-09-20 20:45:44,52758
Rabishankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,4.0,"3H37+2MC, Rampur-Dunguripali Rd, Sadhapali, Odisha 767023",767023,21.0525649,83.56414149999999,ChIJez8B1NqrJjoR_SE2XuusYaE,https://www.google.com/maps/place/?q=place_id:ChIJez8B1NqrJjoR_SE2XuusYaE,part_352,2026-09-20 20:45:44,52759
Ashirbad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"Block Road, Dunguripali, Lariabahal, Odisha 767023",767023,21.0476206,83.5510012,ChIJl_Aae3WrJjoRC8Nr6I1mx_M,https://www.google.com/maps/place/?q=place_id:ChIJl_Aae3WrJjoRC8Nr6I1mx_M,part_352,2026-09-20 20:45:44,52760
Shree Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,4.0,"2HR2+GM4, Dunguripali, Lariabahal, Odisha 767023",767023,21.0412616,83.5517167,ChIJEzngzgOrJjoRrpJ588xUaMQ,https://www.google.com/maps/place/?q=place_id:ChIJEzngzgOrJjoRrpJ588xUaMQ,part_352,2026-09-20 20:45:44,52761
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96681 27548,N/A,4.8,4.0,"Main Road, near Govt Medical, Dunguripali, Lariabahal, Odisha 767023",767023,21.044705099999998,83.55240479999999,ChIJN9ww3nSrJjoRmd6UcCSz__s,https://www.google.com/maps/place/?q=place_id:ChIJN9ww3nSrJjoRmd6UcCSz__s,part_352,2026-09-20 20:45:44,52762
Chandan Medical store Dunguripali sonepur Odisha,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97761 27291,N/A,4.3,12.0,"Main Road, Dunguripali, Lariabahal, Odisha 767023",767023,21.040602099999997,83.55191339999999,ChIJ67PK-wqrJjoRmef-AMFzd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ67PK-wqrJjoRmef-AMFzd3Y,part_352,2026-09-20 20:45:44,52763
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99383 14474,N/A,4.2,10.0,"Dunguripali, Lariabahal, Odisha 767023",767023,21.0476206,83.5510012,ChIJh_K7XVSrJjoRtxB4jyS9Ick,https://www.google.com/maps/place/?q=place_id:ChIJh_K7XVSrJjoRtxB4jyS9Ick,part_352,2026-09-20 20:45:45,52764
"Raj medical hall ,Rampur Road,Dunguripali",Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79780 12862,N/A,4.6,9.0,"Rampur, road, Dunguripali, Odisha 767023",767023,21.0444477,83.55288399999999,ChIJtfEOw3SrJjoRCgxxQfe2ucM,https://www.google.com/maps/place/?q=place_id:ChIJtfEOw3SrJjoRCgxxQfe2ucM,part_352,2026-09-20 20:45:45,52765
Vaishnavi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Emergency care physician, Herbal medicine store, Sports medicine clinic",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 72409 25460,https://vaishnavimedicalst4.wixsite.com/vaishnavimedicalstor,4.5,15.0,"124/1, opp. Khatu Shyam Mandir, Malviya Nagar, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7433014,75.89579429999999,ChIJ_VuoeQ39YjkRxlhldzCe4vM,https://www.google.com/maps/place/?q=place_id:ChIJ_VuoeQ39YjkRxlhldzCe4vM,part_352,2026-09-20 20:45:45,52766
R.K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96301 07395,N/A,4.9,38.0,"Bansiwala Tower, G9, Sapna Sangeeta Rd, behind morni saree, Agarwal Nagar, Navlakha, Indore, Madhya Pradesh 452001","Agarwal Nagar, Navlakha",22.7030197,75.8729573,ChIJgYnNJav9YjkRDhVcJ2pjYRQ,https://www.google.com/maps/place/?q=place_id:ChIJgYnNJav9YjkRDhVcJ2pjYRQ,part_352,2026-09-20 20:45:45,52767
Arpit Chemist,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,23.0,"patrakar squre, 33/1, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.7227559,75.8949537,ChIJPXVOj1D9YjkRo7RCU1gwIxE,https://www.google.com/maps/place/?q=place_id:ChIJPXVOj1D9YjkRo7RCU1gwIxE,part_352,2026-09-20 20:45:45,52768
Hirakud Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 84560 22160,N/A,4.8,44.0,"Bus Stand, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.496716799999998,83.882429,ChIJXaaBulE8IToRRENhCQjeRbA,https://www.google.com/maps/place/?q=place_id:ChIJXaaBulE8IToRRENhCQjeRbA,part_352,2026-09-20 20:45:45,52769
Padhan Medical Store Hardatal,Medical Store / Pharmacy,Pharmacy,Pharmacy,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 80182 81528,N/A,,,"Padhan Medical Store SH42,Main Road Hardatal, Road, Patnagarh, Balangir, Odisha 767024",767024,20.733021,83.3618522,ChIJKRoXbjkRJDoRKNUIECN-nLc,https://www.google.com/maps/place/?q=place_id:ChIJKRoXbjkRJDoRKNUIECN-nLc,part_352,2026-09-20 20:46:23,54136
Shree Medicare druggist and chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 82806 80867,N/A,5.0,4.0,"Near laltikra sadar thana lane, near Sadar police station, Balangir, Odisha 767002",767024,20.711669,83.45655699999999,ChIJ3VUlHAAPJDoRkEiEScZxSzg,https://www.google.com/maps/place/?q=place_id:ChIJ3VUlHAAPJDoRkEiEScZxSzg,part_352,2026-09-20 20:46:23,54137
S&P MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 90782 80815,N/A,5.0,1.0,"Main Road Balangir Road, Sibatala, Odisha 767024",767024,20.6665715,83.3190702,ChIJtV35UgAVJDoRv1be3M2Xk6A,https://www.google.com/maps/place/?q=place_id:ChIJtV35UgAVJDoRv1be3M2Xk6A,part_352,2026-09-20 20:46:23,54138
MAA MANGALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 94376 04975,N/A,,,"PF4C+Q7H, SH 42, Balangir, Odisha 767002",767024,20.7069446,83.4707341,ChIJnbeauYwOJDoRAGECApewJ_k,https://www.google.com/maps/place/?q=place_id:ChIJnbeauYwOJDoRAGECApewJ_k,part_352,2026-09-20 20:46:23,54139
Shriji Krupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 94380 70456,N/A,4.5,,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7057796,83.48325469999999,ChIJK3tKhmUPJDoRSmdw2rQccjs,https://www.google.com/maps/place/?q=place_id:ChIJK3tKhmUPJDoRSmdw2rQccjs,part_352,2026-09-20 20:46:24,54140
PRATIK MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 76560 30203,N/A,5.0,4.0,"AT-RAJENDRA PADA, near WOMEN'S COLLEGE, Balangir, Odisha 767001",Rugudipada,20.6980476,83.474779,ChIJPT5RxG0PJDoRQQUJ8nuQojg,https://www.google.com/maps/place/?q=place_id:ChIJPT5RxG0PJDoRQQUJ8nuQojg,part_352,2026-09-20 20:46:25,54141
