business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskriti Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Lamination service, Offset Printer, Screen printing shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93541 96784,https://sanskritiprintingpress.com/,4.8,58.0,"Main Road, near Chandani Marriage Hall, Churamanpur, Buxar, Bihar 802116",767001,25.5853772,84.02117779999999,ChIJxdcHba91kjkRTf-wBGOuDBw,https://www.google.com/maps/place/?q=place_id:ChIJxdcHba91kjkRTf-wBGOuDBw,part_352,2026-09-20 20:39:54,42832
Sharda Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Digital printing service, Print shop, 3D printing service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98731 25575,N/A,4.3,154.0,"Ground Floor, B-8, School Rd, Block G, Uttam Nagar, Delhi, 110059","Block G, Uttam Nagar",28.6215133,77.06254009999999,ChIJtVfQDiUFDTkRsGSUlbkebAA,https://www.google.com/maps/place/?q=place_id:ChIJtVfQDiUFDTkRsGSUlbkebAA,part_352,2026-09-20 20:39:54,42833
Snow White Wedding Cards & Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70127 86007,N/A,4.4,29.0,"opp. Sun Auditorium, Moonnumukku, Attingal, Koonthalloor, Keralam 695104",Moonnumukku,8.685407699999999,76.8242064,ChIJVVNB-VrrBTsRRBoriqSi0F4,https://www.google.com/maps/place/?q=place_id:ChIJVVNB-VrrBTsRRBoriqSi0F4,part_352,2026-09-20 20:39:54,42834
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_352,2026-09-20 20:40:31,44106
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99485 64949,N/A,5.0,,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_352,2026-09-20 20:41:11,45307
Nakoda Traders,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93259 99994,N/A,4.7,,"Sai Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619784,73.8042792,ChIJpViIF_-4wjsRk8rqaOvmsd4,https://www.google.com/maps/place/?q=place_id:ChIJpViIF_-4wjsRk8rqaOvmsd4,part_352,2026-09-20 20:41:11,45308
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98483 60033,N/A,4.8,,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_352,2026-09-20 20:41:11,45309
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 44 4235 2326,N/A,4.9,,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_352,2026-09-20 20:41:48,47160
"Iswar Art & Flex, Boudh",Wedding Invitation Card Printer,Print shop,"Print shop, Custom label printer, Rubber stamp store, Sticker Manufacturer, T-shirt store, Trophy shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91788 22280,N/A,4.2,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8259729,84.3138192,ChIJebhpdp0tIjoRJypStsEv8no,https://www.google.com/maps/place/?q=place_id:ChIJebhpdp0tIjoRJypStsEv8no,part_352,2026-09-20 20:42:26,48911
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90030 45321,N/A,4.9,223.0,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_352,2026-09-20 20:42:28,48912
