business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMBIKA TRADERS,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89840 22851,N/A,5.0,,"College, Irrigation Colony, Birmaharajpur, Odisha 767018",Irrigation Colony,20.875250299999998,84.0428312,ChIJg_G8EADbIzoRgd8sTjxl4Lg,https://www.google.com/maps/place/?q=place_id:ChIJg_G8EADbIzoRgd8sTjxl4Lg,part_352,2026-09-20 20:41:54,47387
Sonu Enterprises.,Industrial Equipment Suppliers,Building materials supplier,Building materials supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"Lachhipur Rd, Lachhipur, Asurmunda, Odisha 767068",767017,20.9309306,83.68144319999999,ChIJa_m5Buf9IzoRfcWUP-PwLn4,https://www.google.com/maps/place/?q=place_id:ChIJa_m5Buf9IzoRfcWUP-PwLn4,part_352,2026-09-20 20:41:54,47388
SAMALESWARI INDUSTRIES PVT LTD,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98998 85949,N/A,5.0,,"PLOT NO - 773/888, JHARADERA, UDEPUR, PO, VIA, Deshbhatli, Larambha, Odisha 768102",767017,21.2127414,83.8941145,ChIJo1vdKTlDIToRWtYI3hpge1Y,https://www.google.com/maps/place/?q=place_id:ChIJo1vdKTlDIToRWtYI3hpge1Y,part_352,2026-09-20 20:41:54,47389
Jay Bajarangbali Mixture Factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99377 22550,N/A,1.0,,"R23V+F5W, Jamatangi, Maheswarpinda, Odisha 762015",767017,20.803749999999997,84.0429527,ChIJIXeA9ebbIzoRsKB6r6lfomQ,https://www.google.com/maps/place/?q=place_id:ChIJIXeA9ebbIzoRsKB6r6lfomQ,part_352,2026-09-20 20:41:54,47390
Sri Radharani Agro Birmaharajpur,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Jharkumunda, Champamal, Odisha 767018",767017,20.863766299999998,84.05990349999999,ChIJq95sewDbIzoRyHz4Gvstl40,https://www.google.com/maps/place/?q=place_id:ChIJq95sewDbIzoRyHz4Gvstl40,part_352,2026-09-20 20:41:54,47391
M/S Hota Motors,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,,"Odisha John deere Service center, tikiripada, Sonepur, Odisha 767017",tikiripada,20.8465931,83.9126541,ChIJN2i-0RrnIzoRKJftYnEJ-V0,https://www.google.com/maps/place/?q=place_id:ChIJN2i-0RrnIzoRKJftYnEJ-V0,part_352,2026-09-20 20:41:54,47392
Julu's Welding,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Fabrication Engineer, Iron works, Poultry farm, Repair service, Warehouse",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98535 34544,N/A,,,"Basudevpali, Manamunda, Odisha 762016",767017,20.8297356,83.92641929999999,ChIJVVVVlZHnIzoR44XtEWGjSUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZHnIzoR44XtEWGjSUQ,part_352,2026-09-20 20:41:54,47393
Santoshi Fertilizer & Pesticides,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"VV2R+5F7, Sonepur, Odisha 767017",767017,20.8504008,83.89118529999999,ChIJ-UvQRwDnIzoR5X5bqx23iy0,https://www.google.com/maps/place/?q=place_id:ChIJ-UvQRwDnIzoR5X5bqx23iy0,part_352,2026-09-20 20:41:54,47394
Agrawala Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"VQV4+P6P, Khaliapali, Odisha 767017",767017,20.894327,83.75558989999999,ChIJJWKMZaX9IzoRmPTXePGpky8,https://www.google.com/maps/place/?q=place_id:ChIJJWKMZaX9IzoRmPTXePGpky8,part_352,2026-09-20 20:41:54,47395
PADHAN ENTERPRISE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"Po, MAHADEVPALI, At, TULUNDUPALI, Binka, Odisha 767019","MAHADEVPALI, At",20.9389188,83.7917362,ChIJzzx48Z7jIzoREYvp2BeE3Ck,https://www.google.com/maps/place/?q=place_id:ChIJzzx48Z7jIzoREYvp2BeE3Ck,part_352,2026-09-20 20:41:54,47396
SAHU & SONS INRA PVT. LTD.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99370 24142,N/A,,,"Rameshwar Vihar, 92/3043, near HERO Showroom, Baudhgarh, Bauda, Odisha 762014",767018,20.846234,84.3143968,ChIJDWdfo54tIjoR6SvHReYz7TY,https://www.google.com/maps/place/?q=place_id:ChIJDWdfo54tIjoR6SvHReYz7TY,part_352,2026-09-20 20:42:32,49112
MAA KANDHUNIBUDHI CONSTRUCTION EQUIPMENT,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 78949 55865,N/A,5.0,,"First Floor At-kashalpur,Po, Dist, Brahmanipali, Boudh, Odisha 762015",767018,20.735199599999998,84.1956069,ChIJ5wVsjVnNIzoRAfzbXh1gNXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wVsjVnNIzoRAfzbXh1gNXQ,part_352,2026-09-20 20:42:32,49113
SWAIN SUPPLIER,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77355 83303,N/A,,,"to, Sambalpur - Cuttack Hwy, near Hospital, Charmal, Sambalpur, Odisha 768106",767018,21.1168992,84.21038759999999,ChIJb6NTmD15IToRghvDryYL_lo,https://www.google.com/maps/place/?q=place_id:ChIJb6NTmD15IToRghvDryYL_lo,part_352,2026-09-20 20:42:32,49114
Binayak Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 89176 04540,http://nitiraj.net/,4.8,,"Baudhgarh, Odisha 762014",767018,20.8409917,84.3225527,ChIJIezizKQtIjoR0H51p4jlCUo,https://www.google.com/maps/place/?q=place_id:ChIJIezizKQtIjoR0H51p4jlCUo,part_352,2026-09-20 20:42:32,49115
MAHAPATRA FEBRICATIONS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.3,,"R8F6+2W2, in front of old st Xavier public school, Baudhgarh, Kantuani, Odisha 762014",767018,20.8225233,84.3122777,ChIJEaEpNVctIjoRpwdFjmT_fe0,https://www.google.com/maps/place/?q=place_id:ChIJEaEpNVctIjoRpwdFjmT_fe0,part_352,2026-09-20 20:42:32,49116
Shree Shakambari Enterprises,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electrical products wholesaler",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97788 24499,https://ssemart.in/,5.0,,"Gandhi Chowk, Baudhgarh, Odisha 762014",Gandhi Chowk,20.8387946,84.3233927,ChIJYe3Sp7wtIjoR-VUZZ8JhWDU,https://www.google.com/maps/place/?q=place_id:ChIJYe3Sp7wtIjoR-VUZZ8JhWDU,part_352,2026-09-20 20:42:32,49117
Mahendra welding store,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Q3J7+VHC, Talupali, Sahupada, Odisha 762015",767018,20.7821808,84.06389829999999,ChIJAQYMFwDFIzoRMizQ5YnjoIM,https://www.google.com/maps/place/?q=place_id:ChIJAQYMFwDFIzoRMizQ5YnjoIM,part_352,2026-09-20 20:42:32,49118
M/S PATI AGRO,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94375 78249,N/A,5.0,,"At-gunipada,Ufula, Birmaharajpur, Odisha 767018",767018,20.8661188,84.0450092,ChIJw_sB2uLbIzoRjshq_sdkeN8,https://www.google.com/maps/place/?q=place_id:ChIJw_sB2uLbIzoRjshq_sdkeN8,part_352,2026-09-20 20:42:32,49119
M/S Siddhanta Padhan,Industrial Equipment Suppliers,Wholesaler,Wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63723 61505,N/A,5.0,,"Jatesingha, Odisha 767018",767018,20.870905399999998,84.1182571,ChIJZQ368gHRIzoRRbW5KyhoiR0,https://www.google.com/maps/place/?q=place_id:ChIJZQ368gHRIzoRRbW5KyhoiR0,part_352,2026-09-20 20:42:32,49120
Maa Durgadevi electrical,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96582 32323,N/A,5.0,,"4RGV+8JG, Mahulpali, Odisha 768115",767018,21.125826399999998,83.8439573,ChIJu1yrNQBbIToRub5oelpsk7o,https://www.google.com/maps/place/?q=place_id:ChIJu1yrNQBbIToRub5oelpsk7o,part_352,2026-09-20 20:42:32,49121
"ANAND TRADERS - A Complete Bearing, belts, oilseal Shop",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Rubber products supplier, Seal shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94396 59911,N/A,4.9,,"ANAND TRADERS, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494656499999998,83.9650582,ChIJDSBYPGwXIToRylUvL7tbnMo,https://www.google.com/maps/place/?q=place_id:ChIJDSBYPGwXIToRylUvL7tbnMo,part_352,2026-09-20 20:42:33,49122
R R Hydraulic,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 62705,N/A,5.0,,"Birsa Munda chowk, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941206,83.9885994,ChIJpYgEzOkXIToRBDl3bsLgQWw,https://www.google.com/maps/place/?q=place_id:ChIJpYgEzOkXIToRBDl3bsLgQWw,part_352,2026-09-20 20:42:33,49123
Nav Bharat Motors,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Air compressor supplier",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94372 19829,N/A,4.3,,"chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.470939299999998,83.9688027,ChIJRwSneHwWIToRpr2MCowFYVY,https://www.google.com/maps/place/?q=place_id:ChIJRwSneHwWIToRpr2MCowFYVY,part_352,2026-09-20 20:42:33,49124
PANDE WELDING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"4VF8+RW3, Sambalpur - Sonepur Rd, Keutipali, Hud, Odisha 767062",767018,21.124143,83.867289,ChIJt2DcIwBdIToRB-1dlJIRQKc,https://www.google.com/maps/place/?q=place_id:ChIJt2DcIwBdIToRB-1dlJIRQKc,part_352,2026-09-20 20:42:33,49125
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 81800 28676,N/A,5.0,1.0,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_352,2026-09-20 20:42:33,49126
Charam Firm Equipment (P) Ltd,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94371 92431,N/A,4.6,,"F6JP+W97, Penji Sahi, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.482289599999998,84.2359172,ChIJ6dL1PBuzIzoRKpgxqsYDzv8,https://www.google.com/maps/place/?q=place_id:ChIJ6dL1PBuzIzoRKpgxqsYDzv8,part_352,2026-09-20 20:42:34,49127
Mahanadi motors,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, Construction equipment supplier, Electrical products wholesaler, Tractor dealer",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99377 96101,http://www.mahanadimotors.com/,4.9,,"Butupali road, in front of the HP petrol pump, Bauda, Tetelenga, Odisha 762014",767018,20.835262999999998,84.3200818,ChIJdxfP1zYtIjoRVWsqKj_UhBs,https://www.google.com/maps/place/?q=place_id:ChIJdxfP1zYtIjoRVWsqKj_UhBs,part_352,2026-09-20 20:42:34,49128
Padhan Engine Work,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 89840 62715,https://youtube.com/@AutomobileVlogs5089,4.8,5.0,"NH 55, Gulapada, Binka, Odisha 767019",Gulapada,21.0409026,83.7993303,ChIJ_7oUuYhZIToRYdsYiceIa_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7oUuYhZIToRYdsYiceIa_Q,part_352,2026-09-20 20:43:10,50462
Prasanta Madadev Pali,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"WQJR+HVC, Mahadev Pali, Padhanpali, Odisha 767019",767019,20.9314361,83.7921463,ChIJoQhvDh3jIzoR-AZHHdb83DQ,https://www.google.com/maps/place/?q=place_id:ChIJoQhvDh3jIzoR-AZHHdb83DQ,part_352,2026-09-20 20:43:10,50463
Himanshu Trader's,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70082 94329,N/A,5.0,1.0,"At, Po, Kutasingha, Odisha 767068",767019,20.9726541,83.6217063,ChIJjyuw467_IzoRH825xLN6-Os,https://www.google.com/maps/place/?q=place_id:ChIJjyuw467_IzoRH825xLN6-Os,part_352,2026-09-20 20:43:10,50464
Koshal Agro Agencies Binka Gulapada Chhok,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2QRX+8P7, Binka, Odisha 767019",767019,21.040794599999998,83.7993061,ChIJGy31uI1ZIToRLIBsS5SLQ8U,https://www.google.com/maps/place/?q=place_id:ChIJGy31uI1ZIToRLIBsS5SLQ8U,part_352,2026-09-20 20:43:10,50465
ODISSY AGRI SOLUTIONS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Solar energy equipment supplier",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"Khaliapali andrapoda, Tope, Manapara, Odisha 768027",767019,21.4003125,83.7541875,ChIJm7RYdgA3IToR5r5LO-Kn-9w,https://www.google.com/maps/place/?q=place_id:ChIJm7RYdgA3IToR5r5LO-Kn-9w,part_352,2026-09-20 20:43:10,50466
Mohanty Traders and Dipu,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,2.0,"Binka, Odisha 767019",767019,21.041544599999998,83.7983223,ChIJIVa4IipZIToRsKpZCMyT3jc,https://www.google.com/maps/place/?q=place_id:ChIJIVa4IipZIToRsKpZCMyT3jc,part_352,2026-09-20 20:43:11,50467
Maa Samaleswari Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"WQJR+HR8, Mahadev Pali, Padhanpali, Odisha 767019",767019,20.931419899999998,83.7920899,ChIJ0TOKDh3jIzoRUfeVVRRuc9A,https://www.google.com/maps/place/?q=place_id:ChIJ0TOKDh3jIzoRUfeVVRRuc9A,part_352,2026-09-20 20:43:11,50468
Welding Store,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"3Q6H+GRJ, SH 55, Bisalpalli, Odisha 767019",767019,21.0613438,83.7795055,ChIJjZjKgpZZIToRmvHbMocP8T4,https://www.google.com/maps/place/?q=place_id:ChIJjZjKgpZZIToRmvHbMocP8T4,part_352,2026-09-20 20:43:11,50469
OM PRAKASH ENTERPRISES,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Electric motor store, Pipe supplier, Pump supplier",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98614 38739,N/A,4.9,,"ward no 10, Shivanand nagar, Bargarh, Odisha 768028",Shivanand nagar,21.340303799999997,83.62191299999999,ChIJD4NeBjJLIToRxNllRAsKIqA,https://www.google.com/maps/place/?q=place_id:ChIJD4NeBjJLIToRxNllRAsKIqA,part_352,2026-09-20 20:43:12,50470
Kirloskar power tiller,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99377 89680,N/A,4.5,,"Canal Ave, Bargarh, Odisha 768028",767019,21.3472877,83.6277813,ChIJ-biN7h5LIToRxVnG_x3ZDc0,https://www.google.com/maps/place/?q=place_id:ChIJ-biN7h5LIToRxVnG_x3ZDc0,part_352,2026-09-20 20:43:12,50471
Shyamala Agro Solutions,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"9P7F+2J, Suktapali, Odisha 768053",767019,21.362502199999998,83.7241244,ChIJz4nLBwA3IToRoHOux2fd1r4,https://www.google.com/maps/place/?q=place_id:ChIJz4nLBwA3IToRoHOux2fd1r4,part_352,2026-09-20 20:43:12,50472
poultry equipment,Industrial Equipment Suppliers,Poultry farm,Poultry farm,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,http://www.amazon.in/dp/B0B3F19BNQ?ref=myi_title_dp,,,"dhubaudar near cnc callege, sambalpur road, balangir, Sindurbahal, Odisha 767065",767020,20.7607023,83.4806132,ChIJvZhM0KkPJDoRqZ4_JafIBts,https://www.google.com/maps/place/?q=place_id:ChIJvZhM0KkPJDoRqZ4_JafIBts,part_352,2026-09-20 20:44:15,51045
Swosti Ecowares,Industrial Equipment Suppliers,Disposable tableware supplier,"Disposable tableware supplier, Factory equipment supplier",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 94395 77992,N/A,5.0,,"Plot No H/22, Sambalpur Rd, behind Hotel Swayam, Balangir, Odisha 767001",767020,20.7476102,83.4987376,ChIJBdGmhoYPJDoR08SWOb1VBMw,https://www.google.com/maps/place/?q=place_id:ChIJBdGmhoYPJDoR08SWOb1VBMw,part_352,2026-09-20 20:44:15,51046
RK AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,,,"VG65+JR5, Loisingha, Odisha 767020",767021,20.8615106,83.50962349999999,ChIJ-80zDQAHJDoRJMbJFAS2uyM,https://www.google.com/maps/place/?q=place_id:ChIJ-80zDQAHJDoRJMbJFAS2uyM,part_352,2026-09-20 20:44:53,51401
Sri Ram trading co,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural service",767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,2.0,"NH 201, Sahala, Odisha 767023",767021,21.030479,83.56263539999999,ChIJpyhNZYqrJjoRVjggb5RqjD8,https://www.google.com/maps/place/?q=place_id:ChIJpyhNZYqrJjoRVjggb5RqjD8,part_352,2026-09-20 20:44:53,51402
Prachi fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,3.0,"Cherupali, Bus Stop, NH-201, Jampali, Odisha 767023",767021,20.997659499999997,83.5476515,ChIJNZy1QBOrJjoRf2TobHLj_W8,https://www.google.com/maps/place/?q=place_id:ChIJNZy1QBOrJjoRf2TobHLj_W8,part_352,2026-09-20 20:44:53,51403
prachii weldingg waxs,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 99373 29867,N/A,4.0,1.0,"XHV5+536, infront of nodal up school,balangir highway, Cherupali, Odisha 767023",767021,20.9929111,83.5576478,ChIJq6qqqo2qJjoRu8EUp3Mrmyg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo2qJjoRu8EUp3Mrmyg,part_352,2026-09-20 20:44:53,51404
Ib Valley Metal Forming Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Engineering consultant, Hydraulic equipment supplier, Machine construction, Sheet metal contractor",767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 94370 58149,N/A,4.5,,"P O BELPAHAR (RS Belpahar DIST, Odisha 768217",767021,21.8242592,83.8501531,ChIJd5VcXLLeIDoRVJ3wbRlnyLE,https://www.google.com/maps/place/?q=place_id:ChIJd5VcXLLeIDoRVJ3wbRlnyLE,part_352,2026-09-20 20:44:54,51405
RK Agro,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 93482 95029,http://www.rkagro.com/,5.0,1.0,"Gaisilat Rd, Telipukhapani, Odisha 768037",767022,20.971224799999998,83.2547293,ChIJjUmwEwWgJjoRD-cZCs8oh-Q,https://www.google.com/maps/place/?q=place_id:ChIJjUmwEwWgJjoRD-cZCs8oh-Q,part_352,2026-09-20 20:45:31,52116
Harekrushna,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 63718 51223,N/A,,,"Kamalpadar, Beherabahali, Odisha 768048",767022,21.1182001,83.3232165,ChIJG1S3Kh2jJjoRadMS4e9DxH8,https://www.google.com/maps/place/?q=place_id:ChIJG1S3Kh2jJjoRadMS4e9DxH8,part_352,2026-09-20 20:45:31,52117
SS KRUSHI KENDRA,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"48GW+FX2, Majhipali, Odisha 768048",767022,21.1261616,83.347321,ChIJ8Th3IgClJjoRJSFQ1SZ0LXE,https://www.google.com/maps/place/?q=place_id:ChIJ8Th3IgClJjoRJSFQ1SZ0LXE,part_352,2026-09-20 20:45:31,52118
Rashmi rangan bhoi,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"29FQ+JQR, Ingsa, Odisha 767022",767022,21.0241117,83.3893982,ChIJ7bf1PACnJjoRRwJsSTqwsJM,https://www.google.com/maps/place/?q=place_id:ChIJ7bf1PACnJjoRRwJsSTqwsJM,part_352,2026-09-20 20:45:31,52119
Eicher tractor mechanic suresh sahu,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,1.0,1.0,"292P+PVR, Agalpur, Gundurumunda, Odisha 767061",767022,21.0018705,83.3871254,ChIJ8z59awCnJjoRKvxTn0VJVdA,https://www.google.com/maps/place/?q=place_id:ChIJ8z59awCnJjoRKvxTn0VJVdA,part_352,2026-09-20 20:45:31,52120
Prakash shandh,Industrial Equipment Suppliers,Hose supplier,Hose supplier,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"3826+XG5, Patrapali, Jadaganjia, Odisha 768035",767022,21.0523792,83.3113589,ChIJhfolRgChJjoRlozUEcnXyl4,https://www.google.com/maps/place/?q=place_id:ChIJhfolRgChJjoRlozUEcnXyl4,part_352,2026-09-20 20:45:31,52121
"HOTA AGRO, AGALAPUR",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C75+6CP, Agalpur, Odisha 767022",767022,21.013075,83.4086524,ChIJaUXeFuynJjoRDKVsSvUsqcE,https://www.google.com/maps/place/?q=place_id:ChIJaUXeFuynJjoRDKVsSvUsqcE,part_352,2026-09-20 20:45:31,52122
