business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANDHYA GENERAL STORE,Provision Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"GM2Q+PF9, Kukudi, Odisha 766018",766018,19.501792899999998,82.6887453,ChIJJ1e3qzMzJToR1YMaxWlg8AY,https://www.google.com/maps/place/?q=place_id:ChIJJ1e3qzMzJToR1YMaxWlg8AY,part_352,2026-09-20 20:22:47,13131
Maa Gayatri Puja Bhandar,Provision Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70089 91853,https://www.instagram.com/mittal_creations_jpt/profilecard/?igsh=OTlnaDd6ZGpwc2F1,4.7,,"Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4702931,82.80651,ChIJM9sTfwAtJToRHmzYrO54C0s,https://www.google.com/maps/place/?q=place_id:ChIJM9sTfwAtJToRHmzYrO54C0s,part_352,2026-09-20 20:22:47,13132
House of Sujata Authorised Dealer - Maa Taratarini Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 86581 45145,https://houseofsujata.com/store-locator/sujata-in-odisha-nabarangpur-khata-no-2782-30782,,,"Khata No. 2782, Plot No. 2884, Ichabatiguda, Khatiguda, Odisha 764059",Ichabatiguda,19.2377614,82.7872919,ChIJaxgMZmfROjoRmB-N4Z4N3t4,https://www.google.com/maps/place/?q=place_id:ChIJaxgMZmfROjoRmB-N4Z4N3t4,part_352,2026-09-20 20:22:49,13133
Ram Kirana,Provision Store,General store,General store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 98272 54899,N/A,,,"Main Road, Koksara, Sirliguda, Odisha 766019",766019,19.661319199999998,82.69625839999999,ChIJCdPOuPs7JToR-Ed0F279GBc,https://www.google.com/maps/place/?q=place_id:ChIJCdPOuPs7JToR-Ed0F279GBc,part_352,2026-09-20 20:23:25,13872
Sunil Kumar Das,Provision Store,General store,General store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 99376 07967,N/A,4.7,,"Men Rod, Ladugaon - Kaudola Rd, Ladugaon, Odisha 766019",766019,19.6121515,82.70647819999999,ChIJi0Wtn4g7JToRuNooWatG-YY,https://www.google.com/maps/place/?q=place_id:ChIJi0Wtn4g7JToRuNooWatG-YY,part_352,2026-09-20 20:23:25,13873
PUJHARI GENERAL STORE,Provision Store,General store,General store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"JMH9+7XJ, Kaudola, Odisha 766019",766019,19.628204699999998,82.66988889999999,ChIJ9cQZIAA7JToRImJFoe-l8BU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQZIAA7JToRImJFoe-l8BU,part_352,2026-09-20 20:23:25,13874
Amresh Kiran Store,Provision Store,General store,General store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,1.0,"JPMJ+P9M, Majursahi Rd, Dhansara, Odisha 766019",766019,19.634349999999998,82.7309295,ChIJme5subU6JToRBrWV9dyR4Gw,https://www.google.com/maps/place/?q=place_id:ChIJme5subU6JToRBrWV9dyR4Gw,part_352,2026-09-20 20:23:26,13875
BRAJA DAILY NEEDS STORE,Provision Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,1.0,1.0,"P8G2+R29, Upperdamaghati, Bengaon, Lanjigarh, Odisha 766020",Upperdamaghati,19.727033199999997,83.3000943,ChIJjwdvHwC5JDoRXqCrpDOeSDY,https://www.google.com/maps/place/?q=place_id:ChIJjwdvHwC5JDoRXqCrpDOeSDY,part_352,2026-09-20 20:24:02,14583
Shree Jagannath Grocery Spot,Provision Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 91789 69855,N/A,,,"Yellow Colour Building, 01, near Government Up School, Basantapada, Odisha 766027",766020,19.7041055,83.405048,ChIJJ_SB4BK7JDoR12tltWiZK54,https://www.google.com/maps/place/?q=place_id:ChIJJ_SB4BK7JDoR12tltWiZK54,part_352,2026-09-20 20:24:02,14584
Sushanta Suna,Provision Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93376 24170,N/A,5.0,1.0,"Main, Road 2, Bandhapari, Kenduguda, Odisha 766020",766020,19.7937707,83.3429596,ChIJp3AEAw29JDoRn8wFuavyO-Q,https://www.google.com/maps/place/?q=place_id:ChIJp3AEAw29JDoRn8wFuavyO-Q,part_352,2026-09-20 20:24:02,14585
Maa Variety Store,Provision Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99386 65625,N/A,,,"Main, Road 2, Kumarguda, Bandhapari, Rughaguda, Odisha 766020",Kumarguda,19.6907983,83.26176319999999,ChIJc-Xi7SW5JDoREcb9KliT9eY,https://www.google.com/maps/place/?q=place_id:ChIJc-Xi7SW5JDoREcb9KliT9eY,part_352,2026-09-20 20:24:02,14586
DEB GENERAL STORE,Provision Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 78948 50514,N/A,5.0,,"Shop No.2, Main Hukumotala Main Road, Litiguda, Odisha 765020",766020,19.6173467,83.52448559999999,ChIJDwLeFZ-pJDoRcX0c43LVPYs,https://www.google.com/maps/place/?q=place_id:ChIJDwLeFZ-pJDoRcX0c43LVPYs,part_352,2026-09-20 20:24:03,14587
Fast Food,Provision Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93483 47749,N/A,5.0,,"Main, Road 2, Bishwanathpur, Odisha 766020",766020,19.8215002,83.4302558,ChIJLTOQWA-jJDoRM5j2wpCkfqs,https://www.google.com/maps/place/?q=place_id:ChIJLTOQWA-jJDoRM5j2wpCkfqs,part_352,2026-09-20 20:24:03,14588
Aradhya general store,Provision Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"X9QH+HM5, Gobardhanpur, Kathajanipadar, Odisha 766110",766020,19.9888892,83.3792359,ChIJBZX4BwCRJDoRFz4XsuHoIoA,https://www.google.com/maps/place/?q=place_id:ChIJBZX4BwCRJDoRFz4XsuHoIoA,part_352,2026-09-20 20:24:03,14589
AYUSH DAILY NEEDS & GENERAL STORE,Provision Store,General store,General store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 95834 70742,N/A,4.5,,"Infront Of Sonalika Showroom, Bhawanipatna, Kesinga Road, Parmanandapur, Odisha 766002",766020,19.929094199999998,83.1732451,ChIJnXwvVBrsJDoR6IrGVcS3QGw,https://www.google.com/maps/place/?q=place_id:ChIJnXwvVBrsJDoR6IrGVcS3QGw,part_352,2026-09-20 20:24:03,14590
PUSPANJALI BANDICHHOD,Provision Store,General store,General store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 96927 66631,N/A,5.0,,"Main Road, Khursaligua, Chakuli, Khurselguda, Odisha 766023",Khursaligua,19.7291092,82.85162419999999,ChIJbW8rGmAhJToRU7MgL13f0a0,https://www.google.com/maps/place/?q=place_id:ChIJbW8rGmAhJToRU7MgL13f0a0,part_352,2026-09-20 20:24:42,15619
Sai Daily Needs Baladiamal,Provision Store,General store,General store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 96680 22881,N/A,5.0,,"RWV5+F5V, Jeypore-Bhawanipatna Hwy, Bhatraguda, Baldhiamal, Odisha 766023",766023,19.8437436,82.9079309,ChIJk0gOotrhJDoRMtMdX16fwh8,https://www.google.com/maps/place/?q=place_id:ChIJk0gOotrhJDoRMtMdX16fwh8,part_352,2026-09-20 20:24:42,15620
Surana General Stores,Provision Store,Wholesale grocer,Wholesale grocer,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94385 55000,N/A,4.6,19.0,"Dangarguda, Malkangiri, Odisha 764045",766023,18.3640944,81.8948415,ChIJRRyxb12TMDoRkZuQq6FWb9Q,https://www.google.com/maps/place/?q=place_id:ChIJRRyxb12TMDoRkZuQq6FWb9Q,part_352,2026-09-20 20:24:43,15621
DEBENDRA HANSA,Provision Store,General store,General store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 76838 82326,N/A,5.0,1.0,"Habaspur - Kachimdola Rd, Antarla, Odisha 766023",766023,19.7400098,82.87830129999999,ChIJ5wvJ0SghJToR5R_hnrVsLYA,https://www.google.com/maps/place/?q=place_id:ChIJ5wvJ0SghJToR5R_hnrVsLYA,part_352,2026-09-20 20:24:44,15622
Maa Mahalaxmi Variety Store,Provision Store,General store,General store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,1.0,"Majhenpadar, Nandagaon, Odisha 766023",Majhenpadar,19.7975237,82.791401,ChIJm9SoiD0jJToRpZkZAPW91bY,https://www.google.com/maps/place/?q=place_id:ChIJm9SoiD0jJToRpZkZAPW91bY,part_352,2026-09-20 20:24:44,15623
LAXMI General Store,Provision Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91244 57044,N/A,5.0,2.0,"Purnamarket Purnamarket, Odisha 766026",766026,19.4326145,82.85321689999999,ChIJG_kDKPwrJToRX3B0cNBIYqo,https://www.google.com/maps/place/?q=place_id:ChIJG_kDKPwrJToRX3B0cNBIYqo,part_352,2026-09-20 20:25:21,16403
Grocery Store Talgud,Provision Store,Store,Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CVXC+WJG, Talgud, Odisha 766026",766026,19.4493007,82.87117119999999,ChIJ-auMFgArJToRs1F_NUV2Q3A,https://www.google.com/maps/place/?q=place_id:ChIJ-auMFgArJToRs1F_NUV2Q3A,part_352,2026-09-20 20:25:21,16404
Grocery Store Kuhuriguma,Provision Store,Store,Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CRF9+8CJ, Kuhuriguma, Odisha 766026",766026,19.423332,82.8185275,ChIJX38QGwDTOjoRStXIU29P1aw,https://www.google.com/maps/place/?q=place_id:ChIJX38QGwDTOjoRStXIU29P1aw,part_352,2026-09-20 20:25:21,16405
Bisoi kirana store,Provision Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97763 00965,N/A,5.0,1.0,"colony, Phataguda, Khatiguda, Odisha 764070",colony,19.237958499999998,82.77983499999999,ChIJeVP1hkDROjoR6hds2dgFNe4,https://www.google.com/maps/place/?q=place_id:ChIJeVP1hkDROjoR6hds2dgFNe4,part_352,2026-09-20 20:25:21,16406
New Shop,Provision Store,Convenience store,Convenience store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_352,2026-09-20 20:25:21,16407
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_352,2026-09-20 20:25:21,16408
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_352,2026-09-20 20:25:21,16409
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_352,2026-09-20 20:25:21,16410
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_352,2026-09-20 20:25:21,16411
Aatmaram kirana store,Provision Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_352,2026-09-20 20:25:21,16412
Green Grocery Departmental Store,Provision Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_352,2026-09-20 20:25:21,16413
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_352,2026-09-20 20:25:21,16414
Grocious,Provision Store,Convenience store,Convenience store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_352,2026-09-20 20:25:21,16415
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_352,2026-09-20 20:25:21,16416
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_352,2026-09-20 20:25:21,16417
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_352,2026-09-20 20:25:21,16418
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_352,2026-09-20 20:25:21,16419
Inder mart,Provision Store,Grocery store,"Grocery store, Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_352,2026-09-20 20:25:21,16420
BN Store,Provision Store,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_352,2026-09-20 20:25:21,16421
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_352,2026-09-20 20:25:21,16422
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_352,2026-09-20 20:25:21,16423
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_352,2026-09-20 20:25:21,16424
Rajkamal provision store,Provision Store,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_352,2026-09-20 20:25:22,16425
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_352,2026-09-20 20:25:22,16426
Bisoi General Store,Provision Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"Block-Dasmantapur, At-Kaliamba, Dist, Po, Dumbaguda, Odisha 764028",Po,19.1567135,82.9334442,ChIJF9D9OQAnOzoRbYXnu4fMLEg,https://www.google.com/maps/place/?q=place_id:ChIJF9D9OQAnOzoRbYXnu4fMLEg,part_352,2026-09-20 20:25:22,16427
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93444 24632,N/A,4.4,32.0,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_352,2026-09-20 20:25:22,16428
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_352,2026-09-20 20:25:22,16429
