business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Concept Education Coaching Institute,Tuition Center,Coaching Center,Coaching Center,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.6,51.0,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8778298,84.0221509,ChIJW3rEw_zlIDoRL6bkE5zn4iI,https://www.google.com/maps/place/?q=place_id:ChIJW3rEw_zlIDoRL6bkE5zn4iI,part_352,2026-09-20 20:33:46,31737
Disha's Tuition Class,Tuition Center,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Bazar, Bajar Para, Para, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Para",20.8973163,82.50809919999999,ChIJwddiDADhJToRa0vHa_vxd_Y,https://www.google.com/maps/place/?q=place_id:ChIJwddiDADhJToRa0vHa_vxd_Y,part_352,2026-09-20 20:34:26,34284
Swami Vivekananda Coaching,Tuition Center,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,,"RG5M+XGP, Nuapada, Odisha 766105",766104,20.8099624,82.5338294,ChIJ52Lx6ynnJToRXnxmQOFoQ_c,https://www.google.com/maps/place/?q=place_id:ChIJ52Lx6ynnJToRXnxmQOFoQ_c,part_352,2026-09-20 20:34:26,34285
BHUPENDRA COACHING CENTRE,Tuition Center,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89844 44483,N/A,,,"ADARSHNAGAR, Amsena, Bisora, Odisha 766104",ADARSHNAGAR,20.981651799999998,82.6448956,ChIJc_UihLh1JjoRc_5pTZEc1Nk,https://www.google.com/maps/place/?q=place_id:ChIJc_UihLh1JjoRc_5pTZEc1Nk,part_352,2026-09-20 20:34:26,34286
Sudiksha Tuition classes,Tuition Center,Coaching Center,"Coaching Center, English language school, Tutoring service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Ward -19, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.8932032,82.51457769999999,ChIJ_bu0Og_hJToRzlNZUbUk9QE,https://www.google.com/maps/place/?q=place_id:ChIJ_bu0Og_hJToRzlNZUbUk9QE,part_352,2026-09-20 20:34:26,34287
Tejaswee kumar sahu House 🏠,Tuition Center,Private Tutor,Private Tutor,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"QGGX+9X6, Nuapada, Odisha 766105",766105,20.775913799999998,82.5498989,ChIJC3BjPADnJToRTfsjfByj3T8,https://www.google.com/maps/place/?q=place_id:ChIJC3BjPADnJToRTfsjfByj3T8,part_352,2026-09-20 20:35:06,35978
Manshing new Tution centre,Tuition Center,University,University,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,2.0,"QV36+FRG, Khaprakhol, Kurlumal, Odisha 767028",766105,20.753691099999998,82.8620869,ChIJT-QjZADNJToRG2qEMBcf88E,https://www.google.com/maps/place/?q=place_id:ChIJT-QjZADNJToRG2qEMBcf88E,part_352,2026-09-20 20:35:06,35979
Quantum Academy,Tuition Center,Education center,Education center,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,16.0,"WRF4+8J4, Nuapada - Padmapur Hwy, near UCO Bank, Paikamal, Buturakhamar, Odisha 768039",766105,20.9232747,82.8065695,ChIJKbArUgDXJToRYQ3ATJ4zwo8,https://www.google.com/maps/place/?q=place_id:ChIJKbArUgDXJToRYQ3ATJ4zwo8,part_352,2026-09-20 20:35:06,35980
Community Learning Centre,Tuition Center,Corporate office,Corporate office,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"QGRP+P73, Ratipali, Odisha 766105",766105,20.791506899999998,82.53567319999999,ChIJ-5DEHQDnJToR1Ujp0vuv_Ho,https://www.google.com/maps/place/?q=place_id:ChIJ-5DEHQDnJToR1Ujp0vuv_Ho,part_352,2026-09-20 20:35:06,35981
Community Learning Centre Nuapada,Tuition Center,Association / Organization,Association / Organization,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"QGRP+J74, NH 353, near Indian Bank, Nuapada, Ratipali, Odisha 766105",766105,20.791515099999998,82.5357164,ChIJ9WJifADnJToR9TZDmCosXN0,https://www.google.com/maps/place/?q=place_id:ChIJ9WJifADnJToR9TZDmCosXN0,part_352,2026-09-20 20:35:06,35982
I Can Tutorial,Tuition Center,Coaching Center,Coaching Center,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,https://icanacdemyedu.vercel.app/,,,"Lathor, Odisha 767038",766105,20.6262728,82.7637726,ChIJmWUitbHJJToRX0axD5nENaY,https://www.google.com/maps/place/?q=place_id:ChIJmWUitbHJJToRX0axD5nENaY,part_352,2026-09-20 20:35:07,35983
"Maa Saraswati Coaching Centre, Tukla",Tuition Center,Education center,Education center,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"near Little Star Public School, Tukula, Khariar, Odisha 766107",766105,20.2866163,82.7623474,ChIJ-YaMAHmvJToROgl9r0RlGG4,https://www.google.com/maps/place/?q=place_id:ChIJ-YaMAHmvJToROgl9r0RlGG4,part_352,2026-09-20 20:35:07,35984
Gyan Jyoti Coaching Center,Tuition Center,Education center,Education center,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 93376 77203,N/A,,,"Rd 34, Kendhubhata, Paikamal, Pipalkhunta, Odisha 768039",Kendhubhata,20.9115048,82.8004947,ChIJIUH3W4TXJToRwGHCDB6WNxY,https://www.google.com/maps/place/?q=place_id:ChIJIUH3W4TXJToRwGHCDB6WNxY,part_352,2026-09-20 20:35:07,35985
Nvck coaching centre,Tuition Center,Education center,Education center,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,,"FM65+X9X, Unnamed Road, Rajana, Odisha 766106",766106,20.462477099999997,82.658498,ChIJC23tjSC5JToRiY4ysCltPv4,https://www.google.com/maps/place/?q=place_id:ChIJC23tjSC5JToRiY4ysCltPv4,part_352,2026-09-20 20:35:47,36937
Siddharth's tuition classes,Tuition Center,Coaching Center,Coaching Center,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"8M6Q+4J8, Khudpeg, Odisha 766107",766106,20.3102982,82.68909029999999,ChIJT8pHUQClJToRP-60hr3l3DE,https://www.google.com/maps/place/?q=place_id:ChIJT8pHUQClJToRP-60hr3l3DE,part_352,2026-09-20 20:35:47,36938
Prodigy Coaching Classes,Tuition Center,Education center,Education center,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 81179 04555,N/A,5.0,,"Mahanand Complex, Boden, Dhamanapara, Odisha 766111",766106,20.2452641,82.5731546,ChIJp6c1vqmhJToRIDmfWUs_1Mc,https://www.google.com/maps/place/?q=place_id:ChIJp6c1vqmhJToRIDmfWUs_1Mc,part_352,2026-09-20 20:35:47,36939
Paramount coching,Tuition Center,Coaching Center,Coaching Center,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,1.0,,"8P3X+CW7, KACK Campus Rd, Muktapur, Khariar, Gadramunda, Odisha 766107",Muktapur,20.3035277,82.7497913,ChIJa2GJKwCvJToR8n0iioCRUl4,https://www.google.com/maps/place/?q=place_id:ChIJa2GJKwCvJToR8n0iioCRUl4,part_352,2026-09-20 20:35:47,36940
Sigma coaching,Tuition Center,Education center,Education center,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"FQ25+GHQ, Badbanki, Odisha 767060",766106,20.4513395,82.7589859,ChIJmU6IIo6xJToRWlXYH1jRU_Q,https://www.google.com/maps/place/?q=place_id:ChIJmU6IIo6xJToRWlXYH1jRU_Q,part_352,2026-09-20 20:35:48,36941
Radha Krishna Education Institute,Tuition Center,Education center,Education center,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Karuanjhar, Lathor, Odisha 767038",766106,20.6470782,82.7396062,ChIJZed3zN7JJToRh8ljdlsBf3Y,https://www.google.com/maps/place/?q=place_id:ChIJZed3zN7JJToRh8ljdlsBf3Y,part_352,2026-09-20 20:35:48,36942
Raise Hand (Abhinash saraf),Tuition Center,Education center,"Education center, Tutoring service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Odisha, dist - Balangir, At/po- Biripali, near khariar, Odisha 766107",766107,20.2870943,82.764732,ChIJG19MmO2vJToRHshmZRxCsvE,https://www.google.com/maps/place/?q=place_id:ChIJG19MmO2vJToRHshmZRxCsvE,part_352,2026-09-20 20:36:26,38140
Rabindranath Pramanik,Tuition Center,Coaching Center,Coaching Center,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"6HFC+H67, Kerapadar, Odisha 766111",766108,20.2239225,82.57056,ChIJ-VAiCAChJToR3N5SROKsW7U,https://www.google.com/maps/place/?q=place_id:ChIJ-VAiCAChJToR3N5SROKsW7U,part_352,2026-09-20 20:37:08,39182
Telimal Coaching Center,Tuition Center,Education center,Education center,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,2.0,"Koilimunda, Odisha 764077",766108,19.8765179,82.3936452,ChIJm8d6Q11pJToRJupRX8cj_jY,https://www.google.com/maps/place/?q=place_id:ChIJm8d6Q11pJToRJupRX8cj_jY,part_352,2026-09-20 20:37:08,39183
MK COACHING CENTER BHALUMUNDA,Tuition Center,Education center,Education center,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"8VQ3+V92, Bhalumunda, Amalapali, Odisha 767040",766111,20.3396455,82.85339619999999,ChIJg8huofitJToRe98E0VS4m-0,https://www.google.com/maps/place/?q=place_id:ChIJg8huofitJToRe98E0VS4m-0,part_352,2026-09-20 20:38:29,40588
"Bibhu Tuition Centre(MS&SG,TCG)",Tuition Center,Coaching Center,Coaching Center,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"Panchayat High school, Up Me school, Gharadhara, Odisha 766111",766111,20.371641,82.694244,ChIJQwM7uwq7JToRw9GtKBXdoDo,https://www.google.com/maps/place/?q=place_id:ChIJQwM7uwq7JToRw9GtKBXdoDo,part_352,2026-09-20 20:38:29,40589
Educate Odisha,Tuition Center,Education center,"Education center, Educational institution",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,http://www.educateodisha.com/,4.9,20.0,"Infocity Ave, adjacent to vodafone office, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3388694,85.8040082,ChIJ1WSKJTQJGToR_8phgog-5r8,https://www.google.com/maps/place/?q=place_id:ChIJ1WSKJTQJGToR_8phgog-5r8,part_352,2026-09-20 20:38:30,40590
NERDY HOME TUITIONS ACADEMY,Tuition Center,Private Tutor,Private Tutor,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 82258 55200,https://www.thenerdyacademy.com/,4.6,1242.0,"NERDY BESIDE 22A, Street Number 4, Sector 2, Bhilai, Chhattisgarh 490001",Sector 2,21.2034593,81.36224229999999,ChIJD6zOaSc9KToRVG6vtyy1g3k,https://www.google.com/maps/place/?q=place_id:ChIJD6zOaSc9KToRVG6vtyy1g3k,part_352,2026-09-20 20:38:30,40591
Career Booster,Tuition Center,Coaching Center,Coaching Center,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 78540 90432,N/A,5.0,276.0,"Keonjhar, Odisha 758014",766111,21.6244756,85.62036309999999,ChIJubGHHvb9HjoRXq8IATrxbNA,https://www.google.com/maps/place/?q=place_id:ChIJubGHHvb9HjoRXq8IATrxbNA,part_352,2026-09-20 20:38:30,40592
Private Tuition,Tuition Center,Education center,"Education center, Private Tutor",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,http://www.beatopperinmishrachemistry.com/,4.5,11.0,"plot 1C/81, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480654299999998,85.83433699999999,ChIJ33TTLuQRGToRKTlZpb081WA,https://www.google.com/maps/place/?q=place_id:ChIJ33TTLuQRGToRKTlZpb081WA,part_352,2026-09-20 20:38:31,40593
Excellent Learning Center(A Group of Ayush Enterprises),Tuition Center,Educational institution,Educational institution,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 96686 88299,https://g.co/kgs/DdmbMcv,5.0,1.0,"At/Po-Sunari Sikuan Block-Khariar, Khariar, Odisha 766118",766118,20.1574998,82.692157,ChIJk9BigiEJJToRRNS2MKQ4RYs,https://www.google.com/maps/place/?q=place_id:ChIJk9BigiEJJToRRNS2MKQ4RYs,part_352,2026-09-20 20:39:09,41154
PATNA CLASSES BALANGIR,Tuition Center,Coaching Center,Coaching Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,19.0,"Infront of LIC office, Rajendra College chowk, Balangir, Odisha 767001",767001,20.707391899999998,83.4709455,ChIJP3166UAPJDoR9HAIzwAhZ4A,https://www.google.com/maps/place/?q=place_id:ChIJP3166UAPJDoR9HAIzwAhZ4A,part_352,2026-09-20 20:39:50,42694
KOSHAL STUDY CENTER,Tuition Center,Coaching Center,Coaching Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 80540,http://www.koshalstudy.com/,4.9,33.0,"Adarsha Pada, near Hotel Sarojini Residency, Balangir, Odisha 767001",767001,20.7040047,83.47363829999999,ChIJY8lO0T8PJDoRiOSrhGmvtK8,https://www.google.com/maps/place/?q=place_id:ChIJY8lO0T8PJDoRiOSrhGmvtK8,part_352,2026-09-20 20:39:50,42695
PEN Coaching Center,Tuition Center,Coaching Center,Coaching Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94395 77286,N/A,4.7,19.0,"PF5M+HF8, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7089042,83.4836902,ChIJ9yP4tuoOJDoRfeX7B5KzjEo,https://www.google.com/maps/place/?q=place_id:ChIJ9yP4tuoOJDoRfeX7B5KzjEo,part_352,2026-09-20 20:39:50,42696
SHIKSHYA TUTELAGE - New ways of learning,Tuition Center,Educational institution,Educational institution,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82605 99596,N/A,4.6,9.0,"Between Hatpadapara &, near Pati Atta Chakki, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7147295,83.4899178,ChIJibUV2VMPJDoRphXZwjl-iBQ,https://www.google.com/maps/place/?q=place_id:ChIJibUV2VMPJDoRphXZwjl-iBQ,part_352,2026-09-20 20:39:50,42697
J.K TUTORIALS,Tuition Center,Coaching Center,Coaching Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97773 39177,N/A,5.0,9.0,"ward no 15, near to IDM junior school, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.7001693,83.4946284,ChIJK2qIQ04PJDoR0BCrOoGyY0w,https://www.google.com/maps/place/?q=place_id:ChIJK2qIQ04PJDoR0BCrOoGyY0w,part_352,2026-09-20 20:39:50,42698
"WIDEN ACADEMY, BALANGIR",Tuition Center,Education center,Education center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99389 44884,N/A,5.0,63.0,"Rajendra University Rd, Balangir, Odisha 767002",767001,20.703768099999998,83.46859189999999,ChIJ57CFheIPJDoRQJK7Gk5eOzc,https://www.google.com/maps/place/?q=place_id:ChIJ57CFheIPJDoRQJK7Gk5eOzc,part_352,2026-09-20 20:39:50,42699
BIDYARTHI INSTITUTE,Tuition Center,Coaching Center,Coaching Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89848 07111,N/A,5.0,21.0,"Shantipara, Balangir, Odisha 767002",Shantipara,20.7082534,83.466268,ChIJ_ZHYzGwPJDoRoHquPx0oqgo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHYzGwPJDoRoHquPx0oqgo,part_352,2026-09-20 20:39:50,42700
"College of Teacher Education, Balangir",Tuition Center,Educational institution,"Educational institution, College",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 232 653,N/A,4.2,60.0,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705121,83.4823825,ChIJW1-NiZQOJDoRadmKVRDxgu0,https://www.google.com/maps/place/?q=place_id:ChIJW1-NiZQOJDoRadmKVRDxgu0,part_352,2026-09-20 20:39:52,42701
Loisingha Aspirant Coaching centre ACI,Tuition Center,Education center,Education center,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.5,4.0,"VG26+5H4, Karlipat, Loisingha, Odisha 767020",767002,20.850386999999998,83.5114378,ChIJlfzKlA4HJDoR_hTBhcNeCyg,https://www.google.com/maps/place/?q=place_id:ChIJlfzKlA4HJDoR_hTBhcNeCyg,part_352,2026-09-20 20:40:29,44046
Think Next Abacus Academy,Tuition Center,Coaching Center,Coaching Center,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 63710 13779,N/A,5.0,4.0,"Alok Nagar, Rugudipada, Balangir, Odisha 767002","Alok Nagar, Rugudipada",20.7011108,83.4846069,ChIJdQplFzYPJDoR706qeYNSQiw,https://www.google.com/maps/place/?q=place_id:ChIJdQplFzYPJDoR706qeYNSQiw,part_352,2026-09-20 20:40:30,44047
P.E COACHING CENTER,Tuition Center,Education center,Education center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.5,,"Deuldunguri, Odisha 762017",767016,20.6512329,83.7441456,ChIJHSnJ0jPzIzoRxrzta1cSjf8,https://www.google.com/maps/place/?q=place_id:ChIJHSnJ0jPzIzoRxrzta1cSjf8,part_352,2026-09-20 20:41:07,45212
MAA BHABANI COACHING CENTRE KHAMBESWARIPALI,Tuition Center,Coaching Center,Coaching Center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 78947 80070,N/A,,,"Khambeswaripali, Odisha 767017",767016,20.8248565,83.7702863,ChIJeSKiS0DlIzoRrbw7ffkAhVE,https://www.google.com/maps/place/?q=place_id:ChIJeSKiS0DlIzoRrbw7ffkAhVE,part_352,2026-09-20 20:41:07,45213
BINAPANI COACHING CENTRE HARADAKHOL,Tuition Center,Education center,Education center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"RRR4+CG4, Sahajpita, Odisha 767017",767016,20.841061399999997,83.8063739,ChIJedOmmhTlIzoRkYp4VKtOllg,https://www.google.com/maps/place/?q=place_id:ChIJedOmmhTlIzoRkYp4VKtOllg,part_352,2026-09-20 20:41:07,45214
Dash Complex,Tuition Center,Education center,Education center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.6,129.0,"MFVF+MVW, Palace Line, Balangir, Odisha 767001",Palace Line,20.6942394,83.4747056,ChIJmb9WukkPJDoRjYiKE9Hcei4,https://www.google.com/maps/place/?q=place_id:ChIJmb9WukkPJDoRjYiKE9Hcei4,part_352,2026-09-20 20:41:08,45215
Bright future maker academy,Tuition Center,Education center,Education center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99378 35699,N/A,4.7,15.0,"Railway station road, in front of govt. Nursary, Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.8393008,83.8935755,ChIJnScM3wnnIzoRXOhm42iPaGo,https://www.google.com/maps/place/?q=place_id:ChIJnScM3wnnIzoRXOhm42iPaGo,part_352,2026-09-20 20:41:09,45216
Ranjit Institute Of Maths & Science (RIMS),Tuition Center,Coaching Center,Coaching Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,,"Sonepur, Odisha 767017",767017,20.8381488,83.9027969,ChIJ54XlXqbnIzoRTn0wTLFHdH8,https://www.google.com/maps/place/?q=place_id:ChIJ54XlXqbnIzoRTn0wTLFHdH8,part_352,2026-09-20 20:41:45,47041
Ignite Institute Of Science,Tuition Center,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.9,,"VV2X+C62, Sonepur, Odisha 767017",767017,20.8506817,83.89787129999999,ChIJUZU47ubnIzoRzEQa_DVcwwQ,https://www.google.com/maps/place/?q=place_id:ChIJUZU47ubnIzoRzEQa_DVcwwQ,part_352,2026-09-20 20:41:45,47042
AK Coaching Centre,Tuition Center,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RVRW+5Q2, Sonepur, Odisha 767017",767017,20.840384999999998,83.8968751,ChIJHVd7VQvnIzoR-37U7-JpjbY,https://www.google.com/maps/place/?q=place_id:ChIJHVd7VQvnIzoR-37U7-JpjbY,part_352,2026-09-20 20:41:45,47043
Maa Anushuya Coaching Center,Tuition Center,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RVXW+622 Majhipada, Sonepur, Odisha 767017",767017,20.848062499999997,83.8950625,ChIJkZHi6JDnIzoR8GZqibm1vwU,https://www.google.com/maps/place/?q=place_id:ChIJkZHi6JDnIzoR8GZqibm1vwU,part_352,2026-09-20 20:41:45,47044
THE DREAMER'S COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82494 67518,N/A,5.0,,"Khambeswaripali, Sonepur, Odisha 767017",767017,20.8223835,83.7714536,ChIJs92K0uLlIzoRuHhGzDeGPWU,https://www.google.com/maps/place/?q=place_id:ChIJs92K0uLlIzoRuHhGzDeGPWU,part_352,2026-09-20 20:41:45,47045
CHANDAN TUTORIAL,Tuition Center,Educational institution,Educational institution,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96584 63567,N/A,5.0,,"At, badbazar, po, Sonepur, Odisha 767017",po,20.8455037,83.91500719999999,ChIJg9hpNZ3nIzoRGc6UOd1aSJQ,https://www.google.com/maps/place/?q=place_id:ChIJg9hpNZ3nIzoRGc6UOd1aSJQ,part_352,2026-09-20 20:41:45,47046
Vidwan Coaching Centre,Tuition Center,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 86584 34498,N/A,5.0,,"Shanti Nagar pada, infront of Royal Field, Sonepur, Odisha 767017",767017,20.849560399999998,83.8949002,ChIJc2ij_zrnIzoRDaLMCvhRUvw,https://www.google.com/maps/place/?q=place_id:ChIJc2ij_zrnIzoRDaLMCvhRUvw,part_352,2026-09-20 20:41:45,47047
Khambeswari coaching centre,Tuition Center,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,,"RWW5+4PC, Sonepur, Odisha 767017",767017,20.845309099999998,83.90927769999999,ChIJnYmidQDnIzoRHNyPx2cyiVI,https://www.google.com/maps/place/?q=place_id:ChIJnYmidQDnIzoRHNyPx2cyiVI,part_352,2026-09-20 20:41:45,47048
Saraswat Classes,Tuition Center,Coaching Center,Coaching Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94390 99858,N/A,5.0,,"Backside of Patanjali Store, Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.8410126,83.8973977,ChIJvei-Ga7nIzoR5ANp2mv8Sks,https://www.google.com/maps/place/?q=place_id:ChIJvei-Ga7nIzoR5ANp2mv8Sks,part_352,2026-09-20 20:41:45,47049
AIMS COACHING,Tuition Center,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94373 53129,N/A,,,"Majhipada Rd, Sonepur, Odisha 767017",767017,20.845763299999998,83.90798749999999,ChIJnydAD0XnIzoRyoe2D4jaEak,https://www.google.com/maps/place/?q=place_id:ChIJnydAD0XnIzoRyoe2D4jaEak,part_352,2026-09-20 20:41:45,47050
GYANODAYA ACADEMY,Tuition Center,Education center,Education center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94384 47027,N/A,5.0,,"Sonepur, Odisha 767017",767017,20.8437454,83.9083545,ChIJK_jsVgDnIzoR_WZQjfcFkb4,https://www.google.com/maps/place/?q=place_id:ChIJK_jsVgDnIzoR_WZQjfcFkb4,part_352,2026-09-20 20:41:45,47051
Institute,Tuition Center,Coaching Center,Coaching Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Majhipada Rd, Sonepur, Odisha 767017",767017,20.8437079,83.9143677,ChIJc43DhpbnIzoRyTJ4kMpycSM,https://www.google.com/maps/place/?q=place_id:ChIJc43DhpbnIzoRyTJ4kMpycSM,part_352,2026-09-20 20:41:45,47052
