business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kataria Generator Rental Services - Generator On Rent In Chnadigarh - Generator On Rent In Mohali - Generator Rent Zirakpur,Generator Sales and Rental,Electric generator shop,Electric generator shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92563 57121,N/A,5.0,6.0,"Village - Nada, Nayagaon, Chandigarh, 160103",Village - Nada,30.7707873,76.79607879999999,ChIJp-moTJbzDzkRZ1tc6NR1rvc,https://www.google.com/maps/place/?q=place_id:ChIJp-moTJbzDzkRZ1tc6NR1rvc,part_352,2026-09-20 20:34:35,35003
Generator sales and services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 93099 93480,N/A,5.0,3.0,"Generator sales and services, 766105, India",766105,15.277612999999999,74.0064127,ChIJbW2CmyHrvzsRY8nL-uw1euA,https://www.google.com/maps/place/?q=place_id:ChIJbW2CmyHrvzsRY8nL-uw1euA,part_352,2026-09-20 20:35:14,36185
GURUKRUPA GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 82492 44994,http://gurukrupagenerators.in/,,,"FX8J+PFV, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466871599999997,83.9811665,ChIJAQAAABA-IToRjuqfqMUjvak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABA-IToRjuqfqMUjvak,part_352,2026-09-20 20:35:16,36186
Generator Rental and Solar power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company, Solar Energy Company",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98806 45401,N/A,4.6,,"2nd Floor, 552/3, M-4, 1st Main, Vokkalgeri, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Vokkalgeri, Mandi Mohalla",12.314129999999999,76.653409,ChIJ4R-uUW1wrzsRlSRnbWDu6wI,https://www.google.com/maps/place/?q=place_id:ChIJ4R-uUW1wrzsRlSRnbWDu6wI,part_352,2026-09-20 20:35:55,37133
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94002 45858,N/A,5.0,,"Mariyapuram, Nehru Nagar, Kuriachira, Thrissur, Keralam 680014","Mariyapuram, Nehru Nagar, Kuriachira",10.501272,76.2458443,ChIJt92sQLPvpzsRK3KXNNpv2Fc,https://www.google.com/maps/place/?q=place_id:ChIJt92sQLPvpzsRK3KXNNpv2Fc,part_352,2026-09-20 20:35:55,37134
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98197 73347,https://luckygenerators.in/,4.4,16.0,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_352,2026-09-20 20:36:35,38430
Hindustan Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98711 44529,N/A,4.8,32.0,"Plot no 7, Gali No.9, near True vioson school, Block - E, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block - E, Sheetla Colony, Ashok Vihar Phase II",28.486615099999998,77.0253568,ChIJ4U3fR6AZDTkRjG2gtRX-Nqs,https://www.google.com/maps/place/?q=place_id:ChIJ4U3fR6AZDTkRjG2gtRX-Nqs,part_352,2026-09-20 20:37:17,39372
Mallick Engineering &co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"FX9F+FHV, Veer Surendra Sai Marg, Sanson Para, Pattnayakpada, Sambalpur, Odisha 768001","Sanson Para, Pattnayakpada",21.4687257,83.9739196,ChIJqYIO-30WIToRKfWhmISDVbM,https://www.google.com/maps/place/?q=place_id:ChIJqYIO-30WIToRKfWhmISDVbM,part_352,2026-09-20 20:37:56,39883
Om Power Sales and Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.4,9.0,"Ho No : 188/1, Sinquetim, Navelim, Margao, Goa 403707",Sinquetim,15.2562441,73.9512884,ChIJNcpzp6mzvzsR6ol5bEiD2R8,https://www.google.com/maps/place/?q=place_id:ChIJNcpzp6mzvzsR6ol5bEiD2R8,part_352,2026-09-20 20:37:58,39884
Auto Power Gen Systems Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Diesel engine dealer",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 88050 24989,https://autopowergensets.com/,4.5,80.0,"Plot No. 4 A/ 2/ 10, S No. 12, Sinhagad Road, Nanded Phata, near Sawali Dhaba, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4541058,73.7911458,ChIJAQAAAE-VwjsRYL2BOE6Wo2I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRYL2BOE6Wo2I,part_352,2026-09-20 20:37:58,39885
Hallikere Sales Corporation,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Farm equipment supplier, Food processing equipment, Electric generator shop, Pump supplier",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 98455 88889,N/A,4.8,24.0,"#117, Shop No 5, R H Ginning Complex, PB Rd, near Janata Hotel, Davangere, Karnataka 577002",KB Extension,14.464599699999999,75.92617249999999,ChIJY9nHbqAlujsRdBKpxkgx-J4,https://www.google.com/maps/place/?q=place_id:ChIJY9nHbqAlujsRdBKpxkgx-J4,part_352,2026-09-20 20:37:58,39886
U S A Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Industrial Spares & Products Wholesaler",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 99700 06657,https://usapowersolutions.my.canva.site/copy-of-usa-power-solution,5.0,5.0,"Lower ground floor, DLG-7, Suvidha Complex, opposite tilak maidan, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.400637099999999,73.8140396,ChIJP1trqEHHvzsREcNBuGx-Qug,https://www.google.com/maps/place/?q=place_id:ChIJP1trqEHHvzsREcNBuGx-Qug,part_352,2026-09-20 20:37:58,39887
Bholenath Traders,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Electric motor store, Fire protection system supplier, Sewage treatment plant, Water Pump Supplier",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94371 08663,N/A,4.0,,"Infront of POPULAR CLUB, Nuapatna Rd, Nuapatna, Mangalabag, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.4743715,85.8844153,ChIJq9uISn8SGToRWpd1Y2-ogio,https://www.google.com/maps/place/?q=place_id:ChIJq9uISn8SGToRWpd1Y2-ogio,part_352,2026-09-20 20:38:40,40749
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98200 00013,https://powereqpts.co/,4.7,,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_352,2026-09-20 20:38:40,40750
GB power Generators on Hire | Generator on Rent | Generator on Hire |,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 88885 08109,https://gbpower.co.in/,4.8,,"GB power generator hiring, 47/2A,plot no.f-5, Leelavati Vijay Niwas, Heaven Park Lane Number 5, near Ganesh Temple, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi",18.4826157,73.912027,ChIJqbCNdv7rwjsRko4mRIXMd4w,https://www.google.com/maps/place/?q=place_id:ChIJqbCNdv7rwjsRko4mRIXMd4w,part_352,2026-09-20 20:39:17,41284
"MESSAR & POWER PVT LTD(generator rental,sales,service)",Generator Sales and Rental,Tool rental service,"Tool rental service, Electric generator shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88950 49009,N/A,,,"Dhankauda near city station ,Saraswati enclave, k1, Sambalpur, Odisha 768006",Dhanakauda,21.4754154,84.0018401,ChIJgUuSYhIXIToRbKGKiqnMO-w,https://www.google.com/maps/place/?q=place_id:ChIJgUuSYhIXIToRbKGKiqnMO-w,part_352,2026-09-20 20:39:58,43220
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98911 69654,N/A,4.1,,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_352,2026-09-20 20:39:58,43221
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89777 78811,https://mrgenerators.com/,4.9,,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_352,2026-09-20 20:39:58,43222
Kvr Electric & Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Power station",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98430 39844,http://www.kvrgenerator.com/,4.6,,"188, Sri Aurobindo St, near Anna Salai, Heritage Town, Puducherry, 605001",Heritage Town,11.9390787,79.8265095,ChIJS6c0zX1hUzoRLYWs6VKyUfA,https://www.google.com/maps/place/?q=place_id:ChIJS6c0zX1hUzoRLYWs6VKyUfA,part_352,2026-09-20 20:39:59,43223
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_352,2026-09-20 20:39:59,43224
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98487 37577,N/A,4.8,,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_352,2026-09-20 20:39:59,43225
GENERATOR HOUSE,Generator Sales and Rental,Electric generator shop,Electric generator shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98613 50159,N/A,3.8,,"WARD NO 1, Bhatli Rd, Bargarh, Odisha 768028",767001,21.340497,83.610464,ChIJjXRr57xKIToRjvCB6WtoUh0,https://www.google.com/maps/place/?q=place_id:ChIJjXRr57xKIToRjvCB6WtoUh0,part_352,2026-09-20 20:39:59,43226
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 78960 21725,N/A,4.9,,"F9P2+X2F, Tinsukia, Assam 786125",767001,27.488740999999997,95.3548793,ChIJ_-YMYQBrPzcR9zcwZ9R6114,https://www.google.com/maps/place/?q=place_id:ChIJ_-YMYQBrPzcR9zcwZ9R6114,part_352,2026-09-20 20:39:59,43227
SHIV AASR GENERATORS GENERATOR ON RENT / HIRE,Generator Sales and Rental,Electric generator shop,Electric generator shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88066 77577,N/A,5.0,,"Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.6981863,72.77090199999999,ChIJIY_2k10d5zsR8OCpCqk_aI8,https://www.google.com/maps/place/?q=place_id:ChIJIY_2k10d5zsR8OCpCqk_aI8,part_352,2026-09-20 20:39:59,43228
Generator DG rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 86387 07310,N/A,4.7,,"Sunday Market Road, Makum, Assam 786170",767001,27.4877656,95.4396842,ChIJqxXe8rMVPzcR4OoceS1lGZI,https://www.google.com/maps/place/?q=place_id:ChIJqxXe8rMVPzcR4OoceS1lGZI,part_352,2026-09-20 20:39:59,43229
Mukhtar,Generator Sales and Rental,Electric generator shop,Electric generator shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88778 56493,N/A,4.3,,"6XP4+3W4, Bhagalpur Alternative Bypass Rd, Asanandpur, Bhagalpur, Bihar 812002",Asanandpur,25.2351447,86.95732989999999,ChIJ-7b-AWxK8DkRFDsNG1DE5To,https://www.google.com/maps/place/?q=place_id:ChIJ-7b-AWxK8DkRFDsNG1DE5To,part_352,2026-09-20 20:39:59,43230
Gmmco Limited - construction equipment & machinery suppliers - Sambalpur,Generator Sales and Rental,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79 4912 1135,https://www.locate.gmmco.in/gmmco-limited-budharaja-sambalpur/strgm59/overview,,,"Gmmco Limited, Plot No.75, near Ainthapali Post Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846151,83.97291709999999,ChIJswa_BpIXIToREKtsxPNw9HA,https://www.google.com/maps/place/?q=place_id:ChIJswa_BpIXIToREKtsxPNw9HA,part_352,2026-09-20 20:39:59,43231
Budhia Machineries,Generator Sales and Rental,Electric generator shop,Electric generator shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,,"Vrindavan banquet, Opp football stadium, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394438899999997,85.3318184,ChIJoVB0qSPh9DkRkDaigSqrV-0,https://www.google.com/maps/place/?q=place_id:ChIJoVB0qSPh9DkRkDaigSqrV-0,part_352,2026-09-20 20:40:00,43232
Mahavir Electrical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98961 16259,N/A,4.6,,"9QRR+JMW, Ambala - Chandigarh Expy, near Central Bank, Tagore Garden, Baldev Nagar, Ambala, Haryana 134007","Tagore Garden, Baldev Nagar",30.391622899999998,76.7917109,ChIJCwAAAG_IDzkRcEQa5T92DLk,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAG_IDzkRcEQa5T92DLk,part_352,2026-09-20 20:40:00,43233
Sandeep Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99937 44857,http://www.sandeepengineering.com/,3.3,,"Plot No. 3, 6/5, near Chandrasekhar Azad Park, Priyadarshini Parisar East, Supela, Bhilai, Chhattisgarh 490023","Priyadarshini Parisar East, Supela",21.2045489,81.3430139,ChIJhwlEGCojKToRjyXj-jk8ll4,https://www.google.com/maps/place/?q=place_id:ChIJhwlEGCojKToRjyXj-jk8ll4,part_352,2026-09-20 20:40:00,43234
AARAA Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.2,,"2.11.G, Ms Nagar, Thirumarai Nagar, Kurichi, Coimbatore, Tamil Nadu 641023","Ms Nagar, Thirumarai Nagar",10.9713817,76.9674598,ChIJtd2cXQBbqDsRFzxVauGZ8BQ,https://www.google.com/maps/place/?q=place_id:ChIJtd2cXQBbqDsRFzxVauGZ8BQ,part_352,2026-09-20 20:40:38,44278
SAHOO MACHINEX,Generator Sales and Rental,Corporate office,Corporate office,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99379 28289,http://odigen.com/,4.9,,"FW73+H84, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4676012,85.90514259999999,ChIJd5wTdosNGToRRwV5-LuSvLc,https://www.google.com/maps/place/?q=place_id:ChIJd5wTdosNGToRRwV5-LuSvLc,part_352,2026-09-20 20:40:38,44279
SAHOO MACHINEX,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store, Solar Energy Company",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99379 28289,N/A,4.9,,"Niashcintakoili, Odisha 754207",767002,20.4781886,86.178569,ChIJz2F1EPZ9GToRzkU7mgKoN3E,https://www.google.com/maps/place/?q=place_id:ChIJz2F1EPZ9GToRzkU7mgKoN3E,part_352,2026-09-20 20:40:38,44280
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_352,2026-09-20 20:41:17,45509
Jai Durga Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Machine repair service, Repair service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94546 15012,N/A,4.6,,"Khasra NO:591, Plot NO:13 , Saidapur, Kapasi Rd, Indiranagar, Rasoolpur Sadat, Lucknow, Uttar Pradesh 226016",Indiranagar,26.9429457,81.0327799,ChIJnXgKlvhZmTkRd4vMeei_7hs,https://www.google.com/maps/place/?q=place_id:ChIJnXgKlvhZmTkRd4vMeei_7hs,part_352,2026-09-20 20:41:17,45510
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_352,2026-09-20 20:41:54,47364
RV Power - Authorized Honda Generator Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94481 69379,https://rv-power.in/,4.8,255.0,"No 1172/14, Dr Rajkumar Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9950169,77.55527579999999,ChIJgcKjnVA9rjsRP6TkYcl_QOo,https://www.google.com/maps/place/?q=place_id:ChIJgcKjnVA9rjsRP6TkYcl_QOo,part_352,2026-09-20 20:41:54,47365
SONI POWER - Generator on Hire / Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Engine Rebuilding Service Station",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 33 2210 0525,http://www.sonipower.com/,4.2,104.0,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Lal Bazar",22.5691974,88.35285089999999,ChIJP6UhAKZ3AjoRF578QmOQFoU,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRF578QmOQFoU,part_352,2026-09-20 20:41:54,47366
Power On Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93724 36262,http://poweronenterprises.in/,4.7,16.0,"S No 45/2A, East Khadaki, near Ganesh Mandir, Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5384854,73.8643719,ChIJTTWm3YzAwjsRBFSUaz-w7oI,https://www.google.com/maps/place/?q=place_id:ChIJTTWm3YzAwjsRBFSUaz-w7oI,part_352,2026-09-20 20:42:33,49097
