business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scissors Studio(Unisex Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98619 18533,N/A,4.4,,"Plot No-1987/6160 Infront of Laxmi jewellers, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815106,83.9794477,ChIJLYDMTv8XIToRfC_zj8yhQLY,https://www.google.com/maps/place/?q=place_id:ChIJLYDMTv8XIToRfC_zj8yhQLY,part_352,2026-09-20 20:42:57,50028
Piryanshu A/C Unisex salon,Unisex Salon,Barber shop,Barber shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.492909599999997,83.88046159999999,ChIJd8PreAA9IToRnmXDr2fA2_0,https://www.google.com/maps/place/?q=place_id:ChIJd8PreAA9IToRnmXDr2fA2_0,part_352,2026-09-20 20:42:57,50029
STYLE ZONE FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99375 06957,https://wa.me/919937506957,4.8,,"Besides hotel tuli, Bargarh, Odisha 768028",767019,21.3462744,83.6290432,ChIJzbCwSf1LIToRxEj5dBMuF3M,https://www.google.com/maps/place/?q=place_id:ChIJzbCwSf1LIToRxEj5dBMuF3M,part_352,2026-09-20 20:42:57,50030
Prince Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98491 01503,N/A,4.3,,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_352,2026-09-20 20:42:58,50031
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_352,2026-09-20 20:42:58,50032
"DYLAN VISAGE UNISEX HAIR SALON, CDA-6, CUTTACK",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 78548 94844,N/A,4.7,,"C/1120, 1st FLOOR, SECTOR - 6, NEAR 6no. PARK, near SARASWATI SISHU MANDIR, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4769802,85.84141609999999,ChIJQ3IXTyMRGToRghijx6VpErU,https://www.google.com/maps/place/?q=place_id:ChIJQ3IXTyMRGToRghijx6VpErU,part_352,2026-09-20 20:44:04,50889
Radiance Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 94383 94302,https://www.jsjcard.com/business/loyalty/management/Biz_Id?bizId=211400,4.2,,"1502, Bidyut Marg, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751013","Kalinga Market, Nuasahi, Nayapalli",20.286742399999998,85.82625469999999,ChIJVVVVpeEJGToRt6uj12C79ZI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeEJGToRt6uj12C79ZI,part_352,2026-09-20 20:44:04,50890
Visage Janpath,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 99384 34624,https://www.thevisage.in/,4.8,,"2nd Floor, Plot No-381, Janpath Rd, above Syndicate Jewellers, opp. to Ram Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2767308,85.84384279999999,ChIJdwsu49ynGToRQdJwyiHPUHY,https://www.google.com/maps/place/?q=place_id:ChIJdwsu49ynGToRQdJwyiHPUHY,part_352,2026-09-20 20:44:04,50891
GULAP GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 96688 49788,N/A,4.9,50.0,"Nuapada - Padmapur Hwy, Padmapur, Padmapur Town, Odisha 768036",767022,20.9977873,83.05326269999999,ChIJU1qVhqqDJjoRVDM06X9quNQ,https://www.google.com/maps/place/?q=place_id:ChIJU1qVhqqDJjoRVDM06X9quNQ,part_352,2026-09-20 20:45:18,51824
Hair Studio Cutting centre,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.3,4.0,"Bangomunda, Balangir, Odisha 767001",767022,20.7054397,83.4807482,ChIJO-3xk2QPJDoRrECJj1l7XTA,https://www.google.com/maps/place/?q=place_id:ChIJO-3xk2QPJDoRrECJj1l7XTA,part_352,2026-09-20 20:45:18,51825
AR Royal Hair Salon,Unisex Salon,Barber shop,Barber shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"Rajendra University Rd, Balangir, Odisha 767001",767022,20.703086,83.4680922,ChIJeYypdgAPJDoR8_M6GL3i6iE,https://www.google.com/maps/place/?q=place_id:ChIJeYypdgAPJDoR8_M6GL3i6iE,part_352,2026-09-20 20:45:19,51826
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_352,2026-09-20 20:45:19,51827
Babli Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 81445 04439,N/A,4.7,16.0,"Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342838699999998,83.6174539,ChIJvY813JlKIToRpU_q4tPeSKo,https://www.google.com/maps/place/?q=place_id:ChIJvY813JlKIToRpU_q4tPeSKo,part_352,2026-09-20 20:45:55,53314
GLAMORIZE SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Stylist, Hairdresser",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 78731 31111,N/A,4.9,73.0,"Building No 2414/456, Infront of Suzuki Showroom, Plot No 173/9734, Bhatli Rd, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3422895,83.60644959999999,ChIJ44gPpq1LIToRpESvfjv2N5M,https://www.google.com/maps/place/?q=place_id:ChIJ44gPpq1LIToRpESvfjv2N5M,part_352,2026-09-20 20:45:55,53315
𝗝𝗞 𝗦𝗔𝗟𝗢𝗢𝗡,Unisex Salon,Hairdresser,Hairdresser,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99388 18436,N/A,4.3,6.0,"chowk, Haldipali, Odisha 768038",767023,21.3375011,83.5912632,ChIJCxrTajW4JjoRDC8dRZB8d9A,https://www.google.com/maps/place/?q=place_id:ChIJCxrTajW4JjoRDC8dRZB8d9A,part_352,2026-09-20 20:45:55,53316
AB Dreamline salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82608 71105,https://instagram.com/abdreamline?igshid=MzNlNGNkZWQ4Mg==,4.9,253.0,"salon, Infront Of Patra Electronics, AB Dreamline, Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433212,83.6186503,ChIJpcDUICBLIToRcjKv5D1GlSE,https://www.google.com/maps/place/?q=place_id:ChIJpcDUICBLIToRcjKv5D1GlSE,part_352,2026-09-20 20:45:55,53317
3star new salon,Unisex Salon,Hairdresser,Hairdresser,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.3,6.0,"Sai Bhagwati Complex, new PIPLANI sweets, Bhatli Rd, chawk, Bargarh, Odisha 768028","Milan Vihar, chawk",21.3431064,83.6098564,ChIJt_0LpWpLIToRbxDN0Sno7H8,https://www.google.com/maps/place/?q=place_id:ChIJt_0LpWpLIToRbxDN0Sno7H8,part_352,2026-09-20 20:45:55,53318
Samaleswari Stylish Zone Salon,Unisex Salon,Fencing salon,Fencing salon,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99381 77374,N/A,4.9,18.0,"Ganjei Bhati Chowk At/PO, PS, Bijepur, Odisha 768032",767023,21.1865384,83.4619788,ChIJE757OGSxJjoRl896kFSigIE,https://www.google.com/maps/place/?q=place_id:ChIJE757OGSxJjoRl896kFSigIE,part_352,2026-09-20 20:45:55,53319
"Shyam Salon, Thuapali",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.5,17.0,"7Q9R+XC6, Remanda, Odisha 768103",767023,21.2699087,83.7910242,ChIJM05K5nZGIToRc9UCnnLUzq0,https://www.google.com/maps/place/?q=place_id:ChIJM05K5nZGIToRc9UCnnLUzq0,part_352,2026-09-20 20:45:55,53320
Starlon The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88712 09910,http://starlonsalon.com/,4.9,620.0,"1st Floor 379, Scheme no 54, Behind C21 Mall, Vijay Nagar, Pu4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Pu4, Scheme 54 PU4",22.7470328,75.89678669999999,ChIJMxOQDtz9YjkRbwsvgjSigQk,https://www.google.com/maps/place/?q=place_id:ChIJMxOQDtz9YjkRbwsvgjSigQk,part_352,2026-09-20 20:45:55,53321
Ruch Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 62681 95567,https://ruchsalon.com/,4.9,138.0,"Main Road, opposite Grande Exotica Township, Behind Agarwal Public School, Sampat Farms, Bicholi Mardana, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sampat Farms, Bicholi Mardana",22.702622899999998,75.9220248,ChIJn-sNf0rjYjkRJ1HoPBmQRC0,https://www.google.com/maps/place/?q=place_id:ChIJn-sNf0rjYjkRJ1HoPBmQRC0,part_352,2026-09-20 20:45:55,53322
Grey Bar Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 62625 55528,http://greybarsalon.com/,4.6,699.0,"shop no 103 zodiac mall scheme no 140, in front of Agrawal public school, Bicholi Mardana, Indore, Madhya Pradesh 452016","Sampat Farms, Bicholi Mardana",22.7034625,75.9177236,ChIJC_Zg0Cr9YjkRj-HaHdjoxEI,https://www.google.com/maps/place/?q=place_id:ChIJC_Zg0Cr9YjkRj-HaHdjoxEI,part_352,2026-09-20 20:45:55,53323
B. Express Hair&Beauty Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97130 10095,N/A,4.8,863.0,"BH - 14 SHOP NO. 1 HIG COLONY, Bapat Square, near BHARAT MATA MANDIR, Indore, Madhya Pradesh 452010","Sector ALBH, Sukhliya",22.754372999999998,75.87903949999999,ChIJ8fue7LwCYzkRhkQ45Up4WJY,https://www.google.com/maps/place/?q=place_id:ChIJ8fue7LwCYzkRhkQ45Up4WJY,part_352,2026-09-20 20:45:55,53324
Kira Exotica beauty salon and aesthetic clinic,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Nail salon, Training center",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90982 22512,https://kiraexotica.com/,4.5,844.0,"G-2, TRISHUL APARTMENT, 5, AB Rd, opposite Hotel amaltas, Sanghi Colony, Old Palasia, Indore, Madhya Pradesh 452001","Sanghi Colony, Old Palasia",22.729350999999998,75.8892918,ChIJLfF_ZVr9YjkRHv31ypcTuPI,https://www.google.com/maps/place/?q=place_id:ChIJLfF_ZVr9YjkRHv31ypcTuPI,part_352,2026-09-20 20:45:55,53325
Nikkisha's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97553 08732,https://www.nikkishas.com/,4.6,344.0,"650, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452001","Sector A, Mahalaxmi Nagar",22.7535486,75.9116025,ChIJq7X9lyIdYzkREJyXXWuNoHI,https://www.google.com/maps/place/?q=place_id:ChIJq7X9lyIdYzkREJyXXWuNoHI,part_352,2026-09-20 20:45:55,53326
MR. LOOKS UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 62632 73740,https://mr-looks-unisex-salon.vercel.app/,4.5,795.0,"23, opp. baskin Robbins icecream, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.7234066,75.89500799999999,ChIJMRIMB8v9YjkRs8ZOTwTAgFg,https://www.google.com/maps/place/?q=place_id:ChIJMRIMB8v9YjkRs8ZOTwTAgFg,part_352,2026-09-20 20:45:55,53327
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88795 23524,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-mg-road-sankara-iyer-junction-thrissur-mg-road-sankara-iyer-junction-thrissur-beauty-parlour-sankara-iyer-junction-thrissur-389687/Home,4.8,1618.0,"No 21/582-6, First Floor,Salpa Complex, MG Road, Sankara Iyer Junction, Thrissur, Keralam 680004",Sreenagar Colony,10.522682399999999,76.2030813,ChIJvQ4Qi0HupzsR5LlNqBXmPF4,https://www.google.com/maps/place/?q=place_id:ChIJvQ4Qi0HupzsR5LlNqBXmPF4,part_352,2026-09-20 20:45:55,53328
Vurve Salon | Kochi,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89258 14880,https://vurvesalon.com/,4.8,1254.0,"FIRST FLOOR, 41/3146-A, St Vincent Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9887286,76.2841064,ChIJB1wd5l4NCDsRft-AezQPZaE,https://www.google.com/maps/place/?q=place_id:ChIJB1wd5l4NCDsRft-AezQPZaE,part_352,2026-09-20 20:45:55,53329
"Geetanjali Salon | Phoenix Citadel, Indore",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 92117 11463,https://salons.geetanjalisalon.com/geetanjali-salon-phoenix-citadel-mall-indore-beauty-parlour-mr-10-road-indore-585971/Home?utm_source=locator&utm_medium=googleplaces,4.8,1274.0,"UG 89, MR 10 Rd, nearby Westside Clothings, Indore, Madhya Pradesh 452016",767023,22.7467459,75.93603519999999,ChIJb1V3T3UDYzkR76SnkypVkgQ,https://www.google.com/maps/place/?q=place_id:ChIJb1V3T3UDYzkR76SnkypVkgQ,part_352,2026-09-20 20:45:55,53330
TONI&GUY essensuals Hairdressing Irinjalakuda,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94003 32323,N/A,4.7,1618.0,"Palm Square, Irinjalakuda, Keralam 680121",767023,10.350637899999999,76.2072001,ChIJS2shuiT3pzsRos2qDcvEKfg,https://www.google.com/maps/place/?q=place_id:ChIJS2shuiT3pzsRos2qDcvEKfg,part_352,2026-09-20 20:45:55,53331
@nrich salon Bargarh,Unisex Salon,Barber shop,Barber shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79787 48432,N/A,4.9,,"Chowk, Old Asian Hwy 46, opposite of V MART, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342617999999998,83.6170892,ChIJG0L8sVhLIToRiUo_ZZZQqvU,https://www.google.com/maps/place/?q=place_id:ChIJG0L8sVhLIToRiUo_ZZZQqvU,part_352,2026-09-20 20:45:56,53332
Pramod Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99382 28229,N/A,4.4,,"8JX4+3H4, Bargarh, Odisha 768038",767023,21.347638699999997,83.60645939999999,ChIJ68W1ZaRKIToRRY9cv72tTiE,https://www.google.com/maps/place/?q=place_id:ChIJ68W1ZaRKIToRRY9cv72tTiE,part_352,2026-09-20 20:45:56,53333
STUDIO ELEVEN SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94395 79999,N/A,4.5,,"Quantum Commercial Building Road, Big Bazaar, near Central Bank Regional Branch, Sambalpur, Odisha 768003",Modipada,21.4756926,83.96537149999999,ChIJqZKFKWUWIToRXgQ3ZC--1Eo,https://www.google.com/maps/place/?q=place_id:ChIJqZKFKWUWIToRXgQ3ZC--1Eo,part_352,2026-09-20 20:45:56,53334
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_352,2026-09-20 20:45:56,53335
Glamorize Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 78731 31111,N/A,4.8,,"Building No 2414/456, Infront of Suzuki Showroom, Plot No 173/9734, Bhatli Chowk, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.341686499999998,83.60614269999999,ChIJjYIUwhxLIToRrN8lpcZ0vEk,https://www.google.com/maps/place/?q=place_id:ChIJjYIUwhxLIToRrN8lpcZ0vEk,part_352,2026-09-20 20:45:56,53336
Black & Blonde Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 86106 94787,N/A,5.0,,"Pride developer, Thana chowk, nearby BSNL office, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.334564099999998,83.61977449999999,ChIJDexJBXVLIToRLGfSbV9d5f8,https://www.google.com/maps/place/?q=place_id:ChIJDexJBXVLIToRLGfSbV9d5f8,part_352,2026-09-20 20:45:56,53337
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_352,2026-09-20 20:45:57,53338
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93199 76313,http://www.apexbarberstore.in/,5.0,4.0,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_352,2026-09-20 20:45:57,53339
Rims Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94392 03471,N/A,5.0,1.0,"MFVH+F3W, backside of dr.palit residence, Palace Line, Balangir, Odisha 767001","Ichhapada, Palace Line",20.693727499999998,83.4776976,ChIJo5s6fzwPJDoRgyGneS4m6eQ,https://www.google.com/maps/place/?q=place_id:ChIJo5s6fzwPJDoRgyGneS4m6eQ,part_352,2026-09-20 20:47:10,54743
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 95277 77397,N/A,4.8,,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_352,2026-09-20 20:47:11,54744
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_352,2026-09-20 20:47:11,54745
King's Cut Men's Hair Saloon A/C,Unisex Salon,Hair salon,"Hair salon, Service establishment",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 91778 49425,N/A,4.8,,"King's Cut Men's Hair Saloon A/C, 767030, India",767030,21.0680074,82.7525294,ChIJCYPNkCFzszsRBxd-AMV9FUk,https://www.google.com/maps/place/?q=place_id:ChIJCYPNkCFzszsRBxd-AMV9FUk,part_352,2026-09-20 20:50:19,56484
Glitz & Glamour family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 77140 62406,N/A,4.2,,"29/3 Geetanjali nagar, Main Rd, Avanti Vihar, Raipur, Chhattisgarh 492004","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.2498348,81.6679608,ChIJLwzHPGrdKDoRFRL1i7AfwE8,https://www.google.com/maps/place/?q=place_id:ChIJLwzHPGrdKDoRFRL1i7AfwE8,part_352,2026-09-20 20:50:19,56485
Suprim Men's Parlar,Unisex Salon,Hair salon,Hair salon,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 77568 40921,N/A,5.0,,"11, Kautha, Maharashtra 431746",767030,18.8129235,77.3764056,ChIJGRVyUOc3zjsRuLwRcmDbiNg,https://www.google.com/maps/place/?q=place_id:ChIJGRVyUOc3zjsRuLwRcmDbiNg,part_352,2026-09-20 20:50:19,56486
PRINCESS Beauty Parlour & General Store,Unisex Salon,Beauty Parlour,Beauty Parlour,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 90267 47151,N/A,5.0,1.0,"Raghavendra Colony, Brhampur, Kalaburagi, Karnataka 585103","Raghavendra Colony, Brhampur",17.3355578,76.8256646,ChIJ_TKTA6i4yDsRKNbDHL4Y0yU,https://www.google.com/maps/place/?q=place_id:ChIJ_TKTA6i4yDsRKNbDHL4Y0yU,part_352,2026-09-20 20:50:20,56487
