business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
azone build mart,Cement and Sand Supplier,Building materials store,Building materials store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 70341 13311,N/A,4.3,,"Sri Manikandeswaram Uma Maheshwara Temple, Vadakkekad, Keralam 679562",766107,10.6529828,76.00791199999999,ChIJgTvW3vGVpzsRFfFXH9NPd7c,https://www.google.com/maps/place/?q=place_id:ChIJgTvW3vGVpzsRFfFXH9NPd7c,part_352,2026-09-20 20:36:18,37830
VTK Steels & Cements,Cement and Sand Supplier,Cement Supplier,Cement Supplier,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 4885 282 353,http://vtkgroup.in/,3.9,,"Kadavallur, Keralam 680543",766107,10.7184733,76.0710019,ChIJs3-dJnK_pzsRutOM6gEl-q4,https://www.google.com/maps/place/?q=place_id:ChIJs3-dJnK_pzsRutOM6gEl-q4,part_352,2026-09-20 20:36:18,37831
Sand Park Yard,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Sand & gravel supplier, Sand plant",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 97465 49887,N/A,5.0,,"Near, Kaichoodi mukk Asramam Jn, kommadi bridge, Alappuzha, Keralam 688006",Kommady,9.517263699999999,76.3318449,ChIJf_5AxQ2FCDsRK5OAdyDSD8U,https://www.google.com/maps/place/?q=place_id:ChIJf_5AxQ2FCDsRK5OAdyDSD8U,part_352,2026-09-20 20:37:00,38980
RVJ enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 70199 48287,N/A,5.0,,"294/5, road, Gattalli, Huskur, Bengaluru, Karnataka 560099",Gattalli,12.8626136,77.7054837,ChIJW_sNBAMRrjsRNyVVUmNQiug,https://www.google.com/maps/place/?q=place_id:ChIJW_sNBAMRrjsRNyVVUmNQiug,part_352,2026-09-20 20:37:00,38981
BEST CEMENT PRODUCTS,Cement and Sand Supplier,Manufacturer,Manufacturer,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98442 27562,N/A,5.0,6.0,"Nigoha, Uttar Pradesh 226302",766111,26.572812499999998,81.0335625,ChIJK3BPWS3tmzkR1_AsYEpgwUg,https://www.google.com/maps/place/?q=place_id:ChIJK3BPWS3tmzkR1_AsYEpgwUg,part_352,2026-09-20 20:38:21,40344
Rutva tiles nagari,Cement and Sand Supplier,Building materials store,Building materials store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 83054 37886,http://www.rutvatiles.com/,4.4,17.0,"Near, Devgaon-Dugli-Nagri Rd, Churiyara, Chhattisgarh 493778",766111,20.356073,81.9455459,ChIJlciKbQNtLzoROQ54FD_yGY8,https://www.google.com/maps/place/?q=place_id:ChIJlciKbQNtLzoROQ54FD_yGY8,part_352,2026-09-20 20:38:21,40345
Jagannath Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 87633 20226,N/A,4.6,8.0,"Station Road, Dhenkanal, Odisha 759001",766111,20.6764537,85.5879059,ChIJkVekiP8fGToRWkU5O_ePa6g,https://www.google.com/maps/place/?q=place_id:ChIJkVekiP8fGToRWkU5O_ePa6g,part_352,2026-09-20 20:38:22,40346
SAHOO TRADERS,Cement and Sand Supplier,Sanitary inspection,Sanitary inspection,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 91786 90235,N/A,3.7,3.0,"front of town police station, Nayagarh, Odisha 752069",766111,20.1271921,85.1096022,ChIJH0jfW8t7GDoRJGFRuylgpYI,https://www.google.com/maps/place/?q=place_id:ChIJH0jfW8t7GDoRJGFRuylgpYI,part_352,2026-09-20 20:38:22,40347
Sabitri Steel,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"At Dnankauda, in front of Mittal flour mill, near Lath bagicha, Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.465450099999998,84.0101555,ChIJI3Vf-YIXIToRE-ZAcMeymUE,https://www.google.com/maps/place/?q=place_id:ChIJI3Vf-YIXIToRE-ZAcMeymUE,part_352,2026-09-20 20:38:22,40348
Nashath Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Ready mix concrete supplier",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 97429 70368,N/A,4.7,,"UC Complex, KC Rd, Ullal, Talapady, Mangalore, Karnataka 575023",Ullal,12.7708125,74.8696875,ChIJh0RHvdZdozsRWqF0nx1hAhc,https://www.google.com/maps/place/?q=place_id:ChIJh0RHvdZdozsRWqF0nx1hAhc,part_352,2026-09-20 20:39:01,41040
SA ENTERPRISES | CEMENT & HARDWARE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Paint store, Cement Supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70088 07407,N/A,5.0,10.0,"near Bus Stand, Remanda, Sadera, Odisha 768234",Remanda,21.681141999999998,83.8333909,ChIJY6I1iHMnIToRpivxCRLiH8E,https://www.google.com/maps/place/?q=place_id:ChIJY6I1iHMnIToRpivxCRLiH8E,part_352,2026-09-20 20:39:41,42214
SOMU AGENCY,Cement and Sand Supplier,Cement Supplier,Cement Supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94395 76664,N/A,4.5,2.0,"ward,no-7, SAROJ KUMAR MOHANTY, C/o, Weekly market road, bibhuti para, Gandhi Nagar Para, Balangir, Odisha 767001","bibhuti para, Gandhi Nagar Para",20.7144887,83.48816339999999,ChIJTULzkRUPJDoR1zHO-obdh4Y,https://www.google.com/maps/place/?q=place_id:ChIJTULzkRUPJDoR1zHO-obdh4Y,part_352,2026-09-20 20:39:41,42215
Devrabhumi Brick Industries,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94395 75660,N/A,5.0,13.0,"near Bharat Petrol Pump, At, Dhumamara, Balangir, Odisha 767002",At,20.714807099999998,83.4452775,ChIJbwimG0cOJDoRLu3B2Qr66tw,https://www.google.com/maps/place/?q=place_id:ChIJbwimG0cOJDoRLu3B2Qr66tw,part_352,2026-09-20 20:39:41,42216
Shakti Steel ( Cements & Steels ),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials store, Hardware store, Iron & Steel Store, Iron works, Cement Supplier, Steel distributor, Steel industry",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77356 65990,N/A,4.7,9.0,"Near LIC Building, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4789022,83.9502076,ChIJnyaSVYUXIToR-hIXSOUmrww,https://www.google.com/maps/place/?q=place_id:ChIJnyaSVYUXIToR-hIXSOUmrww,part_352,2026-09-20 20:39:41,42217
Surya Constructions,Cement and Sand Supplier,Building materials store,Building materials store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91085 21224,https://www.google.co.in/search?_ga=2.260006090.1144299620.1636903600-1554424234.1596646629&q=Surya+Constructions&ludocid=3151823792354804622&lsig=AB86z5VVj-7VZ62yvz5jFQQw50ys,5.0,7.0,"Kapasira, andradera, Dunguripali, Odisha 767023",andradera,21.0068075,83.6199575,ChIJfWlN0gdVIToRjsPuQQqHvSs,https://www.google.com/maps/place/?q=place_id:ChIJfWlN0gdVIToRjsPuQQqHvSs,part_352,2026-09-20 20:39:41,42218
Aarbi Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99379 68866,N/A,5.0,,"Aarbi traders, At/po, via, Kendumundi, Patnagarh, Odisha 767026",767001,20.6459524,83.09742949999999,ChIJaxDKrd45JDoRoWwQwwcotUE,https://www.google.com/maps/place/?q=place_id:ChIJaxDKrd45JDoRoWwQwwcotUE,part_352,2026-09-20 20:39:42,42219
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90006 97751,N/A,4.8,,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_352,2026-09-20 20:39:42,42220
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_352,2026-09-20 20:39:42,42221
Coastal Concrete LLP,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79896 21631,http://www.coastalconcrete.in/,4.8,,"Survey no-63/P, Near GVMC dumping yard Kapuluppada village,Bheemili mandal, Kapuluppada, Andhra Pradesh 531163",767001,17.8508033,83.36627709999999,ChIJmfe8bT9ZOToRES2vKMAWMo8,https://www.google.com/maps/place/?q=place_id:ChIJmfe8bT9ZOToRES2vKMAWMo8,part_352,2026-09-20 20:39:42,42222
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_352,2026-09-20 20:40:20,43859
Supercon,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 141 490 1928,http://supercon.co.in/,3.6,18.0,"A-1, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Nemi Nagar, Vaishali Nagar",26.9059045,75.7407848,ChIJCSRNK0q1bTkR1WEEz1qKSB0,https://www.google.com/maps/place/?q=place_id:ChIJCSRNK0q1bTkR1WEEz1qKSB0,part_352,2026-09-20 20:40:21,43860
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 91227 14397,N/A,4.9,8.0,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_352,2026-09-20 20:40:21,43861
SAHU HARDWARE TRADERS,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94302 44556,N/A,4.5,37.0,"National Highway 28 Gandhi chowk, opp. Raj Darbar Restaurant, Tajpur, Bihar 848130",767002,25.8497865,85.6693804,ChIJZc-9Jm-c7TkREsmzqs0Ribk,https://www.google.com/maps/place/?q=place_id:ChIJZc-9Jm-c7TkREsmzqs0Ribk,part_352,2026-09-20 20:40:21,43862
Sri Kanya Iron & Steel Private Limited,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 89127 32424,http://www.srikanyasteels.com/,4.5,47.0,"D.No. 9-5-53/3 Sivajipalem Rd, Bus Stop Ln, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Isukathota, Maddilapalem",17.7393942,83.326297,ChIJVVVVVVRDOToRYwuVdfd9fy0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVRDOToRYwuVdfd9fy0,part_352,2026-09-20 20:40:21,43863
Shree Ganesh Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98616 29774,N/A,4.5,13.0,"National Highway 224, Sonepur, Odisha 767017",767017,20.8406157,83.8976477,ChIJuaany6nnIzoR_lrRvPBTWE4,https://www.google.com/maps/place/?q=place_id:ChIJuaany6nnIzoR_lrRvPBTWE4,part_352,2026-09-20 20:41:36,46615
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98206 87474,N/A,5.0,33.0,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_352,2026-09-20 20:41:37,46616
Maa Pitabali Sales Depot - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91670 74081,https://dealers-nearme.ambujacement.com/maa-pitabali-sales-depot-ambuja-cement-maa-pitabali-sales-depot-cement-supplier-sindurpank-sambalpur-252006/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dhanupali, Sindurpank, Odisha 768005",Dhanupali,21.4523957,84.0237776,ChIJL_QBthYTIToR0V97NsUKNA0,https://www.google.com/maps/place/?q=place_id:ChIJL_QBthYTIToR0V97NsUKNA0,part_352,2026-09-20 20:41:38,46617
Cement City,Cement and Sand Supplier,Cement Supplier,Cement Supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94375 30303,https://www.jklakshmicement.com/,,,"Sonapali,Dhankuda, Sambalpur, Odisha 768004",Budharaja,21.4808076,83.981698,ChIJEUgpdQwXIToRhdBHv4-R070,https://www.google.com/maps/place/?q=place_id:ChIJEUgpdQwXIToRhdBHv4-R070,part_352,2026-09-20 20:41:38,46618
Tavara Mines & Minerals,Cement and Sand Supplier,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70268 00010,N/A,4.5,84.0,"Indl Area, Jigani, Anekal, Karnataka 560105",Indl Area,12.780886299999999,77.64581969999999,ChIJse8RFWcUrjsRKke-6yuWtB8,https://www.google.com/maps/place/?q=place_id:ChIJse8RFWcUrjsRKke-6yuWtB8,part_352,2026-09-20 20:42:17,48385
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 92300 02786,http://sgrpolypipe.com/,4.9,43.0,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_352,2026-09-20 20:42:17,48386
K K STEEL CORPORATION,Cement and Sand Supplier,Paint store,Paint store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79034 39706,N/A,4.7,6.0,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_352,2026-09-20 20:42:17,48387
Ultratech Cement Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://www.ultratechcement.com/,4.3,15.0,"HV54+7RJ, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.558224199999998,80.8570008,ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,https://www.google.com/maps/place/?q=place_id:ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,part_352,2026-09-20 20:42:17,48388
Royal Sand Supplier,Cement and Sand Supplier,Sand plant,Sand plant,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,2.0,"near al Farooq masjid, Islamabad Colony, Kalaburagi, Karnataka 585104",Islamabad Colony,17.3569541,76.8519287,ChIJJS8kiHHHyDsRWOg1_VQEhH8,https://www.google.com/maps/place/?q=place_id:ChIJJS8kiHHHyDsRWOg1_VQEhH8,part_352,2026-09-20 20:42:53,49909
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_352,2026-09-20 20:42:54,49910
