business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahabir Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 82609 79013,N/A,5.0,,"Shop No-32 Badapadia, Road Nh55, Paradeep, Odisha 754142",766108,20.2667121,86.6602712,ChIJ0TiNWp5LGjoRS17bpPvykWE,https://www.google.com/maps/place/?q=place_id:ChIJ0TiNWp5LGjoRS17bpPvykWE,part_352,2026-09-20 20:36:42,38618
Parida Vegitable,Fruit and Vegetable Wholesaler,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 82497 87567,N/A,4.5,,"Bhutamundai Bazar, Jagatsinghpur, Bhutumundai, Odisha 754141",Bhutamundai Bazar,20.3268299,86.57476849999999,ChIJidKvRbnLGzoRMW0BrvySiEU,https://www.google.com/maps/place/?q=place_id:ChIJidKvRbnLGzoRMW0BrvySiEU,part_352,2026-09-20 20:36:42,38619
Rajkishor Singh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 62035 67239,N/A,5.0,,"Shop No 6, Main Road, near Busstand, Muniguda, Odisha 765020",766108,19.6241634,83.4943993,ChIJmSZx-fWvJDoRLliyb8ysAyQ,https://www.google.com/maps/place/?q=place_id:ChIJmSZx-fWvJDoRLliyb8ysAyQ,part_352,2026-09-20 20:36:42,38620
Gupta Mango Enterprises,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 866 253 2605,N/A,3.7,,"First Shop, Mango Market, Kedareswara Pet, Gandhi Nagar, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5174126,80.62624339999999,ChIJi81nCfzvNToRplduiy1DoeU,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToRplduiy1DoeU,part_352,2026-09-20 20:36:42,38621
GREEN CART Fresh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90350 15654,N/A,5.0,,"school, Bus Stop, opp. Capitanio, Nanthoor, Kadri, Mangaluru, Karnataka 575002","Nanthoor, Kadri",12.8692274,74.86855539999999,ChIJWbgg8fdbozsR1oknzVMmw3o,https://www.google.com/maps/place/?q=place_id:ChIJWbgg8fdbozsR1oknzVMmw3o,part_352,2026-09-20 20:36:42,38622
Vegetable Wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"4MMV+4G9, Ln 29, Gandabahali, Odisha 766118",766110,20.1329352,82.6937183,ChIJtbc9OE0JJToRw_qXOBZJMN4,https://www.google.com/maps/place/?q=place_id:ChIJtbc9OE0JJToRw_qXOBZJMN4,part_352,2026-09-20 20:37:21,39563
"Weekly Market, Bhaliamunda",Fruit and Vegetable Wholesaler,Market,Market,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 98611 34205,N/A,4.3,,"VHC7+4CR, Agalapali, Odisha 767020",766110,20.8703543,83.5635087,ChIJxw4vcjEHJDoRzciY2TPRJVQ,https://www.google.com/maps/place/?q=place_id:ChIJxw4vcjEHJDoRzciY2TPRJVQ,part_352,2026-09-20 20:37:22,39564
Sk Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.4,13.0,"Z, Plot No 10 B,Mahaveer Nagar, Dada Bari Rd, near Sanganer, Sanganer, Jaipur, Rajasthan 302029","Gopi Nagar, Dada Gurudev Nagar, Sanganer",26.815409499999998,75.7752055,ChIJBd7QHm7KbTkRIKdwAYHYI1I,https://www.google.com/maps/place/?q=place_id:ChIJBd7QHm7KbTkRIKdwAYHYI1I,part_352,2026-09-20 20:37:23,39565
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 99988 92745,N/A,4.9,427.0,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_352,2026-09-20 20:37:23,39566
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 95525 43108,N/A,4.6,13.0,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_352,2026-09-20 20:37:23,39567
Sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.0,197.0,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_352,2026-09-20 20:37:23,39568
Sabji mandi janta market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.1,271.0,"Kamal Gatta Colony, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Kamal Gatta Colony, J.D.A. Market, Pink City",26.9295539,75.827969,ChIJ7couXrWxbTkRmrMQL4PWIDU,https://www.google.com/maps/place/?q=place_id:ChIJ7couXrWxbTkRmrMQL4PWIDU,part_352,2026-09-20 20:37:23,39569
Jay Durga Madhab fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 82606 92556,N/A,4.9,,"2, Gajapati Nagar Ln, near badashanka, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.814034799999998,85.83592709999999,ChIJBVDCYG7HGToRnxyKDBZbbfY,https://www.google.com/maps/place/?q=place_id:ChIJBVDCYG7HGToRnxyKDBZbbfY,part_352,2026-09-20 20:38:02,39979
Sauri Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.4,56.0,"G323+VW3, Sauri, Odisha 754200",766111,20.5020565,86.05550769999999,ChIJu9_yGmxvGToRwGAzRc7xx5g,https://www.google.com/maps/place/?q=place_id:ChIJu9_yGmxvGToRwGAzRc7xx5g,part_352,2026-09-20 20:38:03,39980
MUNU FRESH VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"RI Office Rd, samna, Duajhar, Odisha 766118",samna,20.2360783,82.7537742,ChIJT3AF-AepJToR75fwBXRcasw,https://www.google.com/maps/place/?q=place_id:ChIJT3AF-AepJToR75fwBXRcasw,part_352,2026-09-20 20:38:43,40892
Vegetable Wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"4PM3+P9R, Gandabahali, Odisha 766118",766118,20.1343504,82.7034041,ChIJd_TnIDwJJToR6XKZOITsV-k,https://www.google.com/maps/place/?q=place_id:ChIJd_TnIDwJJToR6XKZOITsV-k,part_352,2026-09-20 20:38:43,40893
RAMLAXMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,"Market, Fruit wholesaler",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98259 57282,N/A,3.9,,"Vijay Mill, 11.18,Gm Market New Fruit Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0508083,72.6256025,ChIJYfkeqKOGXjkRxaUoOGHg9gw,https://www.google.com/maps/place/?q=place_id:ChIJYfkeqKOGXjkRxaUoOGHg9gw,part_352,2026-09-20 20:38:45,40894
ranka vegetable store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94375 80795,N/A,3.7,10.0,"Daily Market Rd, Balangir, Odisha 767001",767001,20.7035134,83.491017,ChIJ9RrLsr4OJDoRhAZAC7WkWKw,https://www.google.com/maps/place/?q=place_id:ChIJ9RrLsr4OJDoRhAZAC7WkWKw,part_352,2026-09-20 20:39:22,41387
LS COCONUT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99376 26377,N/A,3.5,2.0,"Fruit Market, Kacheri Chowk, M.I.Colony, Balangir, Odisha 767001",M.I.Colony,20.7040889,83.4818308,ChIJ0TO7j98PJDoR_yYX6BokjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TO7j98PJDoR_yYX6BokjUQ,part_352,2026-09-20 20:39:22,41388
Bagarty Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82499 73101,N/A,,,"Daily Market, Balangit, Balangir, Odisha 767001",Balangit,20.704185799999998,83.4906378,ChIJ5x5wisUPJDoR4HMtcGDP9RY,https://www.google.com/maps/place/?q=place_id:ChIJ5x5wisUPJDoR4HMtcGDP9RY,part_352,2026-09-20 20:39:22,41389
Meher Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79780 60691,N/A,,,"Daily Market, Deily market road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703217199999997,83.49051159999999,ChIJodmiGbsPJDoRyAHr8e_9SjQ,https://www.google.com/maps/place/?q=place_id:ChIJodmiGbsPJDoRyAHr8e_9SjQ,part_352,2026-09-20 20:39:22,41390
Dragon Fruit Farm Odisha - Allure Agro,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Agricultural organization, Farm, Fruit and vegetable processing, Fruits Wholesaler, Plant nursery",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63718 60649,https://www.facebook.com/allureagro,5.0,,"Block, Saranda, Attabira, Odisha 768027",767001,21.3886534,83.8116683,ChIJ2Y3v65j7ZyARxkLxHXVqeTg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3v65j7ZyARxkLxHXVqeTg,part_352,2026-09-20 20:39:24,41391
VIP Haat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,http://www.viphaat.com/,5.0,,"FXG8+M66, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.476667199999998,83.9655051,ChIJFaQ9OgAXIToRbu4BqHWO0zM,https://www.google.com/maps/place/?q=place_id:ChIJFaQ9OgAXIToRbu4BqHWO0zM,part_352,2026-09-20 20:40:05,43400
Shiba & Kalpana Farm House,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"Sekhsari, Odisha, 21.779559, 87.167751, Jaleswar, Odisha 756086",767002,21.7795593,87.1677515,ChIJ9bG_UQnhHDoR0R9R2G6SwbU,https://www.google.com/maps/place/?q=place_id:ChIJ9bG_UQnhHDoR0R9R2G6SwbU,part_352,2026-09-20 20:40:05,43401
Brinjal,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 96685 07013,N/A,5.0,,"sarlakani, st jihn school, Odisha 768006",Dhanakauda,21.4819948,84.0000072,ChIJD6zVYBwXIToRiddtC0eeK-4,https://www.google.com/maps/place/?q=place_id:ChIJD6zVYBwXIToRiddtC0eeK-4,part_352,2026-09-20 20:40:05,43402
Jogesh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"8R2C+CPH, Jhiliminda, Odisha 768103",767002,21.301057099999998,83.8218637,ChIJuXYsg81HIToRTNAv6fuRpwg,https://www.google.com/maps/place/?q=place_id:ChIJuXYsg81HIToRTNAv6fuRpwg,part_352,2026-09-20 20:40:05,43403
Ratan Kumar Jaiswal Vegetable Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94373 48152,N/A,5.0,,"RMC Market Yard, 6, Bareipali, Sambalpur, Remed, Odisha 768006",Bareipali,21.4960707,83.9541565,ChIJC-NIHfsXIToRjkdm_Dd5xL4,https://www.google.com/maps/place/?q=place_id:ChIJC-NIHfsXIToRjkdm_Dd5xL4,part_352,2026-09-20 20:40:05,43404
"Ashok Jaiswal, Exotic Vegetables & Fruits Merchant",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90402 16505,N/A,,,"thegole bazar, Dalaipara, Sambalpur, Odisha 768001","thegole bazar, Dalaipara",21.4651757,83.97335199999999,ChIJ4_De96EXIToRXr7n6wzqJPo,https://www.google.com/maps/place/?q=place_id:ChIJ4_De96EXIToRXr7n6wzqJPo,part_352,2026-09-20 20:40:42,44433
Sai Aarohi fruit & Vagetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.8298991,83.8948401,ChIJWU3NLWnnIzoRZbUxhg2ldGY,https://www.google.com/maps/place/?q=place_id:ChIJWU3NLWnnIzoRZbUxhg2ldGY,part_352,2026-09-20 20:40:42,44434
VegBasket,Fruit and Vegetable Wholesaler,Produce market,Produce market,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70088 23124,N/A,5.0,1.0,"Maa Vaishnodevi mandir lane, near Marwadi Panchayati Dharmshala, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4872285,83.9551118,ChIJ-4KeCnIXIToR0TO79FUN9J4,https://www.google.com/maps/place/?q=place_id:ChIJ-4KeCnIXIToR0TO79FUN9J4,part_352,2026-09-20 20:40:42,44435
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 92630 91320,N/A,4.1,178.0,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_352,2026-09-20 20:40:42,44436
Andalu Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Delivery service, Food court, Food products supplier, Fresh food market, Vegetable wholesale market, Health consultant, Restaurant",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 81438 12580,https://mydukaan.io/andaluvegetables,5.0,25.0,"HB colony , Moula Ali Anandbagh, Moula Ali Balaji Nagar, Dammaiguda, saket Nagaram, Rampally Radhika Movieplex, ECIL, As Rao Nagar, Hyderabad, Telangana 500040","APHB Colony, Moula Ali",17.4570682,78.5650762,ChIJaV4SrGubyzsRjq1YXYf5fAg,https://www.google.com/maps/place/?q=place_id:ChIJaV4SrGubyzsRjq1YXYf5fAg,part_352,2026-09-20 20:40:42,44437
Tumkur Vegetables & Flower Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.1,4438.0,"Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.369910299999999,77.1076622,ChIJhZL8290tsDsRS6zxzN4TUu0,https://www.google.com/maps/place/?q=place_id:ChIJhZL8290tsDsRS6zxzN4TUu0,part_352,2026-09-20 20:40:42,44438
Arun Vegetables,Fruit and Vegetable Wholesaler,General store,General store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 81443 85411,N/A,4.7,9.0,"Jagarnath Temple, Gole Bazar Rd, opposite Jokey showroom, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647868,83.97296899999999,ChIJzbiuyP4XIToRXiZB3DAbQh4,https://www.google.com/maps/place/?q=place_id:ChIJzbiuyP4XIToRXiZB3DAbQh4,part_352,2026-09-20 20:40:42,44439
Shree Shankar Aloo Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94370 50407,N/A,4.3,,"FXP4+7C2, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4856293,83.9560113,ChIJuz8c1UEWIToRhstfpoCHc5I,https://www.google.com/maps/place/?q=place_id:ChIJuz8c1UEWIToRhstfpoCHc5I,part_352,2026-09-20 20:40:43,44440
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_352,2026-09-20 20:40:44,44441
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99288 48005,https://valuefresh.mini.store/,4.5,,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_352,2026-09-20 20:40:44,44442
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93144 22325,N/A,3.9,,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_352,2026-09-20 20:40:44,44443
Saroj Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93371 90975,N/A,3.7,,"Block Chowk, Saintala, Odisha 767032",767016,20.4425517,83.3437691,ChIJkxivIi9vJDoRcKLhoUUzRrA,https://www.google.com/maps/place/?q=place_id:ChIJkxivIi9vJDoRcKLhoUUzRrA,part_352,2026-09-20 20:40:44,44444
Rythu Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Market",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80747 42328,N/A,4.2,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4927563,78.3939418,ChIJRYL1YWCRyzsRcmEYAo-o27E,https://www.google.com/maps/place/?q=place_id:ChIJRYL1YWCRyzsRcmEYAo-o27E,part_352,2026-09-20 20:40:44,44445
Manikpur Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.9,,"8PMG+46P, Manikpur, Korba, Chhattisgarh 495682",Manikpur,22.3328296,82.72556999999999,ChIJLZ44amaPJzoRuX7RQlqQgCE,https://www.google.com/maps/place/?q=place_id:ChIJLZ44amaPJzoRuX7RQlqQgCE,part_352,2026-09-20 20:40:44,44446
Fruits and vegetables shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"VRV5+HG5, Dhaurakhaman, Odisha 767017",767017,20.8938922,83.80884739999999,ChIJbfvCPvfjIzoRr25eQrnBFcg,https://www.google.com/maps/place/?q=place_id:ChIJbfvCPvfjIzoRr25eQrnBFcg,part_352,2026-09-20 20:41:21,45723
Paul Sarbhang Vegetable's Daily Marcket,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVWV+WXQ, Unnamed Road, Sonepur, Odisha 767017",767017,20.847337,83.89498379999999,ChIJKeTl-JHnIzoRYSuSuOa7DCs,https://www.google.com/maps/place/?q=place_id:ChIJKeTl-JHnIzoRYSuSuOa7DCs,part_352,2026-09-20 20:41:21,45724
Dunguripali Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,74.0,"2HQ3+CFF, Dunguripali, Lariabahal, Odisha 767023",767017,21.0385727,83.5536597,ChIJJbKB6gurJjoRFWoDhRdLdzA,https://www.google.com/maps/place/?q=place_id:ChIJJbKB6gurJjoRFWoDhRdLdzA,part_352,2026-09-20 20:41:21,45725
Manoranjan And Aarman Tea Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82497 43378,N/A,4.0,4.0,"Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",767017,20.850704,83.8946675,ChIJ-XF4hAPnIzoRtG9nuDTIcIA,https://www.google.com/maps/place/?q=place_id:ChIJ-XF4hAPnIzoRtG9nuDTIcIA,part_352,2026-09-20 20:41:21,45726
Arvind Fruits Vendor and Supplier,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Corporate gift supplier, Supplier, Dry Fruit Store, Fruits Wholesaler, Ice cream shop, Milk delivery service, Organic food store, Salad shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80909 05044,http://arvindfruits.com/,4.9,,"Shop no.-4 ground, gate no.-1, Tejaswini Tower, opp. MUMBAI UNIVERSITY, Mhada Colony, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Mhada Colony, Vidya Nagari, Kalina, Santacruz East",19.0731345,72.862209,ChIJhyxFufrI5zsRP8JtZa-QFu0,https://www.google.com/maps/place/?q=place_id:ChIJhyxFufrI5zsRP8JtZa-QFu0,part_352,2026-09-20 20:41:22,45727
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95442 38077,N/A,4.6,36.0,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_352,2026-09-20 20:41:23,45728
