business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THAKURJI TRAVELS & CARRIER,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 82782 43651,http://www.thakurjitravels.com/,4.7,,"Charkhamba building, 24, above SBI ATM, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.7569965,86.2027736,ChIJl8gTA7T89TkR04LmG9SA5OU,https://www.google.com/maps/place/?q=place_id:ChIJl8gTA7T89TkR04LmG9SA5OU,part_352,2026-09-20 20:36:14,37734
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 88771 00335,https://carrentaldhanbad.com/,4.9,,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_352,2026-09-20 20:36:14,37735
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 95255 25380,http://umataxi.in/,4.8,,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_352,2026-09-20 20:36:14,37736
Goa Taxi & Car Rental Services,Taxi Service and Car Rental,Taxi service,Taxi service,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"Candolim, Goa 403515",766108,15.5128253,73.7688716,ChIJkwu4-2HBvzsRfJHA-ylNXsU,https://www.google.com/maps/place/?q=place_id:ChIJkwu4-2HBvzsRfJHA-ylNXsU,part_352,2026-09-20 20:36:57,38915
Sanjay one way taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Transportation service, Wedding service",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 76560 22327,https://sanjayonewaytaxi.com/,4.8,,"Plot no - 5/950, shree Jagannath Tower, chunabhati, near Bharat petrol pump, Balasore, Odisha 756001",Manikhamb,21.5035506,86.93569699999999,ChIJ8VYBY8j1HDoR8qMfXjkU_yA,https://www.google.com/maps/place/?q=place_id:ChIJ8VYBY8j1HDoR8qMfXjkU_yA,part_352,2026-09-20 20:36:57,38916
TAXI & RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"Candolim Rd, Calangute, Candolim, Goa 403515",766108,15.5253777,73.7653256,ChIJxcRSEJ_BvzsR1a7QA_9dx4w,https://www.google.com/maps/place/?q=place_id:ChIJxcRSEJ_BvzsR1a7QA_9dx4w,part_352,2026-09-20 20:36:57,38917
CAR RENTAL &TAXI CAB 24×7,Taxi Service and Car Rental,Tour agency,Tour agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,http://jayeshmalgemani.net/,5.0,,"Candolim, Sangolda, Candolim, Goa 403515",Candolim,15.5060477,73.7704261,ChIJueRgK17BvzsROLgVsNvY1sg,https://www.google.com/maps/place/?q=place_id:ChIJueRgK17BvzsROLgVsNvY1sg,part_352,2026-09-20 20:36:57,38918
DOLPHIN TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 89088 87474,https://dolphintourandtravel.com/,5.0,,"shop no, BS 17, Sec 19, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2585837,84.8649934,ChIJO3qXpy8dIDoR8wBvzAib2kg,https://www.google.com/maps/place/?q=place_id:ChIJO3qXpy8dIDoR8wBvzAib2kg,part_352,2026-09-20 20:37:37,39703
Maa Cab Service(city rental & outstation),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 82354 88703,https://maacabs.com/,4.8,,"C, C-1-204, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348969699999998,85.35655919999999,ChIJ6aCEe33j9DkR8fSckeK0qnY,https://www.google.com/maps/place/?q=place_id:ChIJ6aCEe33j9DkR8fSckeK0qnY,part_352,2026-09-20 20:38:58,41027
Taxi service in balangir,Taxi Service and Car Rental,Taxi service,Taxi service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97763 86338,N/A,,,"At-Santipada, Post-Rajendra College, Balangir, Odisha 767002",767001,20.7108266,83.4660796,ChIJv_CQERwPJDoRuE2mbonfW3s,https://www.google.com/maps/place/?q=place_id:ChIJv_CQERwPJDoRuE2mbonfW3s,part_352,2026-09-20 20:39:37,42054
SAMBALPUR CAB SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63721 31517,https://sambalpurcabservice.shop/,4.8,78.0,"Kulukani, Near church, Govindtola, Dhanupali, Sambalpur, Kuluthkani, Odisha 768005","Govindtola, Dhanupali",21.4565512,83.9957452,ChIJeSQ5KK9HbWoRfXNOL_rFBTM,https://www.google.com/maps/place/?q=place_id:ChIJeSQ5KK9HbWoRfXNOL_rFBTM,part_352,2026-09-20 20:39:38,42055
Rahul Cab,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 74370 92157,https://rahulcabsbp.netlify.app/,5.0,2.0,"Omkar Niwas, Near, Haragouri Vihar, Panchagochhia, Singhapali, Sambalpur, Odisha 768006","Haragouri Vihar, Panchagochhia",21.4964567,83.98080089999999,ChIJU2I_gLQXIToR5dpiJ_flLMM,https://www.google.com/maps/place/?q=place_id:ChIJU2I_gLQXIToR5dpiJ_flLMM,part_352,2026-09-20 20:39:38,42056
DECENT TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80930 72183,N/A,5.0,200.0,"abdul kalam statue landmark, Veer Surendra Sai Marg, near zilla school chowk, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.463967699999998,83.9803045,ChIJD_HZonoXIToRwy7Rh60P_to,https://www.google.com/maps/place/?q=place_id:ChIJD_HZonoXIToRwy7Rh60P_to,part_352,2026-09-20 20:39:38,42057
Roji Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,1.0,,"PF8M+M8M, near Shiv Template, near Old Goverment Bus Stand, Malpada, Balangir, Odisha 767001",Malpada,20.7167,83.4833,ChIJn2s7qekOJDoRO6WgzmJU55s,https://www.google.com/maps/place/?q=place_id:ChIJn2s7qekOJDoRO6WgzmJU55s,part_352,2026-09-20 20:39:39,42058
JM Tour & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 98613 27987,https://sites.google.com/view/jm-tour-and-travels/home/,5.0,,"Sahu complex, near Bus stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950087,83.98181269999999,ChIJ9VVEtK4XIToR8x3fPIV03UI,https://www.google.com/maps/place/?q=place_id:ChIJ9VVEtK4XIToR8x3fPIV03UI,part_352,2026-09-20 20:40:17,43809
Sambalpur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 63729 39782,https://sambalpurtaxiservice.netlify.app/,5.0,,"HaraGouri vihar, Ainthapali, Sambalpur, Odisha 768004","HaraGouri vihar, Ainthapali",21.4966173,83.97444949999999,ChIJn8vV_SIXIToRJ-a_2gN751c,https://www.google.com/maps/place/?q=place_id:ChIJn8vV_SIXIToRJ-a_2gN751c,part_352,2026-09-20 20:40:17,43810
Singh tour and travel cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 87896 74612,https://www.singhtourandtravelcab.com/,4.9,933.0,"Birsanagar zone.9,Road no.2, Holding no.6, Jamshedpur, Jharkhand 831004",Telco Colony,22.773426,86.2458997,ChIJYzRCR5Tj9TkRg1s8RxjcOXE,https://www.google.com/maps/place/?q=place_id:ChIJYzRCR5Tj9TkRg1s8RxjcOXE,part_352,2026-09-20 20:40:18,43811
Sri Ganesh Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 63701 23990,N/A,5.0,264.0,"Ainthapali, Sambalpur, Odisha 768017",Ainthapali,21.4931414,83.9869834,ChIJu1qUW-AXIToR87TTwYh_Zsw,https://www.google.com/maps/place/?q=place_id:ChIJu1qUW-AXIToR87TTwYh_Zsw,part_352,2026-09-20 20:40:18,43812
Sai Ram Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tourist information center, Transportation service, Travel agency",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99389 73531,https://sairamtourtravels.com/,4.9,29.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4929185,83.98674059999999,ChIJi3dvOjkXIToRG1fJUMGqB0I,https://www.google.com/maps/place/?q=place_id:ChIJi3dvOjkXIToRG1fJUMGqB0I,part_352,2026-09-20 20:40:18,43813
DEEP TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70247 52024,http://www.deeptravelssambalpurpensionpara.justdial.com/,4.4,,"Insides Hotel Sheela Towers, Sambalpur, Odisha 768001",Sakhipara,21.4665368,83.9782397,ChIJzwOr4UkXIToRHzTznf9LI-I,https://www.google.com/maps/place/?q=place_id:ChIJzwOr4UkXIToRHzTznf9LI-I,part_352,2026-09-20 20:40:19,43814
Jay Maa Samalei Tour & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Service establishment, Minibus taxi service, Taxi service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 77510 03324,https://jaymaasamaleitoursandtravels.netlify.app/,4.9,,"Jay Maa Samalei Tour & Travels, 767002, India",767002,21.470398,83.9728832,ChIJmZctQwgXIToROL-6NfnTCco,https://www.google.com/maps/place/?q=place_id:ChIJmZctQwgXIToROL-6NfnTCco,part_352,2026-09-20 20:40:19,43815
JSR ON WHEELS,Taxi Service and Car Rental,Taxi service,Taxi service,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 82104 97340,http://www.jsronwheels.in/,4.1,,"5, Karabi Rd, Pramathanagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramathanagar, Parsudih",22.752719799999998,86.2064175,ChIJj26U68_99TkROMUAXxMZEWM,https://www.google.com/maps/place/?q=place_id:ChIJj26U68_99TkROMUAXxMZEWM,part_352,2026-09-20 20:40:19,43816
SM Taxi Point,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90402 20288,https://smtaxipoint.netlify.app/,5.0,,"opposite side of BPCL Petrol pump, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4497784,83.98868709999999,ChIJ_9BzwPMVIToRtRBO_a5IhaM,https://www.google.com/maps/place/?q=place_id:ChIJ_9BzwPMVIToRtRBO_a5IhaM,part_352,2026-09-20 20:40:56,44904
Palak Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99385 97685,N/A,5.0,,"Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.337063099999998,83.6155531,ChIJR_8wquNLIToRGTy3Gt21LaM,https://www.google.com/maps/place/?q=place_id:ChIJR_8wquNLIToRGTy3Gt21LaM,part_352,2026-09-20 20:40:56,44905
PAWAN PUTRA TRAVELS,Taxi Service and Car Rental,Travel agency,Travel agency,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 91781 20788,N/A,5.0,,"near baba baidyanath tample, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4966415,83.96922119999999,ChIJ2xM-nisXIToRavj-DFMmL1A,https://www.google.com/maps/place/?q=place_id:ChIJ2xM-nisXIToRavj-DFMmL1A,part_352,2026-09-20 20:40:56,44906
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_352,2026-09-20 20:40:57,44907
Sambalpur budharaja,Taxi Service and Car Rental,Taxi service,Taxi service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"SH10, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4777483,84.0019322,ChIJpai4dQAXIToRcXmW84XXn5U,https://www.google.com/maps/place/?q=place_id:ChIJpai4dQAXIToRcXmW84XXn5U,part_352,2026-09-20 20:40:57,44908
Sai Shree Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 83288 68941,N/A,5.0,,"Road, in front of sevashram school, Padhanpali, Odisha 768038",767016,21.3644631,83.6534621,ChIJ25TgieM1IToRaWdBeB-9wvU,https://www.google.com/maps/place/?q=place_id:ChIJ25TgieM1IToRaWdBeB-9wvU,part_352,2026-09-20 20:40:57,44909
Mayapur Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70030 72872,https://mayapurtaxiservice.com/,5.0,,"Iskcon Temple, Mayapur, West Bengal 741313",767017,23.4254575,88.3880812,ChIJM4aGuT5GB2URImY9fUZJITs,https://www.google.com/maps/place/?q=place_id:ChIJM4aGuT5GB2URImY9fUZJITs,part_352,2026-09-20 20:41:34,46470
Tanmay Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Taxi service, Taxi stand, Tour agency, Tour operator",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 73509 77775,http://www.tanmaytoursandtravels.com/,4.8,,"G-124,Ground Floor,Vidyasagar Apartment,Aaryanandi Nagar, Solapur, Maharashtra 413002","Aryanandi Nagar, Vasant Vihar",17.6838358,75.8881888,ChIJZ3I-K3vQxTsRXitpc9HKjYU,https://www.google.com/maps/place/?q=place_id:ChIJZ3I-K3vQxTsRXitpc9HKjYU,part_352,2026-09-20 20:41:34,46471
BHUMI TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Taxi stand",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99224 47722,N/A,5.0,,"Plot no 166, Kadamwadi Rd, behind Lishan hotel, Ruikar Colony, Kolhapur, Maharashtra 416003",Ruikar Colony,16.7102499,74.2528639,ChIJZXJjUsMBwTsRI6WV2APfDX8,https://www.google.com/maps/place/?q=place_id:ChIJZXJjUsMBwTsRI6WV2APfDX8,part_352,2026-09-20 20:41:34,46472
Awadh cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82996 16165,http://awadhcabs.com/,4.9,,"Shop No-03, Inter College, Sitapur Rd, near B.K.T, Bakshi Ka Talab, Lucknow, Bargadi Magath, Uttar Pradesh 226201",Bakshi Ka Talab,26.9915868,80.9200924,ChIJ8VkYUkdRmTkREnKvgzgU_FA,https://www.google.com/maps/place/?q=place_id:ChIJ8VkYUkdRmTkREnKvgzgU_FA,part_352,2026-09-20 20:41:34,46473
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_352,2026-09-20 20:41:34,46474
Pradhan cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"8X7V+J9X, Saraipali, Chhattisgarh 493558",767017,21.3141163,82.99347019999999,ChIJc8t-FQCNJjoRSYQSms9gF9g,https://www.google.com/maps/place/?q=place_id:ChIJc8t-FQCNJjoRSYQSms9gF9g,part_352,2026-09-20 20:41:34,46475
𝟵𝟵 𝗖𝗶𝘁𝘆 𝗖𝗮𝗯𝘀 - “𝗕𝗲𝘀𝘁 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗜𝗻 𝗔𝗴𝗿𝗮”,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour agency",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 75368 08081,https://99citycabs.com/booking/agra-taxi,4.8,189.0,"cabs, 99 City, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282003","Dhakran Crossing, Panchkuian, Rakabganj",27.180141499999998,78.0041135,ChIJpXeAUaN3dDkRqrKHdE92DCU,https://www.google.com/maps/place/?q=place_id:ChIJpXeAUaN3dDkRqrKHdE92DCU,part_352,2026-09-20 20:41:35,46476
Baba Cab Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Chauffeur service, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 62010 42483,https://babacabservice.com/,4.9,168.0,"Baba Cab Service, 767017, India",767017,24.1093628,83.4832752,ChIJtepmdRg98TkR_KKxPLtGt0Y,https://www.google.com/maps/place/?q=place_id:ChIJtepmdRg98TkR_KKxPLtGt0Y,part_352,2026-09-20 20:41:35,46477
24seven Travels,Taxi Service and Car Rental,Taxi service,Taxi service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 92111 00222,N/A,4.9,354.0,"244, Sitapur Rd, Rajgarh, Maharaj Nagar, Lakhimpur, Uttar Pradesh 262701","Rajgarh, Maharaj Nagar",27.940536299999998,80.7756711,ChIJub7EBao1nzkRwNfNzUKwAgs,https://www.google.com/maps/place/?q=place_id:ChIJub7EBao1nzkRwNfNzUKwAgs,part_352,2026-09-20 20:41:35,46478
Shri Mailara Lingeshwara Tours and Travels Gulbarga,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82967 23590,http://www.shrimailaratoursandtravels.in/,4.8,99.0,"APMC Gate, Sri Sai, Plot No 03, 2nd Gate, near Nagareshwar School, Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.3513858,76.8406344,ChIJcyJFYEDHyDsRwYB4_6pT4AM,https://www.google.com/maps/place/?q=place_id:ChIJcyJFYEDHyDsRwYB4_6pT4AM,part_352,2026-09-20 20:41:35,46479
Lakhimpur Rent a car tour and travel,Taxi Service and Car Rental,Car rental agency,Car rental agency,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96486 76615,N/A,5.0,66.0,"Mohalla hidayat nager, Uttar Pradesh 262701",Naurangabad,27.9513645,80.7938715,ChIJHyqJCyI1nzkRSYoAQqzQ1Dk,https://www.google.com/maps/place/?q=place_id:ChIJHyqJCyI1nzkRSYoAQqzQ1Dk,part_352,2026-09-20 20:41:35,46480
Sai travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"GVPW+32J, Hirakud, Odisha 768016",767018,21.5352,83.895009,ChIJd0Ya93E9IToRzF2fuJ4AfyQ,https://www.google.com/maps/place/?q=place_id:ChIJd0Ya93E9IToRzF2fuJ4AfyQ,part_352,2026-09-20 20:42:13,48272
Skyline travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86583 45734,N/A,4.5,11.0,"Near maruti suzuki ARENA Front of MRF tyres and franchise, near shivay car plus, Sambalpur, Odisha 768004",Ainthapali,21.4907461,83.99103,ChIJoypYaF4XIToRWMvu2JUBAj4,https://www.google.com/maps/place/?q=place_id:ChIJoypYaF4XIToRWMvu2JUBAj4,part_352,2026-09-20 20:42:13,48273
AJ TOUR & TRAVELS,Taxi Service and Car Rental,Travel agency,Travel agency,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91784 19096,N/A,4.9,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.499890699999998,83.9858328,ChIJvekOSjoXIToRnbFiWilzgGw,https://www.google.com/maps/place/?q=place_id:ChIJvekOSjoXIToRnbFiWilzgGw,part_352,2026-09-20 20:42:14,48274
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_352,2026-09-20 20:42:14,48275
CAR ON CALL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Travel agency",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99265 39973,http://www.instagram.com/caroncall,4.7,,"1st floor, Mangal city, 152, Mumbai - Agra National Highway, near Radisson blu hotel, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.754031299999998,75.8944442,ChIJ6UDe93IdYzkR1sz361tQmT4,https://www.google.com/maps/place/?q=place_id:ChIJ6UDe93IdYzkR1sz361tQmT4,part_352,2026-09-20 20:42:52,49847
Kulswamini Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 90751 75087,https://kulswaminitaxiservice.site/,4.9,,"Shop No 2, Deepak Chowk, Bhavani Rd, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0094525,76.0686491,ChIJMxsATIW_xTsRPLU2-4OAviM,https://www.google.com/maps/place/?q=place_id:ChIJMxsATIW_xTsRPLU2-4OAviM,part_352,2026-09-20 20:42:52,49848
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_352,2026-09-20 20:42:52,49849
Taxi Pollachi & Tours and Travels(Car Rental Taxi),Taxi Service and Car Rental,Taxi service,Taxi service,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 98945 15990,http://www.taxipollachi.in/,4.8,,"5/56a1 pap back side udumali road pollachi 64203 Polachi, Chinnampalayam, Tamil Nadu 642003","Sakthi Nagar Extension, Sakthi Nagar",10.659518499999999,77.0328665,ChIJwWoAZvs3qDsR6Z_3KizP1ws,https://www.google.com/maps/place/?q=place_id:ChIJwWoAZvs3qDsR6Z_3KizP1ws,part_352,2026-09-20 20:43:58,50800
