business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hind Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79871 38090,N/A,5.0,4.0,"Bagbahra Road, Main Road, beside Sonalika Tractor Showroom, Chhilpawan, Jhalap, Turidih, Chhattisgarh 493551",Chhilpawan,21.2106687,82.3757586,ChIJiY8ESt0ZJjoR2jQ0-WRBYPA,https://www.google.com/maps/place/?q=place_id:ChIJiY8ESt0ZJjoR2jQ0-WRBYPA,part_352,2026-09-20 20:34:12,33205
"JANTA AUTO, AUTOMOBILE REPAIR SHOP",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62661 11214,N/A,4.5,32.0,"Mumbai - Kolkata Hwy, Pithora, Chhattisgarh 493551",766104,21.254221599999997,82.51845019999999,ChIJA7kzzQ0VJjoRuV9RtYn0rfM,https://www.google.com/maps/place/?q=place_id:ChIJA7kzzQ0VJjoRuV9RtYn0rfM,part_352,2026-09-20 20:34:12,33206
Bedi pada,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"GCJM+RFJ New peylegarau nd dhekun pani rod gati, beda, Odisha 766106",766104,20.5320765,82.43364749999999,ChIJe2hFKwCTJToR_OoKoefThq0,https://www.google.com/maps/place/?q=place_id:ChIJe2hFKwCTJToR_OoKoefThq0,part_352,2026-09-20 20:34:12,33207
NARESH GARAGE GANDAMER CHOWK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"JMCX+FM5, Pingalmunda, Musapali, Odisha 766106",Pingalmunda,20.621105399999998,82.6991604,ChIJt2OYXwDHJToRhJ5TJelsBlk,https://www.google.com/maps/place/?q=place_id:ChIJt2OYXwDHJToRhJ5TJelsBlk,part_352,2026-09-20 20:34:12,33208
MAA SAMALESWARI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96682 90192,N/A,,,"Shop No -312, Khariar - Bhandarpuri Rd, Nuapada, Gadramunda, Odisha 766107",766104,20.3019796,82.7544308,ChIJgZU6G2WvJToRImNDX961XKw,https://www.google.com/maps/place/?q=place_id:ChIJgZU6G2WvJToRImNDX961XKw,part_352,2026-09-20 20:34:12,33209
TotalEnergies Quartz Auto Services - Dev Auto Parts Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99266 91789,https://workshops.totalenergies.in/locations/mahasamund/Pithora/totalenergies-quartz-auto-services-dev-auto-parts-in-Pithora-mahasamund--pkwdfR/home,5.0,1.0,"Pithora Rd, beside Gramin Bank, Lahraud, Chhattisgarh 493551",766104,21.2539102,82.5196946,ChIJM9udAgAVJjoRXjODrCFc9cs,https://www.google.com/maps/place/?q=place_id:ChIJM9udAgAVJjoRXjODrCFc9cs,part_352,2026-09-20 20:34:12,33210
GRAVITY WORKSHOP - BEST CAR GARAGE workshop in raipur,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Car finance and loan company, Car wash, Electrical equipment supplier, Paint store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70490 97619,https://www.facebook.com/GRAVITYWORKSHOP9/,4.6,,"In Front Of Sarovar Portico Beside Sunil Dairy, Hirapur Rd, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Hirapur Colony",21.2599646,81.58287969999999,ChIJ__IjQxzeKDoRzPpOHNroDYU,https://www.google.com/maps/place/?q=place_id:ChIJ__IjQxzeKDoRzPpOHNroDYU,part_352,2026-09-20 20:34:12,33211
Aarohi Motors Bansa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96694 54948,https://sites.google.com/view/aarohimotorsbasna/home,4.9,,"opp. Dani Petrol Pump, Basna, Saraipali, Chhattisgarh 493554",766104,21.280941,82.8331601,ChIJn14WlRxhJjoRSaEeZPoUkGs,https://www.google.com/maps/place/?q=place_id:ChIJn14WlRxhJjoRSaEeZPoUkGs,part_352,2026-09-20 20:34:12,33212
SHREE HANUMANT CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74704 48338,https://directoryworld.in/shree-hanumant-car-garage-dumar-talab-raipur/,5.0,,"Indian Petrol Pump, Dumar Talab, Sarona Basti Main Rd, Raipur, Chhattisgarh 492010",Amanaka,21.2507293,81.58345779999999,ChIJVywKWMTfKDoRuAv6UrvIMws,https://www.google.com/maps/place/?q=place_id:ChIJVywKWMTfKDoRuAv6UrvIMws,part_352,2026-09-20 20:34:12,33213
JAI BHARAT CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.7,,"pithora Chowk, Bagbahara, Chhattisgarh 493449",766104,21.036651,82.39657509999999,ChIJ7w1GKdUPJjoReyRt8BjJY-8,https://www.google.com/maps/place/?q=place_id:ChIJ7w1GKdUPJjoReyRt8BjJY-8,part_352,2026-09-20 20:34:12,33214
Babun Motor Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76971 28904,https://www.instagram.com/maruf.dani.180?igsh=b3Y5cWdyOHY4eGR3,4.7,,"7RHJ+X7W, Old Asian Hwy 46, Basna, Saraipali, Chhattisgarh 493554",766104,21.2799995,82.8306877,ChIJXegfRNdgJjoR1fwq13GMudg,https://www.google.com/maps/place/?q=place_id:ChIJXegfRNdgJjoR1fwq13GMudg,part_352,2026-09-20 20:34:12,33215
Raju Maruti Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98265 74144,N/A,4.8,,"439J+875, Bhawanipatna - Raipur Hwy, Mahasamund, Chhattisgarh 493445",766104,21.1182224,82.0803742,ChIJO1kzPHSlKDoRntfbk3fJuXc,https://www.google.com/maps/place/?q=place_id:ChIJO1kzPHSlKDoRntfbk3fJuXc,part_352,2026-09-20 20:34:12,33216
JANTA GARAGE CAR REPAIRING AND SERVICING CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, RV repair shop, Wheel alignment service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97709 76667,https://directoryworld.in/janta-garage-car-repairing-servicing-centre-rajim-c-g/,4.2,,"infront of Chhallani Petrol Pump, Raipur Road, Nayapra, Rajim, Gobra, Chhattisgarh 493881",Nayapra,20.9726085,81.8551643,ChIJtW_dC0_LKDoR7XLXyuGG5d4,https://www.google.com/maps/place/?q=place_id:ChIJtW_dC0_LKDoR7XLXyuGG5d4,part_352,2026-09-20 20:34:12,33217
VASU Moter Garage & Spare Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91656 16187,N/A,4.5,,"Vidhan Sabha Road, Sumha Bhata, Semariya-2, Chhattisgarh 493111",Sumha Bhata,21.314275,81.740048,ChIJSec06R_pKDoRxjk8HwBLppE,https://www.google.com/maps/place/?q=place_id:ChIJSec06R_pKDoRxjk8HwBLppE,part_352,2026-09-20 20:34:12,33218
MD Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74008 43128,N/A,4.9,,"Kota Rd, near kesri pipe hilers, Gokul Nagar, Kota, Raipur, Chhattisgarh 492009","Gokul Nagar, Kota",21.250196,81.6168102,ChIJJZDCL-HdKDoRf-7i-sENr90,https://www.google.com/maps/place/?q=place_id:ChIJJZDCL-HdKDoRf-7i-sENr90,part_352,2026-09-20 20:34:12,33219
MAA KARMA GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62610 20115,https://sites.google.com/view/mkmworkshop,5.0,,"Gariyaband road, Rajim, Chhattisgarh 493885",766104,20.9606441,81.88413709999999,ChIJldrw22W1KDoRQSyFrumOWpQ,https://www.google.com/maps/place/?q=place_id:ChIJldrw22W1KDoRQSyFrumOWpQ,part_352,2026-09-20 20:34:12,33220
NIKKU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95563 00907,N/A,,,"Nuapada, Gadtor, Odisha 766105",766104,20.8185592,82.534992,ChIJwbUJVznnJToR__vF5cDUgbU,https://www.google.com/maps/place/?q=place_id:ChIJwbUJVznnJToR__vF5cDUgbU,part_352,2026-09-20 20:34:13,33221
Devi Garage Kusdahana,Car Repair Workshop and Garage,Garage,Garage,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"Kusdahana, Mundapala, Odisha 766105",766104,20.718599599999997,82.5695653,ChIJFRdcT53DJToR4nWMf_1TLIA,https://www.google.com/maps/place/?q=place_id:ChIJFRdcT53DJToR4nWMf_1TLIA,part_352,2026-09-20 20:34:14,33222
Massey Ferguson - SURAJ AUTO,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 4780,https://dealers.masseyfergusonindia.com/tractors-in-chuiha-chuiha-chhattisgarh-493888/home,,,"NH130C, Chuiha, Chhattisgarh 493888",NH130C,20.2990608,82.2393541,ChIJc4xUh5iHJToRjov4cqqNBrU,https://www.google.com/maps/place/?q=place_id:ChIJc4xUh5iHJToRjov4cqqNBrU,part_352,2026-09-20 20:34:14,33223
ONE STOP CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94392 50932,N/A,5.0,,"NH 20 Bypass, road, Ghatgaon, Odisha 758027",766104,21.41132,85.88550029999999,ChIJIyO2plLBHjoRdAr4MwDrs3U,https://www.google.com/maps/place/?q=place_id:ChIJIyO2plLBHjoRdAr4MwDrs3U,part_352,2026-09-20 20:34:14,33224
Sharma Maruti workshop multibrand Sharma Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air compressor repair service, Air conditioning repair service, Air conditioning system supplier, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto radiator repair service, Car wash",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88899 99115,https://sharma-maruti-workshop.grexa.site/,3.9,,"Vidhan Sabha Rd, Lodhi Para Kapa, Raipur, Chhattisgarh 492004",Lodhi Para Kapa,21.2609307,81.6582054,ChIJGdQtNXvdKDoRFIGz6eT4Eq8,https://www.google.com/maps/place/?q=place_id:ChIJGdQtNXvdKDoRFIGz6eT4Eq8,part_352,2026-09-20 20:34:14,33225
Gudda motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,2.8,,"VGP5+RMX, main road, in front of fire station, Khariar Road, Odisha 766104",766104,20.8871239,82.5092325,ChIJa6Z9EADhJToREBU2o3oqejA,https://www.google.com/maps/place/?q=place_id:ChIJa6Z9EADhJToREBU2o3oqejA,part_352,2026-09-20 20:34:14,33226
SAHU GARAGE RENGABAHAL,Car Repair Workshop and Garage,Tire shop,Tire shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"JHMJ+3X4, Siletpani, Odisha 766105",766105,20.6326744,82.5823861,ChIJRw-mKgDBJToR18irPhhuu1A,https://www.google.com/maps/place/?q=place_id:ChIJRw-mKgDBJToR18irPhhuu1A,part_352,2026-09-20 20:34:53,35654
Sahu Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 80937 94167,N/A,,,"NH 353, Komana, Odisha 766106",766105,20.5005189,82.6713024,ChIJf10NzLW5JToRePNogHnflwc,https://www.google.com/maps/place/?q=place_id:ChIJf10NzLW5JToRePNogHnflwc,part_352,2026-09-20 20:34:53,35655
Pupun Garage,Car Repair Workshop and Garage,Garage,"Garage, Two Wheeler Repair Shop",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 81170 67065,N/A,1.0,,"to, Bhawanipatna - Raipur Hwy, Komana, Pandelbahali, Odisha 766106",766105,20.495861299999998,82.6711948,ChIJgTJfXM-5JToRoXbgwXHDUME,https://www.google.com/maps/place/?q=place_id:ChIJgTJfXM-5JToRoXbgwXHDUME,part_352,2026-09-20 20:34:54,35656
Kiran Garage Car Repairing,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.2,,"Klps hostelrod, Kantabanji, Odisha 767039",766106,20.474469,82.9270818,ChIJfUXz_nFLJDoRTkjByfUAnIY,https://www.google.com/maps/place/?q=place_id:ChIJfUXz_nFLJDoRTkjByfUAnIY,part_352,2026-09-20 20:35:32,36646
MS car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.0,,"VCX2+2X3, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8975099,76.4024231,ChIJGUkgZEBfpTsR_ZtzOTL5aLA,https://www.google.com/maps/place/?q=place_id:ChIJGUkgZEBfpTsR_ZtzOTL5aLA,part_352,2026-09-20 20:35:33,36647
ALN AUTO CAR REPAIR AND SARVICE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Car battery store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98444 00024,N/A,5.0,,"69V9+JM6, Matadakurubarahatti, Karnataka 577502",766106,14.244124699999999,76.3692828,ChIJYfD2GMR1ujsRp7enoG1Qrlc,https://www.google.com/maps/place/?q=place_id:ChIJYfD2GMR1ujsRp7enoG1Qrlc,part_352,2026-09-20 20:35:33,36648
BYANSHI MOTOR CYCLE GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 89175 20270,N/A,3.0,,"Khariar, Odisha 766107",766107,20.2924488,82.763866,ChIJ6xZ1pTuvJToRJXZjfF7C-6k,https://www.google.com/maps/place/?q=place_id:ChIJ6xZ1pTuvJToRJXZjfF7C-6k,part_352,2026-09-20 20:36:13,37698
Rajesh garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.3,,"7QWG+RWM, Khariar, Odisha 766107",766107,20.2970897,82.7772947,ChIJiZ8G2xGvJToRomaon6RjqrI,https://www.google.com/maps/place/?q=place_id:ChIJiZ8G2xGvJToRomaon6RjqrI,part_352,2026-09-20 20:36:13,37699
BALRAM AUTO GARAGE KHARIAR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96684 78889,N/A,,,"8Q24+PJH, Bhulia Sikuan Rd, Meher Colony, Bijepur, Gadramunda, Odisha 766107",Meher Colony,20.3018178,82.756618,ChIJR_G_NRWvJToR_cX6Mj8fzGQ,https://www.google.com/maps/place/?q=place_id:ChIJR_G_NRWvJToR_cX6Mj8fzGQ,part_352,2026-09-20 20:36:13,37700
KHAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Block Chowk, Khariar, Bijepur, Odisha 766107",766107,20.2973321,82.7557662,ChIJv9WjfUCvJToR7RhvIHfqBqs,https://www.google.com/maps/place/?q=place_id:ChIJv9WjfUCvJToR7RhvIHfqBqs,part_352,2026-09-20 20:36:13,37701
Car Zone Plus,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_352,2026-09-20 20:36:13,37702
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_352,2026-09-20 20:36:13,37703
Jakeer car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 81422 42275,N/A,4.6,,"MVS Complex, Nandyala Rd, Sirivel Mitta, Sirvella, Andhra Pradesh 518563",Sirivel Mitta,15.324249199999999,78.5140897,ChIJ-41jqE5TtDsRpQkYYQDZ6uE,https://www.google.com/maps/place/?q=place_id:ChIJ-41jqE5TtDsRpQkYYQDZ6uE,part_352,2026-09-20 20:36:13,37704
Sagar Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://mohammedrazi16161-alt.github.io/Sagar-car-garage../,4.9,,"Road, near Industrial Area, Arkulgud, Holenarasipura, Karnataka 573211",Arkulgud,12.7832707,76.23319819999999,ChIJrcwCylVppTsRLX-RNvjjY4Q,https://www.google.com/maps/place/?q=place_id:ChIJrcwCylVppTsRLX-RNvjjY4Q,part_352,2026-09-20 20:36:13,37705
BHAGAT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94395 68349,N/A,,,"Bijepur, Odisha 766107",766107,20.295707,82.75764149999999,ChIJR82MLD-vJToRhhWmRgjf9OM,https://www.google.com/maps/place/?q=place_id:ChIJR82MLD-vJToRhhWmRgjf9OM,part_352,2026-09-20 20:36:14,37706
Ajaya Auto Work,Car Repair Workshop and Garage,Electronics store,Electronics store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QV8+92F, Khariar, Odisha 766107",766107,20.293439799999998,82.7650544,ChIJdXQecjuvJToRqmm76fixttU,https://www.google.com/maps/place/?q=place_id:ChIJdXQecjuvJToRqmm76fixttU,part_352,2026-09-20 20:36:14,37707
Binod auto garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 84569 49447,N/A,,,"6PMX+RRF, Bhairajpur, Odisha 766118",766107,20.2283465,82.75200219999999,ChIJFc03maepJToROSaGFq2As-E,https://www.google.com/maps/place/?q=place_id:ChIJFc03maepJToROSaGFq2As-E,part_352,2026-09-20 20:36:14,37708
Krishna Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"FW79+9JR, SH 42, Kantabanji, Odisha 767039",766107,20.463504399999998,82.9189459,ChIJPYKQOd5NJDoRsxD8rkDLBaw,https://www.google.com/maps/place/?q=place_id:ChIJPYKQOd5NJDoRsxD8rkDLBaw,part_352,2026-09-20 20:36:14,37709
"Jamu Body Garage, Kantabanji",Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99371 23672,N/A,4.0,,"Kantabanji, Odisha 767039",766107,20.4740383,82.9237005,ChIJC8sEzk5LJDoR-bIT8bexn_4,https://www.google.com/maps/place/?q=place_id:ChIJC8sEzk5LJDoR-bIT8bexn_4,part_352,2026-09-20 20:36:14,37710
LAMBAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Duajhar, Odisha 766118",766107,20.2466364,82.763329,ChIJpW4oye6oJToRvQTi1ujh5cU,https://www.google.com/maps/place/?q=place_id:ChIJpW4oye6oJToRvQTi1ujh5cU,part_352,2026-09-20 20:36:15,37711
Hariom automobile 4 willer gairej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.5,,"WCGP+RWX, Amlipadar, Panigaon, Chhattisgarh 493891",766108,19.927122699999998,82.43736779999999,ChIJG6DWFQBvJToR96DG_TSzdeE,https://www.google.com/maps/place/?q=place_id:ChIJG6DWFQBvJToR96DG_TSzdeE,part_352,2026-09-20 20:36:52,38895
PRACHAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"GHGW+2J3, Biju Expy, Dhorlamunda, Odisha 766106",766108,20.5250155,82.5965341,ChIJMeWse6O_JToRKixz-SfzgPk,https://www.google.com/maps/place/?q=place_id:ChIJMeWse6O_JToRKixz-SfzgPk,part_352,2026-09-20 20:36:54,38896
MAA MANGALA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99377 64347,N/A,4.0,,"SHOP NO 1, MAIN ROAD, Gudipadar, Odisha 764073",766108,19.7744191,82.29845859999999,ChIJuYUo0sdfJToRo9oPd92yfYc,https://www.google.com/maps/place/?q=place_id:ChIJuYUo0sdfJToRo9oPd92yfYc,part_352,2026-09-20 20:36:54,38897
"Bad Babu Bike Point, Jhagrahi",Car Repair Workshop and Garage,Garage,Garage,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 70080 95235,N/A,5.0,2.0,"Bad Babu Bike Point, Jhagrahi, Dhorlamunda, Odisha 766106",766108,20.5245335,82.5953882,ChIJ5dXvXKq_JToRenJdShcAo0E,https://www.google.com/maps/place/?q=place_id:ChIJ5dXvXKq_JToRenJdShcAo0E,part_352,2026-09-20 20:36:54,38898
Maa maheswari garage sunapur,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"Boden, Odisha 766111",766111,20.2725023,82.5945838,ChIJHTfNmeKjJToRq_EbcrfF7YU,https://www.google.com/maps/place/?q=place_id:ChIJHTfNmeKjJToRq_EbcrfF7YU,part_352,2026-09-20 20:38:15,40275
Padma motors garage (Jitu moter),Car Repair Workshop and Garage,Repair service,Repair service,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99378 69192,N/A,5.0,,"P555+WM, Chitadunguri, Odisha 767041",766111,20.707873,83.1604005,ChIJWVu6eAA7JDoRmyZBhcrbdgE,https://www.google.com/maps/place/?q=place_id:ChIJWVu6eAA7JDoRmyZBhcrbdgE,part_352,2026-09-20 20:38:16,40276
RANGA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 96928 74299,N/A,,,"Road Main Road, Balpada, Mandal, Bahabal, Odisha 767026",Balpada,20.5699269,83.0164487,ChIJJSGxLzBJJDoR3Qjpp9rxrdc,https://www.google.com/maps/place/?q=place_id:ChIJJSGxLzBJJDoR3Qjpp9rxrdc,part_352,2026-09-20 20:38:17,40277
S.S Motors Garage & Auto Parts.Shaikh Gulsher,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98231 06123,N/A,4.5,,"Dusarbid, Maharashtra 443308",766111,20.0057057,76.3005685,ChIJ0bysS3hx2jsRUA9xiUhKWSc,https://www.google.com/maps/place/?q=place_id:ChIJ0bysS3hx2jsRUA9xiUhKWSc,part_352,2026-09-20 20:38:17,40278
