business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Educatsio School of Dance and Music,Music and Dance Academy,Dance school,"Dance school, Dance company, Fitness center, Hip Hop Dance Class, Music school, Performing arts group",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70223 59199,N/A,5.0,128.0,"310/1C, Nehru Rd, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560084, above Goji nuts and chocolates, Bengaluru, Karnataka 560043","Saint Thomas Town, Kammanahalli",13.014827799999999,77.6332942,ChIJA71EBJ0RrjsRZt3ANm5zk8Y,https://www.google.com/maps/place/?q=place_id:ChIJA71EBJ0RrjsRZt3ANm5zk8Y,part_352,2026-09-20 20:43:03,50233
Pancham,Music and Dance Academy,Dance school,Dance school,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"PF4V+R4J, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7070875,83.492774,ChIJq6rq7LgOJDoRdb_vQuxWfGU,https://www.google.com/maps/place/?q=place_id:ChIJq6rq7LgOJDoRdb_vQuxWfGU,part_352,2026-09-20 20:44:08,50966
Fighting tigers dance academy,Music and Dance Academy,Dance school,Dance school,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 95568 78364,N/A,5.0,7.0,"198, Gopalgaon, Town Hall Rd, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4984182,86.9342879,ChIJdQsE-qj1HDoRegIwC2aPpcU,https://www.google.com/maps/place/?q=place_id:ChIJdQsE-qj1HDoRegIwC2aPpcU,part_352,2026-09-20 20:44:08,50967
Sura Saptak Kala Niketan,Music and Dance Academy,Music school,Music school,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 94375 01363,N/A,5.0,12.0,"near SBI, Similipada, Angul, Odisha 759122",Similipada,20.8444175,85.10306419999999,ChIJGf6UNC2lGDoRACCQ4NS1APg,https://www.google.com/maps/place/?q=place_id:ChIJGf6UNC2lGDoRACCQ4NS1APg,part_352,2026-09-20 20:44:09,50968
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 80762 64925,https://maademy.com/,4.7,103.0,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_352,2026-09-20 20:44:45,51347
Raja Dance Studio,Music and Dance Academy,Dance school,Dance school,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 94374 00343,N/A,4.9,,"K-4 , PLOT NO- 272 Near, Kalinga Vihar LIG, Atakala, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Atakala",20.255471099999998,85.7539639,ChIJuUBWs3KoGToRTZaA2D8MWho,https://www.google.com/maps/place/?q=place_id:ChIJuUBWs3KoGToRTZaA2D8MWho,part_352,2026-09-20 20:44:46,51348
D VIRUS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Home goods store",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"Chaulsukha, Odisha 767039",767022,20.449395799999998,83.001221,ChIJBdUlHTZPJDoR8BK6swfr2mE,https://www.google.com/maps/place/?q=place_id:ChIJBdUlHTZPJDoR8BK6swfr2mE,part_352,2026-09-20 20:45:23,51978
RKP Dance Studio,Music and Dance Academy,Dance company,Dance company,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 93379 84981,N/A,5.0,28.0,"HQM4+WG2, Kavisuryanagar, Boirani, Odisha 761104",767022,19.5847613,84.7562811,ChIJKfmLLwCzIjoRpTcklwCejlI,https://www.google.com/maps/place/?q=place_id:ChIJKfmLLwCzIjoRpTcklwCejlI,part_352,2026-09-20 20:45:24,51979
BJ'S DANCE WORLD,Music and Dance Academy,Dance school,"Dance school, Dance company, Fitness center, Performing arts group, Personal trainer, Yoga studio",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 78988 42284,https://bjs-dance-world.grexa.site/,4.9,84.0,"BJ'S DANCE WORLD, Medical college road, Bsnl Colony, Raigarh, Chhattisgarh 496001",Bsnl Colony,21.8828768,83.4125067,ChIJ90G8EhMlJzoRzVE4sYSTKCw,https://www.google.com/maps/place/?q=place_id:ChIJ90G8EhMlJzoRzVE4sYSTKCw,part_352,2026-09-20 20:45:24,51980
Jack Dance Centre 42,Music and Dance Academy,Dance company,Dance company,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.5,30.0,"Cuttack-42 Mouza Rd, near by Tarini Temple, Duibati, Brahmapur, Kataka, Odisha 754112",Duibati,20.422799299999998,85.91529,ChIJ7ZtL_-sNGToRZrhtkc7_GLY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtL_-sNGToRZrhtkc7_GLY,part_352,2026-09-20 20:45:25,51981
ARPITA MUSICAL EMPORIUM,Music and Dance Academy,Musical instrument store,Musical instrument store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 98610 95163,N/A,4.9,275.0,"near maa santoshi temple, Gole Bazar, nayapara, Sambalpur, Odisha 768001","Gole Bazar, nayapara",21.4639064,83.9737701,ChIJdR5p0mcXIToR4Uh9ol5Rx34,https://www.google.com/maps/place/?q=place_id:ChIJdR5p0mcXIToR4Uh9ol5Rx34,part_352,2026-09-20 20:45:25,51982
Maa Musicals & Sports,Music and Dance Academy,Musical instrument store,"Musical instrument store, Sporting goods store",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 94373 47197,N/A,4.3,174.0,"Near, Over Bridge, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.478973099999997,83.9779961,ChIJbRqPbIkWIToRj-KjiW52480,https://www.google.com/maps/place/?q=place_id:ChIJbRqPbIkWIToRj-KjiW52480,part_352,2026-09-20 20:45:25,51983
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96084 20511,https://krishnadanceacademy.com/,4.9,48.0,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_352,2026-09-20 20:46:01,53626
Nadavidyalaya Academy of Music and Dance,Music and Dance Academy,Dance school,Dance school,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94492 03120,https://nadavidyalaya.com/,4.9,136.0,"Door No.281, 9th cross, 1st Main Rd, Hebbal 2nd Stage, Mysuru, Karnataka 570017","Manchegowdana koppalu, Hebbal 2nd Stage",12.347765299999999,76.6141384,ChIJhWb9C0N6rzsR0UdSO2BrwXs,https://www.google.com/maps/place/?q=place_id:ChIJhWb9C0N6rzsR0UdSO2BrwXs,part_352,2026-09-20 20:46:01,53627
Aishwarya's Dance & Music Academy,Music and Dance Academy,Performing arts group,Performing arts group,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.9,16.0,"Kamal park, Road No.10, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597129799999998,73.9032605,ChIJf1g6UQDHwjsRaxx0QERyh80,https://www.google.com/maps/place/?q=place_id:ChIJf1g6UQDHwjsRaxx0QERyh80,part_352,2026-09-20 20:46:01,53628
Arya Institute of Performing Arts (AIPA),Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music conservatory, Music instructor, Piano instructor",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99366 91111,https://aipamusic.com/,4.7,,"4, Patrakarpuram Chauraha, near 3, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.8533735,81.00039009999999,ChIJvWZRktVXmTkRCVVY2Pc3PDc,https://www.google.com/maps/place/?q=place_id:ChIJvWZRktVXmTkRCVVY2Pc3PDc,part_352,2026-09-20 20:46:02,53629
"Budding Star Academy: Dance, Music and More in Sarjapura, Bengaluru",Music and Dance Academy,Dance school,"Dance school, After school program, Education center, Life coach, Music school",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89217 39667,https://www.facebook.com/bsasarjapur,4.8,,"2nd Floor, sompura gate, Vivan Arena, opp. HP Petrol Pump, Sarjapura, Bengaluru, Sarjapura, Karnataka 562125",Sarjapura,12.8642442,77.7696569,ChIJg3Z7mcByrjsRMOL-DaXbd5g,https://www.google.com/maps/place/?q=place_id:ChIJg3Z7mcByrjsRMOL-DaXbd5g,part_352,2026-09-20 20:46:02,53630
Aditya Dance & Music Studio,Music and Dance Academy,Dance school,Dance school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 96111 13898,N/A,4.9,24.0,"S179, Bharath Nagar, BEL Layout, IInd Phase, Vishvaneedam post, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, IInd Phase, Vishvaneedam post",12.9831425,77.4755665,ChIJj3Mfr9Q9rjsRk90MIKIbZ9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Mfr9Q9rjsRk90MIKIbZ9U,part_352,2026-09-20 20:47:16,54884
Nrityaswara dance & music academy,Music and Dance Academy,Dance school,"Dance school, Music school",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 77788 70376,N/A,5.0,14.0,"2nd floor, Pramukhdeep Complex, Halvad Rd, opp. Shivam furniture, Panchavati Society, Dhrangadhra, Gujarat 363310",Panchavati Society,22.9971641,71.453816,ChIJA5alCjhjWTkRXVRoQ8btYk8,https://www.google.com/maps/place/?q=place_id:ChIJA5alCjhjWTkRXVRoQ8btYk8,part_352,2026-09-20 20:47:16,54885
Gyaneshwari Kala Institute & Gyaneshwari Events,Music and Dance Academy,Music school,Music school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,https://m.facebook.com/gkievents,,,"R29P+3C5, Brahminpara Rd, Meher Pada, Juria, Odisha 767027",Meher Pada,20.8176356,83.0360975,ChIJLbmkh_0uJDoRxGzgK1AcD8g,https://www.google.com/maps/place/?q=place_id:ChIJLbmkh_0uJDoRxGzgK1AcD8g,part_352,2026-09-20 20:47:16,54886
PRITI DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 89840 97976,N/A,5.0,,"Santuka Palace, 09, Cuttack-14, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480832499999998,85.8284965,ChIJ_UNYiCERGToRuywUJlj3wEA,https://www.google.com/maps/place/?q=place_id:ChIJ_UNYiCERGToRuywUJlj3wEA,part_352,2026-09-20 20:47:16,54887
Skylark Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Educational institution, Fitness center, Martial arts school, Music school, Yoga studio",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 90400 18878,https://www.instagram.com/skylark_academy/,4.9,,"Plot No-2D 787, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478900499999998,85.817436,ChIJ1avILL4RGToRJ41UmjrZSJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1avILL4RGToRJ41UmjrZSJ0,part_352,2026-09-20 20:47:16,54888
Frenzy Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drum school, Fitness center, Guitar store, Music instructor, Painting",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 82947 55348,https://frenzydancestudio.com/,4.8,,"Frenzy Dance Studio, chowk, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.355205899999998,85.2837138,ChIJeQhWB1vg9DkR-Y8enara4NM,https://www.google.com/maps/place/?q=place_id:ChIJeQhWB1vg9DkR-Y8enara4NM,part_352,2026-09-20 20:47:16,54889
𝔸𝔹ℍ𝕀ℕ𝔸𝕐𝔸 𝔽𝕆𝕌ℕ𝔻𝔸𝕋𝕀𝕆ℕ,Music and Dance Academy,Dance school,Dance school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 70775 38392,N/A,5.0,,"laxminagar, Shyamacharanpur, Dhenkanal, Odisha 759001",Shyamacharanpur,20.637674999999998,85.6275773,ChIJHe2g7VUfGToRackJjTT3izs,https://www.google.com/maps/place/?q=place_id:ChIJHe2g7VUfGToRackJjTT3izs,part_352,2026-09-20 20:47:16,54890
M J Dance Studio Latur,Music and Dance Academy,Dance hall,"Dance hall, Charter school, Hip Hop Dance Class, Wedding service",767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 95032 86002,https://youtube.com/channel/UCIvb4YPAsPY4dMEbysRGy_g,4.9,,"Ground Floor, Sunrise English School, Khardekar Stop, Ausa Rd, behind Reliance Digital Complex, Deshpande Colony, Latur, Maharashtra 413531",Deshpande Colony,18.3906869,76.5601063,ChIJwfEWJ6qDzzsRtOXgr0Wgunk,https://www.google.com/maps/place/?q=place_id:ChIJwfEWJ6qDzzsRtOXgr0Wgunk,part_352,2026-09-20 20:47:55,55461
DJ pramod bandhapada,Music and Dance Academy,DJ supply store,DJ supply store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,,"H7XF+X47, Bandhapada, Odisha 767029",767026,20.599550999999998,83.2724874,ChIJc1hiOtYVJDoRLWeiJJcsuBI,https://www.google.com/maps/place/?q=place_id:ChIJc1hiOtYVJDoRLWeiJJcsuBI,part_352,2026-09-20 20:47:56,55462
Paipa Dance and Music Classes,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Musical Band and Orchestra, Piano instructor, Vocal Instructor",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 98115 59306,https://paipa.in/,4.7,,"PILLER NO. 79, E - 13, TF, Lala Lajpat Rai Marg, near Kailash Colony Metro Station, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5561042,77.24149369999999,ChIJlSMJGbTjDDkRVAg5NqQnvCE,https://www.google.com/maps/place/?q=place_id:ChIJlSMJGbTjDDkRVAg5NqQnvCE,part_352,2026-09-20 20:49:11,56106
"Vedic International School, Bargarh",Music and Dance Academy,Dance school,"Dance school, CBSE School, Cricket ground, Educational institution, High school, Music school, Primary school, Residential college, School center, Secondary school",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 91787 12340,https://vedic.ac.in/vedic_group/Index,4.8,568.0,"Plot No: 2901, Gangadhar Nagar Chowk, near Milan Mandap, Govindpali, Bargarh, Odisha 768028",Govindpali,21.3350689,83.6294814,ChIJRZBHjmdLIToRjTo900o8vvw,https://www.google.com/maps/place/?q=place_id:ChIJRZBHjmdLIToRjTo900o8vvw,part_352,2026-09-20 20:50:25,56542
