business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Refrigeration & Electrical,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 63706 56418,N/A,4.2,26.0,"Sector-6, B-Block, C.T market, Near-kendra vidyalay Rourkela-2, Rourkela, Odisha 769002",Sector 6,22.2496987,84.8582505,ChIJfzlwsz0fIDoRjZnquRrCzGs,https://www.google.com/maps/place/?q=place_id:ChIJfzlwsz0fIDoRjZnquRrCzGs,part_352,2026-09-20 20:32:14,30380
Rambrahma Car AC Care,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto restoration service",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94401 47475,N/A,4.7,222.0,"Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0060423,81.7805628,ChIJf__ZF_WjNzoROp9BDFb1pVA,https://www.google.com/maps/place/?q=place_id:ChIJf__ZF_WjNzoROp9BDFb1pVA,part_352,2026-09-20 20:32:14,30381
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 92907 86456,N/A,4.9,170.0,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_352,2026-09-20 20:32:14,30382
SR CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 89844 39503,N/A,5.0,,"Bansidhar nagar, Bareipali, Sambalpur, Odisha 768006","Bansidhar nagar, Bareipali",21.496369599999998,83.9688948,ChIJyb5ejTgXIToRot9GlaievXs,https://www.google.com/maps/place/?q=place_id:ChIJyb5ejTgXIToRot9GlaievXs,part_352,2026-09-20 20:33:33,31541
ICONIC COOL SERVICES,Auto Electrician and AC Repair,Electronics store,Electronics store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.7,,"PRPP+PGW, Sunabeda, Odisha 763002",766103,18.7368532,82.8363179,ChIJwdVCdWj_OjoRulPV4VOeTDo,https://www.google.com/maps/place/?q=place_id:ChIJwdVCdWj_OjoRulPV4VOeTDo,part_352,2026-09-20 20:33:33,31542
Riyaz Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70900 79939,N/A,1.0,,"Road, opp. Sri Chaitanya School, Hanagal, Molakalmuru, Karnataka 577535",766103,14.7186376,76.73781149999999,ChIJ1cUZkuFLtzsR61xxlBqEUDY,https://www.google.com/maps/place/?q=place_id:ChIJ1cUZkuFLtzsR61xxlBqEUDY,part_352,2026-09-20 20:33:33,31543
Cuttack Car A/C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94376 73317,N/A,4.9,,"Gandarpur, Sikharpur, Kataka, Odisha 753003",Gandarpur,20.4664099,85.905295,ChIJeXZ-pWYNGToR87SO6xleJHM,https://www.google.com/maps/place/?q=place_id:ChIJeXZ-pWYNGToR87SO6xleJHM,part_352,2026-09-20 20:34:13,33299
Auto Cool Car A/c & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98464 09979,N/A,3.9,44.0,"Kadamkode, Keralam 678013",Manapullikavu,10.7597781,76.6690414,ChIJIRT8w8BtqDsR4fJOsXRe7Xg,https://www.google.com/maps/place/?q=place_id:ChIJIRT8w8BtqDsR4fJOsXRe7Xg,part_352,2026-09-20 20:34:13,33300
GLOBAL CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90402 10820,https://global-car-ac.vercel.app/,5.0,1104.0,"near Reliance Fresh, beside Punjab National Bank, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3077856,85.870345,ChIJrQAztlwLGToRQugnOiTArAA,https://www.google.com/maps/place/?q=place_id:ChIJrQAztlwLGToRQugnOiTArAA,part_352,2026-09-20 20:34:13,33301
Raza Auto electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"67RC+VQV, Sinodha, Chhattisgarh 493551",766104,21.242216199999998,82.272016,ChIJEenrPgAfJjoRdOG-_eioJY0,https://www.google.com/maps/place/?q=place_id:ChIJEenrPgAfJjoRdOG-_eioJY0,part_352,2026-09-20 20:34:14,33302
Chestha Trector Parts And Repairing Center komakhan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91316 02355,N/A,5.0,,"Chura Rd, chouk, Komakhan, Narla, Chhattisgarh 493449",chouk,20.970727999999998,82.4538829,ChIJ1938hHEFJjoRSd6wTRtdKH4,https://www.google.com/maps/place/?q=place_id:ChIJ1938hHEFJjoRSd6wTRtdKH4,part_352,2026-09-20 20:34:14,33303
Combine car ac and assesorry,Auto Electrician and AC Repair,Car stereo store,Car stereo store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Pacpedi naka chowk, Hanuman Mandir Gali, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2466334,81.6297574,ChIJ2dkHvPLdKDoR7o2aH2lqVUg,https://www.google.com/maps/place/?q=place_id:ChIJ2dkHvPLdKDoR7o2aH2lqVUg,part_352,2026-09-20 20:34:14,33304
Ajmeri truck singar,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Truck repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77719 14949,N/A,3.0,,"NH 53, near by VEER TEJA DHABA, Torla, Patewa, Chhattisgarh 493551",766104,21.226494799999998,82.2848162,ChIJay4lMgAfJjoRkQ1x3Srr1XI,https://www.google.com/maps/place/?q=place_id:ChIJay4lMgAfJjoRkQ1x3Srr1XI,part_352,2026-09-20 20:34:14,33305
Sahu Auto Parts And Repairing Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62632 33259,N/A,,,"Semliya, Toresingha,Saraipali, Saraipali, Chhattisgarh 493558",766104,21.200812499999998,83.0142031,ChIJf-hESACPJjoR11ni8q_RfzU,https://www.google.com/maps/place/?q=place_id:ChIJf-hESACPJjoR11ni8q_RfzU,part_352,2026-09-20 20:34:14,33306
Pavan Car A.C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93002 96580,N/A,3.8,,"Medicine Road, behind fruit market, Gabhrapara, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, Lalpur",21.2154562,81.6636805,ChIJ11XQCQHdKDoRDfsi6NcNcmo,https://www.google.com/maps/place/?q=place_id:ChIJ11XQCQHdKDoRDfsi6NcNcmo,part_352,2026-09-20 20:34:14,33307
Modern Electrical,Auto Electrician and AC Repair,Electronics store,Electronics store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94392 25230,N/A,3.4,7.0,"VGG4+HQP, Gotma, Raipur, Odisha 766104",766104,20.8764572,82.50695139999999,ChIJr2pjuQjhJToRSX-WKHNLb8s,https://www.google.com/maps/place/?q=place_id:ChIJr2pjuQjhJToRSX-WKHNLb8s,part_352,2026-09-20 20:34:15,33308
Geetanjali Repair,Auto Electrician and AC Repair,Electronics store,Electronics store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,3.0,"Bajar Para, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Bartansil",20.8970219,82.5097352,ChIJra-i97DhJToRbQNLMYq-_MY,https://www.google.com/maps/place/?q=place_id:ChIJra-i97DhJToRbQNLMYq-_MY,part_352,2026-09-20 20:34:15,33309
Manish Electrical,Auto Electrician and AC Repair,Electronics store,Electronics store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.5,2.0,"766104, Bajar Para, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Bartansil",20.8970074,82.5096282,ChIJO72p97DhJToRFqJJL28ufs4,https://www.google.com/maps/place/?q=place_id:ChIJO72p97DhJToRFqJJL28ufs4,part_352,2026-09-20 20:34:15,33310
BATRA & BATRA ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.2,10.0,"VGW6+F7P, MAIN ROAD, near Shwetambar Jain Mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8962218,82.5107127,ChIJ0zW8rbHhJToRRgKz0Ps-IPo,https://www.google.com/maps/place/?q=place_id:ChIJ0zW8rbHhJToRRgKz0Ps-IPo,part_352,2026-09-20 20:34:56,35698
Cool World Car A/C Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94471 12067,N/A,4.3,70.0,"PGV5+GW kannichira, Puthiya Rd, Illathaazha, Thalassery, Keralam 670102",Illathaazha,11.742433499999999,75.5097919,ChIJpzkafkkmpDsRGecixtz7VHk,https://www.google.com/maps/place/?q=place_id:ChIJpzkafkkmpDsRGecixtz7VHk,part_352,2026-09-20 20:35:34,36668
New mangalore auto electrical works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97402 94487,N/A,5.0,8.0,"Falnir Rd, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.867904399999999,74.84848269999999,ChIJS4JwXaRbozsRojS88yOxYgc,https://www.google.com/maps/place/?q=place_id:ChIJS4JwXaRbozsRojS88yOxYgc,part_352,2026-09-20 20:35:34,36669
Season Auto Electricals & Car Ac Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98468 87679,N/A,4.3,43.0,"88PC+FHP, NH 544, Potta, Keralam 680722",766106,10.336220299999999,76.32145849999999,ChIJeWmRnoj4pzsROBEOJuKdzLk,https://www.google.com/maps/place/?q=place_id:ChIJeWmRnoj4pzsROBEOJuKdzLk,part_352,2026-09-20 20:35:34,36670
Air Zone,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Auto repair shop",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97464 40740,N/A,4.1,27.0,"BPL Koottupatha Pollachi, Road, Palakkad, Kerala 678007",Kodumba,10.7694767,76.69181429999999,ChIJuXJdj99tqDsR9U3ocqR15ow,https://www.google.com/maps/place/?q=place_id:ChIJuXJdj99tqDsR9U3ocqR15ow,part_352,2026-09-20 20:36:14,37737
Aauto techh,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98422 13289,N/A,4.5,17.0,"40, Tank Road, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0248872,76.95652319999999,ChIJxdt8m_BYqDsR1KyzAvuCGj4,https://www.google.com/maps/place/?q=place_id:ChIJxdt8m_BYqDsR1KyzAvuCGj4,part_352,2026-09-20 20:36:14,37738
Tulsiram Lohar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93482 50323,N/A,5.0,,"Petrol Pump, near Kendumunda, Kendumunda, Kandolkona, Odisha 766108",766107,20.0692916,82.5730705,ChIJPYJj_UkNJToRGEBzbLxkTQo,https://www.google.com/maps/place/?q=place_id:ChIJPYJj_UkNJToRGEBzbLxkTQo,part_352,2026-09-20 20:36:16,37739
RK Auto Electrical & Service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 77359 40421,N/A,,,"Malgaon Naka, Malgaon Main road, near Naka, Chhattisgarh 494347",766108,20.0632365,81.8424552,ChIJk7Y8zhmhLzoRAJN8Oq3NlJ4,https://www.google.com/maps/place/?q=place_id:ChIJk7Y8zhmhLzoRAJN8Oq3NlJ4,part_352,2026-09-20 20:36:57,38923
RAKESH AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 98164 04941,N/A,4.5,,"Chintapurni Rd, Jawalamukhi, Himachal Pradesh 176031",766110,31.8757357,76.3092096,ChIJl-sywPwxGzkRdHbTMrcYEbQ,https://www.google.com/maps/place/?q=place_id:ChIJl-sywPwxGzkRdHbTMrcYEbQ,part_352,2026-09-20 20:37:35,39702
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_352,2026-09-20 20:38:19,40317
Mangalore Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.5,,"opp. Sowmya Wood works, Naguri, Mangaluru, Karnataka 575002",Naguri,12.8699658,74.8763109,ChIJ6eU9A4FZozsR7HlcJjlotrM,https://www.google.com/maps/place/?q=place_id:ChIJ6eU9A4FZozsR7HlcJjlotrM,part_352,2026-09-20 20:38:57,41026
Bharat Motor Garage,Auto Electrician and AC Repair,Mechanic,Mechanic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.2,9.0,"Mahadev Mandir Chowk, Sambalpur Rd, Balangir, Odisha 767001",767001,20.708202999999997,83.49066859999999,ChIJicJpiEoPJDoR5CWenFXxmRw,https://www.google.com/maps/place/?q=place_id:ChIJicJpiEoPJDoR5CWenFXxmRw,part_352,2026-09-20 20:39:37,42059
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_352,2026-09-20 20:39:37,42060
Shamuka Electronics,Auto Electrician and AC Repair,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99375 31843,https://www.facebook.com/profile.php?id=100091286646900,4.9,89.0,"Ramai Talkies Rd, near Shamuka Steel Centre, Balangir, Odisha 767001",767001,20.704857399999998,83.48927429999999,ChIJ46Ocs30PJDoRzT6GYgx3f0k,https://www.google.com/maps/place/?q=place_id:ChIJ46Ocs30PJDoRzT6GYgx3f0k,part_352,2026-09-20 20:39:37,42061
WIPE AND SHINE.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70083 03192,N/A,5.0,1.0,"BRAHMIN PADA, SINDHI GALI, near NARESH FOOTWEAR-2, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7145288,83.4910242,ChIJMRYCLXQPJDoRgvBeZw0Z1OI,https://www.google.com/maps/place/?q=place_id:ChIJMRYCLXQPJDoRgvBeZw0Z1OI,part_352,2026-09-20 20:39:37,42062
VOLTAS SERVICE CENTER,Auto Electrician and AC Repair,Electronics store,Electronics store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.0,24.0,"Barpali pada no-4 lane, Barpali para, Balangir, Odisha 767001",Barpali para,20.712309299999998,83.48579959999999,ChIJCYs-YhwPJDoR0oEH0H2iCt4,https://www.google.com/maps/place/?q=place_id:ChIJCYs-YhwPJDoR0oEH0H2iCt4,part_352,2026-09-20 20:39:37,42063
Sriya Enterprises,Auto Electrician and AC Repair,Electronics store,Electronics store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98531 52729,N/A,3.6,21.0,"Balangir, Odisha 767001",767001,20.705551999999997,83.4805884,ChIJ7wmNYpMOJDoR8zDWTjRaR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wmNYpMOJDoR8zDWTjRaR1Q,part_352,2026-09-20 20:39:37,42064
Unique Electrician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_352,2026-09-20 20:39:37,42065
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_352,2026-09-20 20:39:37,42066
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97003 36835,N/A,4.6,30.0,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_352,2026-09-20 20:39:37,42067
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 92474 67876,N/A,4.9,18.0,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_352,2026-09-20 20:39:37,42068
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 92477 95894,N/A,4.3,23.0,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",767001,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_352,2026-09-20 20:39:38,42069
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_352,2026-09-20 20:39:38,42070
Lalu Electricals Works Car A/c,Auto Electrician and AC Repair,Mechanic,Mechanic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 87249 49267,N/A,4.6,5.0,"Panchali, Dibrugarh, Assam 786001",767001,27.483428399999998,94.90046799999999,ChIJtY0YGhmYQDcR6Y08nFCQ-po,https://www.google.com/maps/place/?q=place_id:ChIJtY0YGhmYQDcR6Y08nFCQ-po,part_352,2026-09-20 20:39:38,42071
Ramesh Auto electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99383 87751,N/A,5.0,1.0,"Bhukta, Odisha 768045",767001,21.584687499999998,83.4169375,ChIJ53nKD37aJjoR7UzlKiwAzoY,https://www.google.com/maps/place/?q=place_id:ChIJ53nKD37aJjoR7UzlKiwAzoY,part_352,2026-09-20 20:39:38,42072
Anuska auto electrical,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97078 10857,N/A,5.0,1.0,"Chapaguri Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.500387099999998,90.5526661,ChIJJy7GPuP_WDcRdylCjzSuyO8,https://www.google.com/maps/place/?q=place_id:ChIJJy7GPuP_WDcRdylCjzSuyO8,part_352,2026-09-20 20:39:38,42073
M/s U.P Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97061 66504,N/A,4.9,14.0,"AT Road, Dibrugarh, Assam 786001",767001,27.4834396,94.90050219999999,ChIJt0ZvGhmYQDcRFAXT0QoY-_o,https://www.google.com/maps/place/?q=place_id:ChIJt0ZvGhmYQDcRFAXT0QoY-_o,part_352,2026-09-20 20:39:38,42074
Matrushakti Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63723 69627,N/A,5.0,5.0,"Kulipali, Sonepur, Odisha 767017",767001,20.8458854,83.8209317,ChIJKcvRWznlIzoRQ6uTlzxjzws,https://www.google.com/maps/place/?q=place_id:ChIJKcvRWznlIzoRQ6uTlzxjzws,part_352,2026-09-20 20:39:38,42075
TY Electricals- A Complete Electrical Solutions,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrical repair shop, Home automation company, Plumber",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,35.0,"9P6H+VRQ, Kosabadi - Niharika Rd, R P Nagar 1, Korba, Chhattisgarh 495677",R P Nagar 1,22.362210599999997,82.7296185,ChIJ4V1nPquIJzoRr4o5H1aFkJg,https://www.google.com/maps/place/?q=place_id:ChIJ4V1nPquIJzoRr4o5H1aFkJg,part_352,2026-09-20 20:39:38,42076
Agrawal Electricals,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94382 86086,N/A,4.7,,"near Icici Bank, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.699679099999997,83.4907374,ChIJSVx-c0gPJDoRuga4ostbIg4,https://www.google.com/maps/place/?q=place_id:ChIJSVx-c0gPJDoRuga4ostbIg4,part_352,2026-09-20 20:39:39,42077
Bhanja Electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99379 33506,N/A,4.5,,"Gyan Kunj, Daily Market Road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7026534,83.4911206,ChIJHe7e_7sOJDoR0ZL_6JDN538,https://www.google.com/maps/place/?q=place_id:ChIJHe7e_7sOJDoR0ZL_6JDN538,part_352,2026-09-20 20:39:39,42078
Hari Om Electricals,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99372 74211,N/A,4.0,,"Gopalji road, stall no.06, Odisha 767001",767001,20.7051463,83.4903248,ChIJnceZ4r4OJDoRCfKHM-Q0yUU,https://www.google.com/maps/place/?q=place_id:ChIJnceZ4r4OJDoRCfKHM-Q0yUU,part_352,2026-09-20 20:39:39,42079
