business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HillView Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99377 27701,N/A,4.3,43.0,"ROAD, Kahapani, Odisha 768221",767017,22.0420704,84.3687743,ChIJ5z3wkgBbIDoRYj5-zoRspns,https://www.google.com/maps/place/?q=place_id:ChIJ5z3wkgBbIDoRYj5-zoRspns,part_352,2026-09-20 20:41:26,45903
Boxi Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.9,13.0,"C25V+865, Halipali, Odisha 768005",767017,21.4082693,84.04309959999999,ChIJZbmeAgATIToRtml73qFAnKM,https://www.google.com/maps/place/?q=place_id:ChIJZbmeAgATIToRtml73qFAnKM,part_352,2026-09-20 20:41:26,45904
"Uppus OG Apna Dhaba ,Family Restaurant",Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Fast food restaurant, Hotel, Lunch restaurant, Restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70089 69321,https://sites.google.com/view/uppusogapnadhaba/home,4.8,85.0,"GX6M+XQG, Airport Road, beside Maurya Residency 2 KM from Ainthapali Square, Singhapali, Sambalpur, Odisha 768006",767017,21.5125586,83.9843782,ChIJe4mPBAAXIToRYAtPDb7HBBI,https://www.google.com/maps/place/?q=place_id:ChIJe4mPBAAXIToRYAtPDb7HBBI,part_352,2026-09-20 20:41:26,45905
Dakshya dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99370 50471,N/A,3.1,114.0,"NH55, Odisha 768106",767017,21.0757732,84.3586443,ChIJ1XCo6jqHIToRva6HoGBcKPk,https://www.google.com/maps/place/?q=place_id:ChIJ1XCo6jqHIToRva6HoGBcKPk,part_352,2026-09-20 20:41:26,45906
Deepa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.8,,"V8HC+QM5, SH 24, Jhatimunda, Odisha 759126",767018,20.879391599999998,84.32174049999999,ChIJKbIERF0sIjoRE8eMQu_meEY,https://www.google.com/maps/place/?q=place_id:ChIJKbIERF0sIjoRE8eMQu_meEY,part_352,2026-09-20 20:42:01,47802
Shree Ganesh Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93373 43596,N/A,4.6,,"Shree Ganesh Dhaba, Gandhinagar, Badabagbar, Odisha 762024",767018,20.753342099999998,84.3226899,ChIJ9bn__WMzIjoRxZr1bT6n9pU,https://www.google.com/maps/place/?q=place_id:ChIJ9bn__WMzIjoRxZr1bT6n9pU,part_352,2026-09-20 20:42:01,47803
Tarini Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.5,,"Sambalpur, Odisha 768106",767018,21.0632469,84.32109559999999,ChIJX_k0ag6BIToRWFP4D6o2oS8,https://www.google.com/maps/place/?q=place_id:ChIJX_k0ag6BIToRWFP4D6o2oS8,part_352,2026-09-20 20:42:01,47804
Gopal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.4,,"747P+GJR, Jujomura, Odisha 768105",767018,21.2638565,84.1365067,ChIJW5tqDptxIToRmwNofLz9-Lw,https://www.google.com/maps/place/?q=place_id:ChIJW5tqDptxIToRmwNofLz9-Lw,part_352,2026-09-20 20:42:01,47805
Bhaiji Restaurant & hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82609 99968,N/A,3.5,,"railway station, in front of Hirakud, Sambalpur, Burla, Odisha 768020",767018,21.480531499999998,83.9044567,ChIJ____0sY9IToRMPDTeywerQI,https://www.google.com/maps/place/?q=place_id:ChIJ____0sY9IToRMPDTeywerQI,part_352,2026-09-20 20:42:01,47806
ବିଭୂତି ଢ଼ାବା,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.1,46.0,Odisha 768106,767018,21.0666533,84.32736469999999,ChIJa0qdjhOBIToROcSl0wJ8qek,https://www.google.com/maps/place/?q=place_id:ChIJa0qdjhOBIToROcSl0wJ8qek,part_352,2026-09-20 20:42:02,47807
Royal family dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 83818 55496,https://www.instagram.com/royal.family.dhaba_01?igsh=MXdvdW5wMGx2ZGpyeQ==,4.8,,"Mau atariya, Sitapur Rd, shidhauli, Heerpur, Uttar Pradesh 261304",767018,27.183483799999998,80.8560107,ChIJm_DrVMdLmTkRZGsHsnONyf8,https://www.google.com/maps/place/?q=place_id:ChIJm_DrVMdLmTkRZGsHsnONyf8,part_352,2026-09-20 20:42:03,47808
highway king dhaba 2,Dhaba and Highway Restaurant,Dhaba,Dhaba,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,,"bj-2, Ambaguda, Odisha 764055",767018,18.9471901,82.55863629999999,ChIJ62iir6uUOjoRCZqQ6g2rd5I,https://www.google.com/maps/place/?q=place_id:ChIJ62iir6uUOjoRCZqQ6g2rd5I,part_352,2026-09-20 20:42:03,47809
Junglee Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.4,,"Q6FX+WJ5, Katriguda, Odisha 764043",767018,18.7757811,82.2491857,ChIJ75zpPgCDOjoR6fGHuscEFRs,https://www.google.com/maps/place/?q=place_id:ChIJ75zpPgCDOjoR6fGHuscEFRs,part_352,2026-09-20 20:42:03,47810
Chilika Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Seafood restaurant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98530 22996,N/A,3.6,,"NH 16, Barkul, Odisha 752030",767018,19.7051382,85.181671,ChIJafh5Pw8aGDoRJsSoA_CBsQY,https://www.google.com/maps/place/?q=place_id:ChIJafh5Pw8aGDoRJsSoA_CBsQY,part_352,2026-09-20 20:42:03,47811
Kishore Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,,"HP4M+PCV, Nandapur Rd, Nandapur, Odisha 764037",767018,18.5568602,82.73354619999999,ChIJc3P0ywlaOjoRIyM7ym-P9Ic,https://www.google.com/maps/place/?q=place_id:ChIJc3P0ywlaOjoRIyM7ym-P9Ic,part_352,2026-09-20 20:42:03,47812
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97785 25412,http://www.bijaydhaba.com/,3.7,,"Plot No 3148 NH-16, BHANPUR, Kataka, Urali, Odisha 753011",BHANPUR,20.411423,85.8793984,ChIJi3nQUaoNGToRjyvXZGCB48A,https://www.google.com/maps/place/?q=place_id:ChIJi3nQUaoNGToRjyvXZGCB48A,part_352,2026-09-20 20:42:03,47813
Sunki Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.4,,"G322+WHP, Raipur - Jagdalpur - Vishakhapatnam Rd, Sunki, Odisha 764039",767018,18.5023254,83.0514456,ChIJCyKJscSvOzoRFqluh6oDljM,https://www.google.com/maps/place/?q=place_id:ChIJCyKJscSvOzoRFqluh6oDljM,part_352,2026-09-20 20:42:03,47814
Highway Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 87706 43630,N/A,4.1,14.0,"H4M3+WW2 Mini Auto Parts & Repairing Centre, Sarangarh, Chhattisgarh 496445",767019,21.5847598,83.1047749,ChIJvQ4FwejkJjoRfaui-gxeXH4,https://www.google.com/maps/place/?q=place_id:ChIJvQ4FwejkJjoRfaui-gxeXH4,part_352,2026-09-20 20:42:40,49464
Munna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99371 21347,N/A,3.5,45.0,"8MX3+982, Old Asian Hwy 46, Bargarh, Odisha 768040",767019,21.3483843,83.6532503,ChIJbXkvzqlLIToRXzrCJZy_jG4,https://www.google.com/maps/place/?q=place_id:ChIJbXkvzqlLIToRXzrCJZy_jG4,part_352,2026-09-20 20:42:40,49465
MFC Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.1,34.0,"CV9H+WXH, GJ SH 6, Bhoitikira, Odisha 768111",767019,21.4198231,83.8799769,ChIJoQBaJPs-IToRCLRxyjaeHEE,https://www.google.com/maps/place/?q=place_id:ChIJoQBaJPs-IToRCLRxyjaeHEE,part_352,2026-09-20 20:42:40,49466
Puspak Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.9,,"8C5G+C29, Sohela, Odisha 768033",767019,21.308534599999998,83.4251149,ChIJE2Kl-Ia3JjoRHhtQRMpnFqs,https://www.google.com/maps/place/?q=place_id:ChIJE2Kl-Ia3JjoRHhtQRMpnFqs,part_352,2026-09-20 20:42:41,49467
Som Dhaba & restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.9,776.0,"SOM DHABA, National Highway 25, Pukhrayan, Uttar Pradesh 209111",767019,26.2393023,79.85223069999999,ChIJiUKcK7aknTkRAVoxASQAK1I,https://www.google.com/maps/place/?q=place_id:ChIJiUKcK7aknTkRAVoxASQAK1I,part_352,2026-09-20 20:42:42,49468
"New City Dhaba, Kamarkuchi, Sonapur",Dhaba and Highway Restaurant,Dhaba,Dhaba,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.2,190.0,"4WC4+942, AH1, Tepesia, Batakuchi Gaon, Assam 782402",767019,26.120888899999997,91.9052634,ChIJ_ZsNSbL1WjcRfwkIqu0VRnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsNSbL1WjcRfwkIqu0VRnQ,part_352,2026-09-20 20:42:42,49469
