business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KP ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.8,11.0,"GM-49, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.241401,84.80844139999999,ChIJQfYiBSYZIDoRldvy-xrPa8g,https://www.google.com/maps/place/?q=place_id:ChIJQfYiBSYZIDoRldvy-xrPa8g,part_352,2026-09-20 20:32:27,30579
Aakash institute gangapada,NEET and JEE Coaching Center,Education center,Education center,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.2,41.0,"6M7H+XJC, Unnamed Road, Gramadiha, Bhatakuri, Odisha 752054",766103,20.214930499999998,85.6790051,ChIJZyBo5VWrGToRXbcKO01k7ZY,https://www.google.com/maps/place/?q=place_id:ChIJZyBo5VWrGToRXbcKO01k7ZY,part_352,2026-09-20 20:33:47,31738
SAI KALINGA INSTITUTE .,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 93377 62799,N/A,4.6,27.0,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4545146,85.9166587,ChIJKYfy9MANGToRQFVtsIJwHZA,https://www.google.com/maps/place/?q=place_id:ChIJKYfy9MANGToRQFVtsIJwHZA,part_352,2026-09-20 20:33:47,31739
"Physics Wallah Coaching Center Helpline Mahsamund| IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Mahasamund, Chhattisgarh 493445",766104,21.112406699999998,82.095962,ChIJQ8VEWCulKDoRaXNpZf5Nv7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8VEWCulKDoRaXNpZf5Nv7c,part_352,2026-09-20 20:34:26,34389
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70008 79945,http://www.anjitacademy.com/,4.8,,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_352,2026-09-20 20:34:26,34390
"ALLEN Career Institute - Raipur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89513 95440,https://www.allen.ac.in/raipur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Raipur_Chhattisgarh,4.1,,"Pujari Complex, beside Pujari Park Road, opposite GST Bhawan, Dharam Nagar, Block A2, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Block A2, Pachpedi Naka",21.2231767,81.6452333,ChIJq6KX473dKDoRDUSeF89D0AQ,https://www.google.com/maps/place/?q=place_id:ChIJq6KX473dKDoRDUSeF89D0AQ,part_352,2026-09-20 20:34:26,34391
DR GANGULY'S NEET JEE ACADEMY DNA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96693 21999,N/A,4.8,,"Pujari Park Rd, RMS Colony, Tagore Nagar, Raipur, Chhattisgarh 492001","RMS Colony, Tagore Nagar",21.2255692,81.6469236,ChIJlS_iHDjdKDoRY7lMf73tvpY,https://www.google.com/maps/place/?q=place_id:ChIJlS_iHDjdKDoRY7lMf73tvpY,part_352,2026-09-20 20:34:26,34392
Ten Plus Academy Best Coaching classes for NEET/JEE and 9th to 12th,NEET and JEE Coaching Center,Coaching Center,Coaching Center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62649 70607,N/A,4.9,,"20/108, Koteshwar Nagar, Kota, Raipur, Chhattisgarh 492001","Koteshwar Nagar, Kota",21.2567587,81.6037936,ChIJqUKURdDfKDoRVUfd2kQ0OP8,https://www.google.com/maps/place/?q=place_id:ChIJqUKURdDfKDoRVUfd2kQ0OP8,part_352,2026-09-20 20:34:26,34393
"Physics Wallah Vidyapeeth Coaching Center Raipur | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.pw.live/,4.7,,"2nd Floor, Block A1, Pujari Complex, Commercial Complex, Dharam Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Pachpedi Naka",21.2219347,81.64743709999999,ChIJUdhnfyjdKDoR7Uxn9458PlM,https://www.google.com/maps/place/?q=place_id:ChIJUdhnfyjdKDoR7Uxn9458PlM,part_352,2026-09-20 20:34:26,34394
"Dhirendra singh chemistry classes, best for iit, neet",NEET and JEE Coaching Center,Coaching Center,Coaching Center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://vidhyapath.in/,4.8,,"Ring Rd Number 1 pachpedinaka, Tagore Nagar, Raipur, Chhattisgarh 492001","SBI Colony, Tagore Nagar",21.221679299999998,81.6503096,ChIJW_8eywHdKDoRo40LYjQ0-sA,https://www.google.com/maps/place/?q=place_id:ChIJW_8eywHdKDoRo40LYjQ0-sA,part_352,2026-09-20 20:34:26,34395
"KAMP ACADEMY I Best COACHING FOR JEE I COACHING FOR NEET I COACHING FOR CUET I COACHING FOR CLASS 11,12 , BOARDS",NEET and JEE Coaching Center,Coaching Center,Coaching Center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91114 44983,https://kampacademy.com/,4.7,,"C-63, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.228302199999998,81.6521212,ChIJzzMlzjbdKDoRJK-l_jtNWQw,https://www.google.com/maps/place/?q=place_id:ChIJzzMlzjbdKDoRJK-l_jtNWQw,part_352,2026-09-20 20:34:26,34396
SHRI SAI COACHING CLASSES MAHASAMUND,NEET and JEE Coaching Center,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93016 06694,https://sites.google.com/view/ssccanisocertifiedinstitute900/home,4.6,,"Unnamed Road, Subash Nagar, Mahasamund, Chhattisgarh 493445",Subash Nagar,21.1045408,82.10298449999999,ChIJ7c8cNpGlKDoRUKSGMZ8pbbk,https://www.google.com/maps/place/?q=place_id:ChIJ7c8cNpGlKDoRUKSGMZ8pbbk,part_352,2026-09-20 20:34:26,34397
Aimers Institute | Best Coaching for Class 9th to 12th | JEE | NEET | BOARDS | Olympiads,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72404 66860,http://aimersclassesraipur.in/,4.6,104.0,"First Floor, B19, behind Union Bank, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.2267531,81.65432779999999,ChIJSQhzUmvdKDoRqPvoqK7N5GA,https://www.google.com/maps/place/?q=place_id:ChIJSQhzUmvdKDoRqPvoqK7N5GA,part_352,2026-09-20 20:34:26,34398
Om tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70084 10070,N/A,5.0,,"Rajendra Nagar, infront of samrat cinema hall, near patanjali store, Kataka, Odisha 753010",Rajendra Nagar,20.4480097,85.9007692,ChIJXw_To_8NGToR521w6viUV5Y,https://www.google.com/maps/place/?q=place_id:ChIJXw_To_8NGToR521w6viUV5Y,part_352,2026-09-20 20:34:27,34399
Kaushalya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89829 99099,N/A,4.8,,"Ground Floor, City Plaza, Great Eastern Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440934,81.6118554,ChIJr64S3sXdKDoR_u2AEWbu6Sc,https://www.google.com/maps/place/?q=place_id:ChIJr64S3sXdKDoR_u2AEWbu6Sc,part_352,2026-09-20 20:34:27,34400
EMCC - JEE/NEET/XII/XI/FOUNDATION,NEET and JEE Coaching Center,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99819 90558,https://whatsapp.com/channel/0029Vb7cbRK47XeDQa4vxf1X,4.9,,"LIG 32, Sector 2, Shankar Nagar, Govind Nagar, Raipur, Chhattisgarh 492004","Sector 2, Shankar Nagar, Govind Nagar",21.255399399999998,81.6598934,ChIJvYW_3-jdKDoRUokrNnVEDRM,https://www.google.com/maps/place/?q=place_id:ChIJvYW_3-jdKDoRUokrNnVEDRM,part_352,2026-09-20 20:34:27,34401
Accelerate Education- NEET/IIT-JEE/PAT/FOUNDATION (6Th To 12Th),NEET and JEE Coaching Center,Coaching Center,Coaching Center,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,http://www.myaccelerate.in/,5.0,15.0,"Dhamtari Rudri, Road, beside sumeet bazar, Dhamtari, Chhattisgarh 493776",766105,20.6942815,81.5460468,ChIJ87Ty2n4nLzoRA8xb43Pa58s,https://www.google.com/maps/place/?q=place_id:ChIJ87Ty2n4nLzoRA8xb43Pa58s,part_352,2026-09-20 20:35:06,35993
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 95222 29466,N/A,4.2,,"NEET Coaching, 766105, India",766105,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_352,2026-09-20 20:35:08,35994
Matrix Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97836 21999,https://www.matrixedu.in/,4.5,,"Piprali Rd, opposite Ganpati Plaza, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621729499999997,75.15579869999999,ChIJHRNaVzm7bDkR9NTEJF4Mg44,https://www.google.com/maps/place/?q=place_id:ChIJHRNaVzm7bDkR9NTEJF4Mg44,part_352,2026-09-20 20:36:26,38130
WhiteRay Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,374.0,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_352,2026-09-20 20:36:27,38131
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97032 09701,https://visioniitneet.com/,5.0,,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_352,2026-09-20 20:36:28,38132
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_352,2026-09-20 20:37:07,39140
EDUNEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Charter school, Education center, Tutoring service",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 95568 88115,https://www.eduneet.com/,4.9,,"PLOT NO 21/5, near REGIONAL SCIENCE CENTRE, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295365399999998,85.833131,ChIJtQPKsJsJGToRbKQKmjUjAnM,https://www.google.com/maps/place/?q=place_id:ChIJtQPKsJsJGToRbKQKmjUjAnM,part_352,2026-09-20 20:38:30,40571
ALLEN Career Institute - Cuttack Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Cuttack_Campus_Cuttack,4.3,160.0,"Plot No 634/1487, South Tulasipur, Kanika Rd, Bidanasi, Kataka, Odisha 753008",Bidanasi,20.479314,85.85524749999999,ChIJpdu8X0ITGToRKwsZDb6i5kM,https://www.google.com/maps/place/?q=place_id:ChIJpdu8X0ITGToRKwsZDb6i5kM,part_352,2026-09-20 20:38:31,40572
Torque Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 73816 15555,http://www.torqueclasses.org/,4.1,122.0,"3, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4506329,85.89104979999999,ChIJxzKRdXUNGToRcvSK87aJ0mA,https://www.google.com/maps/place/?q=place_id:ChIJxzKRdXUNGToRcvSK87aJ0mA,part_352,2026-09-20 20:38:31,40573
Project Mania,NEET and JEE Coaching Center,Educational supply store,Educational supply store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 82495 76766,N/A,5.0,48.0,"Damana Hata, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3316163,85.8180433,ChIJl6IMnK0JGToR683i89RkCjU,https://www.google.com/maps/place/?q=place_id:ChIJl6IMnK0JGToR683i89RkCjU,part_352,2026-09-20 20:38:31,40574
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_352,2026-09-20 20:39:10,41153
Sahu Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79787 00236,N/A,4.8,16.0,"Unnamed Road,, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010723,83.4887667,ChIJxwQYNrwOJDoRsH857zufMGc,https://www.google.com/maps/place/?q=place_id:ChIJxwQYNrwOJDoRsH857zufMGc,part_352,2026-09-20 20:39:49,42650
Mishra Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.4,35.0,"Balangir, Odisha 767001",767001,20.707769799999998,83.4737198,ChIJudySSo0OJDoRCjxBKapeoBk,https://www.google.com/maps/place/?q=place_id:ChIJudySSo0OJDoRCjxBKapeoBk,part_352,2026-09-20 20:39:49,42651
Vidvaan Academy,NEET and JEE Coaching Center,Banking entrance coaching centre,Banking entrance coaching centre,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99385 04289,N/A,4.6,33.0,"Rajendra college Road,, Balangir, Odisha 767001",767001,20.704849199999998,83.4720662,ChIJwYTj_owOJDoRbMCr-RGiqqU,https://www.google.com/maps/place/?q=place_id:ChIJwYTj_owOJDoRbMCr-RGiqqU,part_352,2026-09-20 20:39:49,42652
Zenith Competitive Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Studying center",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94392 50210,N/A,4.5,66.0,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6978844,83.4820541,ChIJ8RhTE5cOJDoRWNztDZr_6EY,https://www.google.com/maps/place/?q=place_id:ChIJ8RhTE5cOJDoRWNztDZr_6EY,part_352,2026-09-20 20:39:49,42653
AET ACADEMY Bargarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81078 50918,N/A,4.8,60.0,"Bhatli Rd, near SAI MULTISPECIALITY HOSPITAL, Milan Vihar, CHOWK, Bargarh, Odisha 768028","Milan Vihar, CHOWK",21.3425312,83.6106152,ChIJGfsEx8dLIToRcxJ_-57zjdY,https://www.google.com/maps/place/?q=place_id:ChIJGfsEx8dLIToRcxJ_-57zjdY,part_352,2026-09-20 20:39:50,42654
Immunity Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 76530 66364,https://immunitycareerinstitute.com/,4.9,69.0,"2nd Floor, Bhutapada chowk, Dhanupali Police Station, above Federal Bank, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4614755,83.9817909,ChIJEYkwqNEXIToRYydma-yUshM,https://www.google.com/maps/place/?q=place_id:ChIJEYkwqNEXIToRYydma-yUshM,part_352,2026-09-20 20:39:50,42655
Excellence coaching classes,NEET and JEE Coaching Center,Education center,Education center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,13.0,"PF2R+HQM, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.701455,83.49192409999999,ChIJ-zXblfAPJDoRzmrFIeMJvpc,https://www.google.com/maps/place/?q=place_id:ChIJ-zXblfAPJDoRzmrFIeMJvpc,part_352,2026-09-20 20:39:50,42656
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes in Bargarh",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 74288 90305,https://www.pw.live/,,,"Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.344092,83.627809,ChIJsYiETBxLIToRViUTFiJOC84,https://www.google.com/maps/place/?q=place_id:ChIJsYiETBxLIToRViUTFiJOC84,part_352,2026-09-20 20:41:07,45249
Physics Wallah Vidyapeeth,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/sambalpur-or/sambalpur-vidyapeeth--pathshala-centre--437799,4.6,,"Unit-7, Plot No-266, Modipada, Sambalpur, Odisha 768001",Modipada,21.474646,83.9759364,ChIJzbB1TzIXIToRuDLFV84G4jw,https://www.google.com/maps/place/?q=place_id:ChIJzbB1TzIXIToRuDLFV84G4jw,part_352,2026-09-20 20:41:07,45250
VIDYA HUB CLASSES,NEET and JEE Coaching Center,Education center,Education center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70085 07195,N/A,5.0,62.0,"Swagat Lane, behind Iskon Temple, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4765767,83.98699549999999,ChIJNy_dvlYXIToRyg0ffvQz3zk,https://www.google.com/maps/place/?q=place_id:ChIJNy_dvlYXIToRyg0ffvQz3zk,part_352,2026-09-20 20:41:08,45251
Pinnacle Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 82491 45352,https://www.pinnacleclassesbpr.com/,4.6,96.0,"Mishra Colony, Danipali, Sambalpur, Odisha 768003",Danipali,21.4787808,83.97797969999999,ChIJB6fzGokWIToR6HoTUX0FAvw,https://www.google.com/maps/place/?q=place_id:ChIJB6fzGokWIToR6HoTUX0FAvw,part_352,2026-09-20 20:41:08,45252
Virat Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 1800 889 2466,http://www.virat.org.in/,3.8,101.0,"FXPM+22J, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4850955,83.9825204,ChIJn1GwIY0WIToRHVV373DtVlM,https://www.google.com/maps/place/?q=place_id:ChIJn1GwIY0WIToRHVV373DtVlM,part_352,2026-09-20 20:41:08,45253
Omm Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.8,36.0,"DIET ROAD, beside VISHAL MEGA MART, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491703899999997,83.9846316,ChIJdcWA8nsXIToR6-gH2DAOz-0,https://www.google.com/maps/place/?q=place_id:ChIJdcWA8nsXIToR6-gH2DAOz-0,part_352,2026-09-20 20:41:08,45254
VAVA CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90909 51010,https://www.vavaclasses.com/,5.0,13.0,"P-209, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2696728,85.8056141,ChIJ4cgcHgCnGToRopZa5LWww9c,https://www.google.com/maps/place/?q=place_id:ChIJ4cgcHgCnGToRopZa5LWww9c,part_352,2026-09-20 20:41:09,45255
Dash Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,,"Danipali, Sambalpur, Odisha 768004",Danipali,21.480941899999998,83.9773251,ChIJkxnUXkwXIToRUS0BAvEuEwo,https://www.google.com/maps/place/?q=place_id:ChIJkxnUXkwXIToRUS0BAvEuEwo,part_352,2026-09-20 20:41:47,47028
Zaman Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93820 94961,http://www.zamanacademy.in/,4.7,,"Second Floor, Saratpally, Duckbanglow Link Road, behind Dewan Baba Maazar White colour Building, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416424799999998,87.31251809999999,ChIJKWJwfYhbHToRFJnjecfQeF0,https://www.google.com/maps/place/?q=place_id:ChIJKWJwfYhbHToRFJnjecfQeF0,part_352,2026-09-20 20:41:47,47029
MEDI-JEE CAREER INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79825 40686,http://medijee.in/,4.8,,"SCO- 153 First Floor Sector 15 Main market Main market, Sector 15, Sonipat, Haryana 131001",Sector 15,29.0002055,77.0395764,ChIJNQaMDVGxDTkRHwV3exD6kzo,https://www.google.com/maps/place/?q=place_id:ChIJNQaMDVGxDTkRHwV3exD6kzo,part_352,2026-09-20 20:41:47,47030
ME SUPER 30,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97777 76141,https://mesuper30.com/,4.3,,"Plot no-165, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326342399999998,85.81695289999999,ChIJ5YRMp_0JGToRkD6VqmrOwp8,https://www.google.com/maps/place/?q=place_id:ChIJ5YRMp_0JGToRkD6VqmrOwp8,part_352,2026-09-20 20:41:47,47031
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_352,2026-09-20 20:41:47,47032
