business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.B. Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials supplier",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94370 43156,N/A,5.0,,"Nala Road, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226423999999998,84.8524868,ChIJE9lNzzUZIDoRyrNIKfO9o1c,https://www.google.com/maps/place/?q=place_id:ChIJE9lNzzUZIDoRyrNIKfO9o1c,part_352,2026-09-20 20:32:18,30409
Maa Mangala Fabrication&Hardware,Hardware Store,Hardware store,Hardware store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"8MQJ+XC3, Mohangiri, Dalabahali, Odisha 766102",766102,20.339894599999997,83.681045,ChIJB35dDTqFIzoRmcc85WsVpSM,https://www.google.com/maps/place/?q=place_id:ChIJB35dDTqFIzoRmcc85WsVpSM,part_352,2026-09-20 20:32:54,30970
HARIOM TRADERS,Hardware Store,Hardware store,Hardware store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.0,1.0,"5GXC+CFP, Sri Ram Mandir Rd, Madanpur Rampur, Odisha 766102",766102,20.1985846,83.5211929,ChIJnWhPia-BJDoRSApTkM19KVo,https://www.google.com/maps/place/?q=place_id:ChIJnWhPia-BJDoRSApTkM19KVo,part_352,2026-09-20 20:32:54,30971
Shiv Shakti Hardware & Stationary,Hardware Store,Hardware store,Hardware store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"Sirjapali, Odisha 766012",766102,20.3288683,83.3811399,ChIJLx0bsfVkJDoRbbm88l28I-E,https://www.google.com/maps/place/?q=place_id:ChIJLx0bsfVkJDoRbbm88l28I-E,part_352,2026-09-20 20:32:54,30972
Niroj Hardware,Hardware Store,Hardware store,Hardware store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.6,9.0,"CMXF+4WM, Khuntigora Bus, Masinagora, Odisha 762018",766102,20.4478364,83.6747973,ChIJI4SbQXaJIzoRwPxmSPfu_5w,https://www.google.com/maps/place/?q=place_id:ChIJI4SbQXaJIzoRwPxmSPfu_5w,part_352,2026-09-20 20:32:55,30973
AMAR ENTERPRISERS,Hardware Store,Hardware store,"Hardware store, Carpet store, Window supplier",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 83277 71435,N/A,5.0,2.0,"Pattakhanda Sahi, Balliguda, Odisha 762103",766102,20.1963757,83.91443989999999,ChIJI_7DrD91IzoRKIH3uKAm6jg,https://www.google.com/maps/place/?q=place_id:ChIJI_7DrD91IzoRKIH3uKAm6jg,part_352,2026-09-20 20:32:55,30974
PATHAK HARDWARE,Hardware Store,Hardware store,Hardware store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 86580 11083,N/A,,,"Madanpur Rampur, Odisha 766102",766102,20.1895642,83.5134691,ChIJF0IQabaAJDoRrj6-eZWDSy0,https://www.google.com/maps/place/?q=place_id:ChIJF0IQabaAJDoRrj6-eZWDSy0,part_352,2026-09-20 20:32:56,30975
M/s Bajrang Sales,Hardware Store,Hardware store,"Hardware store, Shopping mall",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,4.0,"Aampani, Road, Behera, Odisha 766103",766103,19.7489503,82.6823989,ChIJG-80r1M8JToRelPKAeJab48,https://www.google.com/maps/place/?q=place_id:ChIJG-80r1M8JToRelPKAeJab48,part_352,2026-09-20 20:33:35,31571
Gajalaxmi Traders,Hardware Store,Hardware store,Hardware store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,,"R8M9+6JW, SH 14, Baudhgarh, Tetelenga, Odisha 762014",766103,20.8331172,84.31906939999999,ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,part_352,2026-09-20 20:33:36,31572
Siddhi traders deobhog,Hardware Store,Hardware store,Hardware store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70008 59479,N/A,5.0,,"Main road, near jila sahkari cooperative Bank, Deobhog, Dabnai, Chhattisgarh 493890",766103,19.8952118,82.6615228,ChIJtRlWH00RJToRmxiHcNPBfW0,https://www.google.com/maps/place/?q=place_id:ChIJtRlWH00RJToRmxiHcNPBfW0,part_352,2026-09-20 20:33:36,31573
Raja trading co,Hardware Store,Hardware store,Hardware store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 91782 22511,N/A,5.0,,"Chandahandi, Badamunda, Odisha 764077",766103,19.8492083,82.4915137,ChIJYYLHiCprJToRyhyzHOBCVFg,https://www.google.com/maps/place/?q=place_id:ChIJYYLHiCprJToRyhyzHOBCVFg,part_352,2026-09-20 20:33:36,31574
Nav Durga Hardware,Hardware Store,Hardware store,Hardware store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 96918 16210,N/A,5.0,,"WM32+F64, Deobhog, Dhamanbed, Chhattisgarh 493890",766103,19.9036494,82.65056799999999,ChIJER2FmFcRJToRDmC2tE7lED8,https://www.google.com/maps/place/?q=place_id:ChIJER2FmFcRJToRDmC2tE7lED8,part_352,2026-09-20 20:33:36,31575
SHIB SHAKTI MEDHA ELECTRONIC MOHARA,Hardware Store,Hardware store,Hardware store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"Main rod, Mohara sahu para, Chandahandi, Bobria, Odisha 764077",766103,19.8702093,82.4971154,ChIJoeQTZ4drJToRwRZwXWWUyZQ,https://www.google.com/maps/place/?q=place_id:ChIJoeQTZ4drJToRwRZwXWWUyZQ,part_352,2026-09-20 20:33:36,31576
S K HARDWARE,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77508 05097,N/A,5.0,1.0,"Nuapada, Odisha 766105",766104,20.8096204,82.5342167,ChIJl4ZPHQDnJToRLLs94fQQrlo,https://www.google.com/maps/place/?q=place_id:ChIJl4ZPHQDnJToRLLs94fQQrlo,part_352,2026-09-20 20:34:15,33466
Naik hardware,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"WJRF+R45, Kuliabandha, Kukurimundi, Odisha 766104",766104,20.94201,82.6228563,ChIJ0xQ-LwB1JjoR_wRrPmiLxZo,https://www.google.com/maps/place/?q=place_id:ChIJ0xQ-LwB1JjoR_wRrPmiLxZo,part_352,2026-09-20 20:34:15,33467
Devanshi Hardwear,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76060 62881,N/A,,,"main road, Bisora, Doto, Odisha 766104",766104,20.9836007,82.6227009,ChIJM9spXCR1JjoRVQ6OPKfs90s,https://www.google.com/maps/place/?q=place_id:ChIJM9spXCR1JjoRVQ6OPKfs90s,part_352,2026-09-20 20:34:15,33468
Raju Agency,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,8.0,"VGJ5+932, Bhawanipatna - Raipur Hwy, Parkom, Khariar Road, Odisha 766104",766104,20.880895,82.507651,ChIJxzArGADhJToRCFwnZ0unxZ0,https://www.google.com/maps/place/?q=place_id:ChIJxzArGADhJToRCFwnZ0unxZ0,part_352,2026-09-20 20:34:15,33469
Raza steels,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"Jagat house mundagaun, Infront of dr b b, Khariar - Bhandarpuri Rd, Mundagaun, Mundagoun, Khariar Road, Baniyatora, Odisha 766104","Mundagaun, Mundagoun",20.889931699999998,82.50910209999999,ChIJ11SWgTThJToRrrYax5IiRHo,https://www.google.com/maps/place/?q=place_id:ChIJ11SWgTThJToRrrYax5IiRHo,part_352,2026-09-20 20:34:15,33470
Shrinkhla Hardware & Electronics,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"2JFW+RF6, Thana Road, Beltukuri, Negipali, Odisha 766104",766104,21.0244401,82.6461994,ChIJQx9gLwB1JjoRNp2Umpc9iD4,https://www.google.com/maps/place/?q=place_id:ChIJQx9gLwB1JjoRNp2Umpc9iD4,part_352,2026-09-20 20:34:15,33471
M/s LAXMI HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,"Hardware store, Electronics store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90789 93337,N/A,5.0,3.0,"Ekta chowk, Infront of post office, Ekta chowk, beside Prakash Book store, Nuapada, Odisha 766105",766104,20.8082593,82.53409219999999,ChIJAb0dLofnJToRpol-yj2OWZE,https://www.google.com/maps/place/?q=place_id:ChIJAb0dLofnJToRpol-yj2OWZE,part_352,2026-09-20 20:34:15,33472
Swarnalata Hardware,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76839 72632,N/A,5.0,1.0,"WARD NO-11, NH 353, opp.of INDIAN BANK (ALLAHBAD BANK, Sirtol, Nuapada, Odisha 766105",766104,20.7906236,82.5367413,ChIJkQWsrPPnJToREJQDhQAeRnk,https://www.google.com/maps/place/?q=place_id:ChIJkQWsrPPnJToREJQDhQAeRnk,part_352,2026-09-20 20:34:15,33473
Shree Krishna Power Tools and hardware,Hardware Store,Hardware store,"Hardware store, Machine repair service, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Repair service, Tool rental service, Tools Wholesaler, Welding supply store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81096 95763,http://www.facebook.com/Shreekrishnapowertools,2.5,2.0,"Daga Chowk, Khariar - Bhandarpuri Rd, Bartansil, Baniyatora, Khariar Road, Odisha 766104",Bartansil,20.8987262,82.5086903,ChIJSUO8O7bhJToRQxWs92Vo458,https://www.google.com/maps/place/?q=place_id:ChIJSUO8O7bhJToRQxWs92Vo458,part_352,2026-09-20 20:34:15,33474
Infront of FCI Godown,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"VGP5+XQV, Khariar Road, Odisha 766104",766104,20.8874809,82.509417,ChIJObbYNgDhJToR8yonnrZs6Pc,https://www.google.com/maps/place/?q=place_id:ChIJObbYNgDhJToR8yonnrZs6Pc,part_352,2026-09-20 20:34:15,33475
Samriddhi Enterprises,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88954 47766,N/A,3.7,3.0,"353, National Highway, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.8124848,82.53500799999999,ChIJm__dBj7nJToRAAAA0Fnc_Qs,https://www.google.com/maps/place/?q=place_id:ChIJm__dBj7nJToRAAAA0Fnc_Qs,part_352,2026-09-20 20:34:15,33476
ABHILASH HARDWARE,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,29.0,"mahulbhatta, Jhilmila, Odisha 766105",mahulbhatta,20.7850428,82.5409815,ChIJbz6MYM7nJToRoFBa7mK7dNs,https://www.google.com/maps/place/?q=place_id:ChIJbz6MYM7nJToRoFBa7mK7dNs,part_352,2026-09-20 20:34:15,33477
KASHYAP TRADERS | JSW PAINTS | ASIAN PAINTS | BIRLA OPUS PAINTS | INDIGO PAINTS,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99116 22454,N/A,,,"Main Road, Khariar - Bhandarpuri Rd, near Sumeet Bazaar, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9008011,82.50889529999999,ChIJsWTv27jhJToR9mj71ZIl5oY,https://www.google.com/maps/place/?q=place_id:ChIJsWTv27jhJToR9mj71ZIl5oY,part_352,2026-09-20 20:34:15,33478
Sri Gopal Traders,Hardware Store,Hardware store,"Hardware store, Building materials market, Electrical products wholesaler, Cement Supplier, Iron & Steel Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94377 01406,N/A,3.6,9.0,"Infront of, Government Hospital, Main Road, Khariar Road, Baniyatora, Odisha 766104",766104,20.8920159,82.5113684,ChIJGSFfRK7hJToRAc5s7lTm_WM,https://www.google.com/maps/place/?q=place_id:ChIJGSFfRK7hJToRAc5s7lTm_WM,part_352,2026-09-20 20:34:15,33479
Puja Traders Nuapada,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Radha Krishna Pada, 443/1389, Nuapada, Maulibhata, Odisha 766105",766104,20.811342399999997,82.52943909999999,ChIJO7keVADnJToRTTHeFOgdRQ0,https://www.google.com/maps/place/?q=place_id:ChIJO7keVADnJToRTTHeFOgdRQ0,part_352,2026-09-20 20:34:15,33480
Umesh Kumar Sahu,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94373 61916,N/A,,,"Mongrapali, Khariar Road, Odisha 766104",766104,20.9057143,82.51344999999999,ChIJQWE6o2HhJToR31GaC6HOsI8,https://www.google.com/maps/place/?q=place_id:ChIJQWE6o2HhJToR31GaC6HOsI8,part_352,2026-09-20 20:34:15,33481
SHREE GANESH HARDWARE,Hardware Store,Hardware store,"Hardware store, Wholesaler household appliances",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76838 97280,N/A,5.0,3.0,"Main Road, Beltukuri, Odisha 766104",766104,21.0261074,82.646153,ChIJ7ZdovO11JjoRJsXaRLk3-U0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdovO11JjoRJsXaRLk3-U0,part_352,2026-09-20 20:34:15,33482
Asain paints and hardwares,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"VGX5+XF4, Bhawanipatna - Raipur Hwy, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8998986,82.50870429999999,ChIJGcHOV7nhJToR8uXqXIIEkVE,https://www.google.com/maps/place/?q=place_id:ChIJGcHOV7nhJToR8uXqXIIEkVE,part_352,2026-09-20 20:34:15,33483
Dewangan Hardware & Kirana Stores,Hardware Store,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"2HJX+H6W, Saldabri, Chhattisgarh 493449",766104,21.0314971,82.5980793,ChIJ_X03SXxzJjoR7E7_XbcbDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X03SXxzJjoR7E7_XbcbDmQ,part_352,2026-09-20 20:34:16,33484
SAHOO HARDWARE STORE,Hardware Store,Hardware store,Hardware store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 79783 84362,N/A,5.0,,"Nuapada 353, Udyanbandh, Odisha 766106",766105,20.5629067,82.64345349999999,ChIJSf9ha3nBJToRgDlPwLYnlSM,https://www.google.com/maps/place/?q=place_id:ChIJSf9ha3nBJToRgDlPwLYnlSM,part_352,2026-09-20 20:34:56,35726
Himanshu Hardwares,Hardware Store,Hardware store,Hardware store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 73269 94945,N/A,5.0,,"Dharambandha, Siliaribahara, Odisha 766105",766105,20.732171899999997,82.4182987,ChIJ_4GpWgDvJToRpKaQDnFKZvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4GpWgDvJToRpKaQDnFKZvQ,part_352,2026-09-20 20:34:56,35727
MM Store,Hardware Store,Hardware store,Hardware store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"HJ6V+VGC, Main Road, Udyanbandh, Odisha 766106",766105,20.5621807,82.64375009999999,ChIJuYh7IADBJToR_3w9p1eMU5I,https://www.google.com/maps/place/?q=place_id:ChIJuYh7IADBJToR_3w9p1eMU5I,part_352,2026-09-20 20:34:56,35728
Kamdev hardware,Hardware Store,Hardware store,Hardware store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99387 27672,N/A,,,"Main Road, Tarbod, Dumerpani, Odisha 766105",766105,20.639230899999998,82.6151835,ChIJuS7ZTpXBJToRkFvbI07_sjc,https://www.google.com/maps/place/?q=place_id:ChIJuS7ZTpXBJToRkFvbI07_sjc,part_352,2026-09-20 20:34:56,35729
MAA TARINI STEEL RODS & CEMENT,Hardware Store,Hardware store,Hardware store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 63704 99194,N/A,,,"Bus Stand, Main Road, Majhagaon, Odisha 766105",766105,20.613534299999998,82.5575355,ChIJf9P7xvXrJToRpQS1piuMU7g,https://www.google.com/maps/place/?q=place_id:ChIJf9P7xvXrJToRpQS1piuMU7g,part_352,2026-09-20 20:34:56,35730
Nitesh Hardware Tarbod (Netu),Hardware Store,Hardware store,Hardware store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Main Rd, Tarbod, Dumerpani, Odisha 766105",766105,20.639785999999997,82.6148965,ChIJVyRCfHPBJToR2Pjd--9pK5w,https://www.google.com/maps/place/?q=place_id:ChIJVyRCfHPBJToR2Pjd--9pK5w,part_352,2026-09-20 20:34:56,35731
Bag hardware and paints,Hardware Store,Hardware store,Hardware store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 63707 93121,N/A,,,"to, komna road, Udyanbandh, Bhella, Odisha 766106",766105,20.558542499999998,82.64555299999999,ChIJe-Rdz5XBJToRyWEysmfmYAI,https://www.google.com/maps/place/?q=place_id:ChIJe-Rdz5XBJToRyWEysmfmYAI,part_352,2026-09-20 20:34:56,35732
Rama kirana store,Hardware Store,Hardware store,Hardware store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 78940 54500,N/A,5.0,,"Jagannath Mandir Road, Sarabong, Odisha 766105",766105,20.8135667,82.46305129999999,ChIJj-IJGgDlJToR4P-QWIi9yC0,https://www.google.com/maps/place/?q=place_id:ChIJj-IJGgDlJToR4P-QWIi9yC0,part_352,2026-09-20 20:34:56,35733
Swastik store,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.5,,"GM2C+WHP, Bhawanipatna - Raipur Hwy, Komana, Odisha 766106",766106,20.5023436,82.67144189999999,ChIJB76KFce5JToRXa0U0obIOQM,https://www.google.com/maps/place/?q=place_id:ChIJB76KFce5JToRXa0U0obIOQM,part_352,2026-09-20 20:35:37,36728
Gurukripa Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 88952 48302,N/A,5.0,,"Guru Kripa Bhaban, Harishankar Road, Odisha 767038",766106,20.626309499999998,82.765686,ChIJj0ljChDJJToRRA6LycanmCA,https://www.google.com/maps/place/?q=place_id:ChIJj0ljChDJJToRRA6LycanmCA,part_352,2026-09-20 20:35:37,36729
KHOBIT ENTERPRISES,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"Lathor, Odisha 767038",766106,20.6431595,82.76512489999999,ChIJs4p6o_bJJToRy6hPEmL6XXU,https://www.google.com/maps/place/?q=place_id:ChIJs4p6o_bJJToRy6hPEmL6XXU,part_352,2026-09-20 20:35:37,36730
SATYA NARAYAN DASH,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 73279 49143,N/A,5.0,,"BUS STAND, MAIN ROAD, Odisha 767038",766106,20.634470099999998,82.7655963,ChIJt7SzrU7JJToRpdQCajCMXx0,https://www.google.com/maps/place/?q=place_id:ChIJt7SzrU7JJToRpdQCajCMXx0,part_352,2026-09-20 20:35:37,36731
Sanjukta Traders,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70080 95235,N/A,,,"Chowk, Jhagrahi, Dhorlamunda, Odisha 766106",Chowk,20.5226896,82.5948109,ChIJoXVSmBS_JToR6WTqn-XEsic,https://www.google.com/maps/place/?q=place_id:ChIJoXVSmBS_JToR6WTqn-XEsic,part_352,2026-09-20 20:35:37,36732
Jay Maa Bastren Hardware & Weight Machine,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Lathor, Odisha 767038",766106,20.6410734,82.7660921,ChIJg_u3QUDJJToRW_4m7PxCfeU,https://www.google.com/maps/place/?q=place_id:ChIJg_u3QUDJJToRW_4m7PxCfeU,part_352,2026-09-20 20:35:37,36733
Baral Febiricetion,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99385 95366,N/A,,,"Main Roda, Jadamunda, Kumutimunda, Odisha 766105",766106,20.5891654,82.6179697,ChIJKV7p9AHBJToR9lITbl2e98c,https://www.google.com/maps/place/?q=place_id:ChIJKV7p9AHBJToR9lITbl2e98c,part_352,2026-09-20 20:35:38,36734
MAA DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95560 47824,N/A,2.0,1.0,"7QV5+MR5, Near Police Station, Raj Khariar, Bijepur, Odisha 766107",766106,20.2941389,82.7596186,ChIJq2ONLTmvJToR5LjFKfUZ1W4,https://www.google.com/maps/place/?q=place_id:ChIJq2ONLTmvJToR5LjFKfUZ1W4,part_352,2026-09-20 20:35:39,36735
Shri Sharda Traders,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99933 90137,N/A,4.5,121.0,"Rajim - Fingeshwar - Mahasamund Rd, Gadahidihi, Chhattisgarh 493992",766106,20.967415499999998,82.04358649999999,ChIJWwqMKoatKDoRZld7SIm55js,https://www.google.com/maps/place/?q=place_id:ChIJWwqMKoatKDoRZld7SIm55js,part_352,2026-09-20 20:35:39,36736
VAISHALI HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Paint store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96585 72425,N/A,4.2,13.0,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705173,83.48521679999999,ChIJ2xjO9McPJDoRmzkVNoLb10U,https://www.google.com/maps/place/?q=place_id:ChIJ2xjO9McPJDoRmzkVNoLb10U,part_352,2026-09-20 20:35:39,36737
Sri Ganesh Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94382 28759,N/A,4.5,6.0,"7QR6+Q2C, near fish market, Khariar, Odisha 766107",766107,20.2919449,82.760021,ChIJywYWHzmvJToRxuvKjjtD_WY,https://www.google.com/maps/place/?q=place_id:ChIJywYWHzmvJToRxuvKjjtD_WY,part_352,2026-09-20 20:36:16,37772
National store,Hardware Store,Hardware store,Hardware store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Azad Chowk, near hanuman temple, Khariar, Odisha 766107",766107,20.28858,82.760735,ChIJhfklBgCvJToRi7CqbBnnK40,https://www.google.com/maps/place/?q=place_id:ChIJhfklBgCvJToRi7CqbBnnK40,part_352,2026-09-20 20:36:16,37773
Amit Hardware,Hardware Store,Hardware store,Hardware store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94370 74797,N/A,4.4,5.0,"near guru dawara, Bijepur, Odisha 766107",766107,20.2959118,82.75685879999999,ChIJiZi1xF6vJToRl0Sa0gudSfE,https://www.google.com/maps/place/?q=place_id:ChIJiZi1xF6vJToRl0Sa0gudSfE,part_352,2026-09-20 20:36:16,37774
Dash Brother Hardware,Hardware Store,Hardware store,Hardware store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.3,3.0,"7R5W+W4G, Bhawanipatna - Raipur Hwy, Tukula, Odisha 766107",766107,20.2598169,82.8453296,ChIJRd3aCyGrJToRMZtFd0zLqfQ,https://www.google.com/maps/place/?q=place_id:ChIJRd3aCyGrJToRMZtFd0zLqfQ,part_352,2026-09-20 20:36:16,37775
Belpara,Hardware Store,Hardware store,Hardware store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"9V64+HXM, Bhalumunda, Turekela, Odisha 767040",766107,20.361470699999998,82.8574343,ChIJbQmsZQCtJToRxqjRuz9Z264,https://www.google.com/maps/place/?q=place_id:ChIJbQmsZQCtJToRxqjRuz9Z264,part_352,2026-09-20 20:36:16,37776
