business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Talab,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90082 02731,N/A,4.2,192.0,"Kustagi - Sindhanur Rd, Kushtagi, Karnataka 583277",766031,15.755343,76.1939654,ChIJX1126q8XuDsRPoVq79UjbEU,https://www.google.com/maps/place/?q=place_id:ChIJX1126q8XuDsRPoVq79UjbEU,part_352,2026-09-20 20:28:03,24449
Siba Tea Stlall,Tea Stall / Chai Cafe,Tea store,Tea store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 74178 00729,N/A,5.0,,"near Sai comple, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.3095616,84.7874106,ChIJXeIl2iVRPToRKghvr_OHSQU,https://www.google.com/maps/place/?q=place_id:ChIJXeIl2iVRPToRKghvr_OHSQU,part_352,2026-09-20 20:28:05,24450
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_352,2026-09-20 20:29:22,25931
The Tea chapter,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.instagram.com/the_teachapter/,4.7,,"250, Bicholi Hapsi Main Rd, Sri Mangal Nagar, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7156165,75.91587679999999,ChIJ5fUQYQDjYjkRVNosEp08t0U,https://www.google.com/maps/place/?q=place_id:ChIJ5fUQYQDjYjkRVNosEp08t0U,part_352,2026-09-20 20:29:22,25932
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_352,2026-09-20 20:29:22,25933
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_352,2026-09-20 20:29:22,25934
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_352,2026-09-20 20:29:22,25935
Chai Thikana,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88788 44944,N/A,4.0,,"9/3 C,Manorma Ganj,Geeta Bhawan, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7189432,75.8877913,ChIJVx2jezr9YjkRWKz3EeBD1Zw,https://www.google.com/maps/place/?q=place_id:ChIJVx2jezr9YjkRWKz3EeBD1Zw,part_352,2026-09-20 20:29:22,25936
Patil Amrut Chai,Tea Stall / Chai Cafe,Tea store,Tea store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.8,,"120, Kanadia Rd, near Jain mandir, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.721281899999997,75.8983057,ChIJDQV2Cqz9YjkRcFGYV7oZOUA,https://www.google.com/maps/place/?q=place_id:ChIJDQV2Cqz9YjkRcFGYV7oZOUA,part_352,2026-09-20 20:29:22,25937
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_352,2026-09-20 20:29:22,25938
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90533 53190,N/A,5.0,,"5th Floor, Plot, 23, Sector 14 Main Rd, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4769887,77.04542789999999,ChIJv6oL11gZDTkRD-Rk5JvkGsI,https://www.google.com/maps/place/?q=place_id:ChIJv6oL11gZDTkRD-Rk5JvkGsI,part_352,2026-09-20 20:29:22,25939
Aarav Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99505 43707,N/A,5.0,,"Talab, Rajasthan 301410",766032,27.215245,76.46955,ChIJ25r6VgB_cjkRSqd3bSwWjCE,https://www.google.com/maps/place/?q=place_id:ChIJ25r6VgB_cjkRSqd3bSwWjCE,part_352,2026-09-20 20:29:22,25940
TeaMax Cafe Cuttack Odisha,Tea Stall / Chai Cafe,Cafe,Cafe,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97775 53354,https://www.teamaxcafe.in/,4.7,,"Plot No. 2B-445, Dr Tonpe Rd, beside Jio Service Center, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4773137,85.82721599999999,ChIJZc_56R8RGToRvwajFbN1SP4,https://www.google.com/maps/place/?q=place_id:ChIJZc_56R8RGToRvwajFbN1SP4,part_352,2026-09-20 20:29:22,25941
Raja Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.9,,"75R3+J3H, Forest Office Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2915706,83.15272209999999,ChIJBdQQbVhZJDoRM_XMpyWrdxA,https://www.google.com/maps/place/?q=place_id:ChIJBdQQbVhZJDoRM_XMpyWrdxA,part_352,2026-09-20 20:30:02,28375
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_352,2026-09-20 20:30:04,28376
Arup tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.8,,"43HR+HJ, Budhipadar, Odisha 766011",766036,20.1289098,83.0915168,ChIJKRdVrZD3JDoRJLhWSAnNui4,https://www.google.com/maps/place/?q=place_id:ChIJKRdVrZD3JDoRJLhWSAnNui4,part_352,2026-09-20 20:30:04,28377
Sharma snacks,Tea Stall / Chai Cafe,Cafe,Cafe,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 87772 69570,N/A,4.0,440.0,"Super Market, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6054533,88.4109819,ChIJ9XzjB_p1AjoReyxaYtsqAVA,https://www.google.com/maps/place/?q=place_id:ChIJ9XzjB_p1AjoReyxaYtsqAVA,part_352,2026-09-20 20:30:43,29033
LAJAWAB CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 74260 80717,N/A,4.0,3.0,"Khatedi Mode Triveni Road RJ SH 13, Shahpura, Rajasthan 303103",766037,27.387106,75.95647629999999,ChIJR8DDny8ObTkRne5esmmBrD0,https://www.google.com/maps/place/?q=place_id:ChIJR8DDny8ObTkRne5esmmBrD0,part_352,2026-09-20 20:30:43,29034
INDRAYANI CHAHA,Tea Stall / Chai Cafe,Tea store,Tea store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 70283 83861,http://indrayanitea.com/,4.6,31.0,"Shop No1, front Of reliance Smart Point, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5839701,73.9994534,ChIJM2Ocmt_DwjsRMc2K_eJLFrs,https://www.google.com/maps/place/?q=place_id:ChIJM2Ocmt_DwjsRMc2K_eJLFrs,part_352,2026-09-20 20:30:43,29035
Giani Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Snack bar, Vegetarian restaurant",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 99144 44416,N/A,4.0,4973.0,"JVMG+R5V, Cooper Rd, near Giani Tea Stall, opposite Inderpuri Foods, Crystal Chowk, Near, INA Colony, Amritsar, Punjab 143001","Crystal Chowk, Near, INA Colony",31.634624,74.875427,ChIJayA5bVZjGTkR3a0e6cFKzmY,https://www.google.com/maps/place/?q=place_id:ChIJayA5bVZjGTkR3a0e6cFKzmY,part_352,2026-09-20 20:30:43,29036
Swad Mahal Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,,"NH27, Chhok, Uttar Pradesh 285202",766037,26.0881014,79.6865366,ChIJry2oqk6fnTkRuY5P2V6Ni2k,https://www.google.com/maps/place/?q=place_id:ChIJry2oqk6fnTkRuY5P2V6Ni2k,part_352,2026-09-20 20:30:44,29037
GAYA BHAI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.0,,"FV78+G78, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.463917199999997,85.8657733,ChIJqzvnGwANGToRTLo9Qvi60kc,https://www.google.com/maps/place/?q=place_id:ChIJqzvnGwANGToRTLo9Qvi60kc,part_352,2026-09-20 20:30:44,29038
Chai & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 99022 17403,N/A,5.0,,"RATNAM COMPLEX, Gangavathi Rd, beside Axis Bank, Sindhanur, Karnataka 584128",766037,15.7645517,76.75543909999999,ChIJUWN0jTjrtzsRh6D7g7JceCA,https://www.google.com/maps/place/?q=place_id:ChIJUWN0jTjrtzsRh6D7g7JceCA,part_352,2026-09-20 20:30:44,29039
Tea Connect Mansion,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant, Tea store",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 76654 83346,http://tcmjaipur.in/,4.8,,"PN-01, Tonk Rd, opposite Ram Mandir, Awadhpuri, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Awadhpuri, Krishna Nagar I, Lalkothi",26.8885044,75.8007942,ChIJZZ-cuG21bTkRhd4fQNLBNyw,https://www.google.com/maps/place/?q=place_id:ChIJZZ-cuG21bTkRhd4fQNLBNyw,part_352,2026-09-20 20:30:44,29040
Tara tea point,Tea Stall / Chai Cafe,Cafe,Cafe,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 91777 52833,N/A,4.3,,"Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Vittalwadi, Narayanguda",17.3991381,78.4805799,ChIJuVk3vOyZyzsRP7nYeZpK1UU,https://www.google.com/maps/place/?q=place_id:ChIJuVk3vOyZyzsRP7nYeZpK1UU,part_352,2026-09-20 20:30:44,29041
Al Ameen Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.1,,"COMMERCIAL BUILDING, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3915739,78.4578362,ChIJ4zPF_m2XyzsR1B7n0FwoQEk,https://www.google.com/maps/place/?q=place_id:ChIJ4zPF_m2XyzsR1B7n0FwoQEk,part_352,2026-09-20 20:30:44,29042
Failure Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 86372 27460,N/A,4.7,,"Ambagan Cir, beside Mahatma Gandhi Park, chowk 2, Sector 19, Raurkela Industrialship, Odisha 769005","chowk 2, Sector 19",22.2546237,84.86346549999999,ChIJReMnNAAdIDoRA3XG9jVHMCg,https://www.google.com/maps/place/?q=place_id:ChIJReMnNAAdIDoRA3XG9jVHMCg,part_352,2026-09-20 20:32:03,30169
Sumit Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 97768 85515,N/A,4.5,56.0,"Shop 1, ispat Market, Sector 19, Udit Nagar, Rourkela, Odisha 769001","Sector 19, Udit Nagar",22.22658,84.8681149,ChIJtR9iI2YfIDoRZEUrat9pPJM,https://www.google.com/maps/place/?q=place_id:ChIJtR9iI2YfIDoRZEUrat9pPJM,part_352,2026-09-20 20:32:05,30170
Bibhuti Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99373 28975,N/A,3.0,1.0,"Rsp Main Gate, Daily Market, Rourkela Steel Plant Area, Rourkela, Odisha 769001","Daily Market, Rourkela Steel Plant Area",22.226294799999998,84.85382059999999,ChIJt3XEJJUZIDoRaArLRLPcrtk,https://www.google.com/maps/place/?q=place_id:ChIJt3XEJJUZIDoRaArLRLPcrtk,part_352,2026-09-20 20:32:05,30171
Saroj Tea & Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 89174 24817,N/A,4.5,16.0,"Balangir Road, NH57, Sonepur, Odisha 767017",766102,20.8504945,83.8684193,ChIJXb451ZjnIzoRuhDtFBWZpRw,https://www.google.com/maps/place/?q=place_id:ChIJXb451ZjnIzoRuhDtFBWZpRw,part_352,2026-09-20 20:32:42,30849
Raj Trading Company - Badshahi Tea Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 91753 13999,https://www.badshahi.com/,4.8,,"585/586,Market Yard, Lane No 5 Dunkan Road, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485554,73.866928,ChIJq6qqWiDAwjsREN4dNbw35Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsREN4dNbw35Ws,part_352,2026-09-20 20:32:44,30850
Ashwini Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 93935 35959,N/A,5.0,,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_352,2026-09-20 20:32:44,30851
Hind Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 77559 33865,https://sites.google.com/view/htctea/home,4.8,,"SHOP NO .2, Fadke Haud, 443, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5178233,73.8595854,ChIJYxqxTG_AwjsRyiaMlo_ErgU,https://www.google.com/maps/place/?q=place_id:ChIJYxqxTG_AwjsRyiaMlo_ErgU,part_352,2026-09-20 20:32:44,30852
Asom tea hub,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 76790 44178,N/A,4.9,,"Star City Ln, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3620899,85.8276521,ChIJzSWoFgAJGToRdZ929oxqOZk,https://www.google.com/maps/place/?q=place_id:ChIJzSWoFgAJGToRdZ929oxqOZk,part_352,2026-09-20 20:33:24,31346
Tiki Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94377 12867,N/A,4.4,,"JJJ3+RQ9, Keonjhar, Odisha 758001",766103,21.6320439,85.60447599999999,ChIJJ9OBeGD9HjoRFJu8J9yRB2c,https://www.google.com/maps/place/?q=place_id:ChIJJ9OBeGD9HjoRFJu8J9yRB2c,part_352,2026-09-20 20:33:24,31347
Raju Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.4,,"JJPF+J6F, Keonjhar, Odisha 758001",766103,21.6365624,85.6230392,ChIJI16azBT9HjoRm4Wxck67PBg,https://www.google.com/maps/place/?q=place_id:ChIJI16azBT9HjoRm4Wxck67PBg,part_352,2026-09-20 20:33:24,31348
Ts Cafe,Tea Stall / Chai Cafe,Tea house,Tea house,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72240 96210,N/A,4.9,,"Bagbahra, Mungaser, Tandinara, Chhattisgarh 493449",Bagbahra,21.0408379,82.54923099999999,ChIJwUIWaLwNJjoRw61nQalTyxc,https://www.google.com/maps/place/?q=place_id:ChIJwUIWaLwNJjoRw61nQalTyxc,part_352,2026-09-20 20:34:01,32329
"Papa's blessing Cafe,pandharpuri chai",Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Cafe",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70493 38333,N/A,5.0,,"Kandul road, Raipur, Chhattisgarh 492001",766104,21.1941129,81.649545,ChIJA7jPNYDdKDoRGRcBlUSm4yo,https://www.google.com/maps/place/?q=place_id:ChIJA7jPNYDdKDoRGRcBlUSm4yo,part_352,2026-09-20 20:34:01,32330
Chai Naasta Cafe & Foodpoint,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Ice cream shop, Italian restaurant, Pastry shop, Pizza restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81226 96285,http://chainaastafoodcafe.com/,4.7,,"Nardaha, Chhattisgarh 493111",766104,21.3008266,81.7583077,ChIJ168sCLDpKDoRPyxmAGrWIrc,https://www.google.com/maps/place/?q=place_id:ChIJ168sCLDpKDoRPyxmAGrWIrc,part_352,2026-09-20 20:34:01,32331
Chai Nasta Point Bhinoda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"JVPM+88, Taulidih, Chhattisgarh 493559",766104,21.6356246,82.8842202,ChIJbdl9VQBVJjoRAsPRhrrDK1g,https://www.google.com/maps/place/?q=place_id:ChIJbdl9VQBVJjoRAsPRhrrDK1g,part_352,2026-09-20 20:34:01,32332
Chai & Chill,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88396 48193,N/A,5.0,,"in front of IIM Raipur Road, Atal Nagar-Nava Raipur, Chhattisgarh 493661",766104,21.1169089,81.8209923,ChIJq6szeBbHKDoR28azCBR5B0I,https://www.google.com/maps/place/?q=place_id:ChIJq6szeBbHKDoR28azCBR5B0I,part_352,2026-09-20 20:34:01,32333
CHAI MASTANE CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"7M27+R3H, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.252065599999998,81.66274949999999,ChIJ5bvXVwDdKDoR9mOyr6O2s64,https://www.google.com/maps/place/?q=place_id:ChIJ5bvXVwDdKDoR9mOyr6O2s64,part_352,2026-09-20 20:34:01,32334
CHAI PE CHARCHA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70006 55762,N/A,4.4,,"Chandkhuri Rd, Chandkhuri, farm, Jugesar, Chhattisgarh 492101",Chandkhuri,21.2965937,81.8139035,ChIJzf54lxjrKDoR34ocr6siOlE,https://www.google.com/maps/place/?q=place_id:ChIJzf54lxjrKDoR34ocr6siOlE,part_352,2026-09-20 20:34:01,32335
Tikesh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97700 85041,N/A,4.5,,"in front of Gandhi Udyaan, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2425619,81.6514302,ChIJ6w8GBwzdKDoRIQBP7BCYp98,https://www.google.com/maps/place/?q=place_id:ChIJ6w8GBwzdKDoRIQBP7BCYp98,part_352,2026-09-20 20:34:01,32336
Punjabi Amruttulya - best tea cafe in raipur,Tea Stall / Chai Cafe,Cafe,Cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88594 88784,N/A,4.8,,"2, Mehtari Chowk, Near, Gondwara Bridge, Shrinagar, Gudhiyari, Raipur, Chhattisgarh 492009",Shrinagar,21.270049999999998,81.61977379999999,ChIJXe_D1yvnKDoRR2-j-ufW1oY,https://www.google.com/maps/place/?q=place_id:ChIJXe_D1yvnKDoRR2-j-ufW1oY,part_352,2026-09-20 20:34:01,32337
PINTU Tea & Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91165 62085,N/A,4.7,,"NAC Buidling, SH 3, Padmapur, Padmapur Town, Odisha 768036",766104,21.0012635,83.058272,ChIJe6GuCFyDJjoRSedWfmscM5o,https://www.google.com/maps/place/?q=place_id:ChIJe6GuCFyDJjoRSedWfmscM5o,part_352,2026-09-20 20:34:01,32338
S.K Chai tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62651 69722,N/A,4.5,,"Mumbai - Kolkata Hwy, Lakhanpali, Parsada, Chhattisgarh 493558",766104,21.2998261,82.94450379999999,ChIJB4ywUMSLJjoRDrzopQaQEjI,https://www.google.com/maps/place/?q=place_id:ChIJB4ywUMSLJjoRDrzopQaQEjI,part_352,2026-09-20 20:34:01,32339
Chai Sutta,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,,"NH30 Abhanpur, Mudpar Alias Bhelwadih, Chhattisgarh 493661",766104,21.0683066,81.7506271,ChIJQ_Rw8PTPKDoRpRO3QwcB-jA,https://www.google.com/maps/place/?q=place_id:ChIJQ_Rw8PTPKDoRpRO3QwcB-jA,part_352,2026-09-20 20:34:01,32340
Manohar Gud chai Pandri Raipur (मनोहर गुड़ चाय),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88390 35672,N/A,4.9,13.0,"Ward 70, Sant Ravidas Ward, near City Center Mall, IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2545911,81.6476531,ChIJd8nWF5rdKDoRpkMInCAjGCI,https://www.google.com/maps/place/?q=place_id:ChIJd8nWF5rdKDoRpkMInCAjGCI,part_352,2026-09-20 20:34:02,32341
