business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anshu cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,1.0,"PHG7+JF7, Randa, Odisha 767002",767002,20.7265391,83.5636785,ChIJt4dSs_EJJDoRZCtzbQWpOSQ,https://www.google.com/maps/place/?q=place_id:ChIJt4dSs_EJJDoRZCtzbQWpOSQ,part_352,2026-09-20 20:40:19,43822
Himanshu bike Cycle Ripear,Bicycle Shop and Repair,Electronics store,Electronics store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,2.8,4.0,"JM74+PG7, Patharteka, Sagarpali, Odisha 767016",767002,20.614276,83.6562971,ChIJfzkcD7f1IzoRKbqj4TwdeKU,https://www.google.com/maps/place/?q=place_id:ChIJfzkcD7f1IzoRKbqj4TwdeKU,part_352,2026-09-20 20:40:19,43823
Vijay bicycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,1.0,"32F2+8GR, Demaa, Uttar Pradesh 228159",767002,26.0733709,82.001261,ChIJBZtaMfePmjkRAyrYslLdsz0,https://www.google.com/maps/place/?q=place_id:ChIJBZtaMfePmjkRAyrYslLdsz0,part_352,2026-09-20 20:40:19,43824
"Riya cycle store, Talpali",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.0,1.0,"JJ72+V8P, Pol bandh, Odisha 767002",767002,20.614805,83.6008217,ChIJNyntBYj1IzoRHSB_JtDxsBE,https://www.google.com/maps/place/?q=place_id:ChIJNyntBYj1IzoRHSB_JtDxsBE,part_352,2026-09-20 20:40:19,43825
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,1.0,"2V98+96, Madhopur, Uttar Pradesh 230503",767002,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_352,2026-09-20 20:40:19,43826
Bicycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.0,2.0,"C2V2+F4, Bhohar, Uttar Pradesh 221101",767002,25.4437145,83.00030919999999,ChIJyznEbgcpjjkRNYi3dTSF4z0,https://www.google.com/maps/place/?q=place_id:ChIJyznEbgcpjjkRNYi3dTSF4z0,part_352,2026-09-20 20:40:19,43827
Sanjay Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99841 50177,N/A,4.9,,"Narkhoria, Ram Nagar, Uttar Pradesh 272194",767002,27.066901899999998,82.6555012,ChIJ82HCTPozlzkR-11GkGdQdto,https://www.google.com/maps/place/?q=place_id:ChIJ82HCTPozlzkR-11GkGdQdto,part_352,2026-09-20 20:40:19,43828
Padhan Cycle & Electrical Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"VXGM+Q6X, Kumarkeli, Paligaon, Odisha 767018",767016,20.876975299999998,83.9830959,ChIJT9QZCgDdIzoR9P1K0JVj6MY,https://www.google.com/maps/place/?q=place_id:ChIJT9QZCgDdIzoR9P1K0JVj6MY,part_352,2026-09-20 20:40:56,44948
Jai Maa Tarini Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99375 71314,N/A,4.0,,"FX2Q+F9J, Govindtola, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4512198,83.98839339999999,ChIJ45uQzSQUIToREo8sL7fY9IY,https://www.google.com/maps/place/?q=place_id:ChIJ45uQzSQUIToREo8sL7fY9IY,part_352,2026-09-20 20:40:57,44949
Daffodils Modification Hub,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98611 54043,N/A,4.4,,"beside Dutta garage, Modipara, Sambalpur, Odisha 768002",Modipara,21.4714323,83.9689073,ChIJ3Q2-g3sWIToR7yV3VD022fM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2-g3sWIToR7yV3VD022fM,part_352,2026-09-20 20:40:57,44950
Delux Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93370 00562,N/A,4.5,,"Gole Bazar Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4644679,83.9723853,ChIJ0wM0pX8WIToR1rQb45yh0C8,https://www.google.com/maps/place/?q=place_id:ChIJ0wM0pX8WIToR1rQb45yh0C8,part_352,2026-09-20 20:40:57,44951
"Cycle Repairing Store, Puturupali",Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,,"6JPJ+G6, Julat, Odisha 768029",767016,21.2362702,83.6306183,ChIJwcM33_pNIToRDJucAtxC29s,https://www.google.com/maps/place/?q=place_id:ChIJwcM33_pNIToRDJucAtxC29s,part_352,2026-09-20 20:40:57,44952
CYCLE WORLD,Bicycle Shop and Repair,Store,Store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97768 92152,N/A,4.5,,"Bhatli Road-06, Bhatli Rd, Bargarh, Odisha 768028",767016,21.3432216,83.60887869999999,ChIJt066XKNKIToRZoSA-rjXhjk,https://www.google.com/maps/place/?q=place_id:ChIJt066XKNKIToRZoSA-rjXhjk,part_352,2026-09-20 20:40:57,44953
King bike,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"RRQ5+64G, Sahajpita, Odisha 767017",767016,20.8380693,83.8078242,ChIJlYNTMwDlIzoRO_o81pURp3o,https://www.google.com/maps/place/?q=place_id:ChIJlYNTMwDlIzoRO_o81pURp3o,part_352,2026-09-20 20:40:57,44954
The Cycle Plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93384 02627,N/A,3.9,,"Pattanayak Garage, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2620179,85.8446989,ChIJIaM_x0unGToRmDyzlxlSTtY,https://www.google.com/maps/place/?q=place_id:ChIJIaM_x0unGToRmDyzlxlSTtY,part_352,2026-09-20 20:40:57,44955
Ganesh Cycle Store,Bicycle Shop and Repair,Store,Store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,8.0,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3346385,83.61876099999999,ChIJ____i5NKIToRXJ17yy52Dv0,https://www.google.com/maps/place/?q=place_id:ChIJ____i5NKIToRXJ17yy52Dv0,part_352,2026-09-20 20:40:58,44956
Super Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98954 80390,N/A,4.8,163.0,"P T Jacob Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9359077,76.2611524,ChIJ0x-Ogq1tCDsRj5s7e_VJ9QM,https://www.google.com/maps/place/?q=place_id:ChIJ0x-Ogq1tCDsRj5s7e_VJ9QM,part_352,2026-09-20 20:40:58,44957
Sarna & Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93350 48324,N/A,4.4,502.0,"Shop No 107, Lal Imli Crossing Cycle Market, Kanpur, Uttar Pradesh 208001","Lal Imli Cycle Market, Colonelganj",26.475531999999998,80.340261,ChIJ571kmoJHnDkRhRtQ2dMVOIY,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRhRtQ2dMVOIY,part_352,2026-09-20 20:40:58,44958
New sachin cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97772 34952,N/A,3.6,,"RWG7+7VW, Manamunda, Kapasira, Odisha 762016",767017,20.8257425,83.9147021,ChIJsy8umJbnIzoRmcWgVmMF03Q,https://www.google.com/maps/place/?q=place_id:ChIJsy8umJbnIzoRmcWgVmMF03Q,part_352,2026-09-20 20:41:34,46482
ANAND CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70089 10177,N/A,4.7,,"Tangarside road Left side , front of maa mangla mandap, Birmaharajpur, Odisha 767018",767017,20.863692699999998,84.0467097,ChIJkwAXO2nbIzoRe7TnUF1-068,https://www.google.com/maps/place/?q=place_id:ChIJkwAXO2nbIzoRe7TnUF1-068,part_352,2026-09-20 20:41:34,46483
Sureswari Cycle Point (Showroom),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99378 24907,N/A,2.3,,"SH 41, Sonepur, Odisha 767017",767017,20.8355586,83.9040514,ChIJI3UhVWfnIzoRK6xrZ4ez-2Y,https://www.google.com/maps/place/?q=place_id:ChIJI3UhVWfnIzoRK6xrZ4ez-2Y,part_352,2026-09-20 20:41:34,46484
The Cykill Store (Keshvi Enterprise),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Garage, Used bicycle shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99930 14902,N/A,5.0,,"AD 360, AB Rd, Scheme No 74, Indore, Madhya Pradesh 452010",Scheme No 74,22.7591677,75.8976449,ChIJ48tVewoDYzkRuE3CStFgFXI,https://www.google.com/maps/place/?q=place_id:ChIJ48tVewoDYzkRuE3CStFgFXI,part_352,2026-09-20 20:41:35,46485
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96022 56688,N/A,5.0,,"Krishna Colony, Parivahan Nagar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Colony, Parivahan Nagar, Hanuman Nagar",26.9227594,75.75247159999999,ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,part_352,2026-09-20 20:41:35,46486
Cycle Story (Bicycle Store),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Used bicycle shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 74155 19873,N/A,4.9,,"13, Kanadia Main Rd, Mahavir Nagar, Sector A, Bengali Colony, Indore, Madhya Pradesh 452016","Mahavir Nagar, Sector A, Bengali Colony",22.7199749,75.9050413,ChIJXxbSpp79YjkRo6g-NKaSwxE,https://www.google.com/maps/place/?q=place_id:ChIJXxbSpp79YjkRo6g-NKaSwxE,part_352,2026-09-20 20:41:35,46487
D.M.Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 731 409 5757,N/A,4.7,,"1,Usha Nagar Annapurna Rd, Mahu Naka Rd, Indore, Madhya Pradesh 452009","Mhow Naka Square, Usha Nagar",22.7041252,75.8426602,ChIJDc9U5K39YjkRhv7zZ73ideQ,https://www.google.com/maps/place/?q=place_id:ChIJDc9U5K39YjkRhv7zZ73ideQ,part_352,2026-09-20 20:41:35,46488
SHREE BiKE WORK SHOP,Bicycle Shop and Repair,Transportation service,Transportation service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,2.0,"6P3W+3XH, Bheden Rd, Amlipali, Odisha 768104",767017,21.2026838,83.7474778,ChIJcYHlUHhPIToREwLu5iou1kA,https://www.google.com/maps/place/?q=place_id:ChIJcYHlUHhPIToREwLu5iou1kA,part_352,2026-09-20 20:41:35,46489
Probyk,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 832 664 3320,https://www.probyk.in/,4.8,166.0,"25, Rizvi Tower, Caculo Island, near Goa College of Pharmacy, Santa Inez, Panaji, Goa 403001","St. Inez, Santa Inez",15.4948635,73.8207785,ChIJL-y4D43AvzsRKwd8Ltm4-68,https://www.google.com/maps/place/?q=place_id:ChIJL-y4D43AvzsRKwd8Ltm4-68,part_352,2026-09-20 20:41:35,46490
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_352,2026-09-20 20:41:35,46491
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,2794.0,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_352,2026-09-20 20:41:35,46492
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,181.0,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_352,2026-09-20 20:41:35,46493
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_352,2026-09-20 20:41:35,46494
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 92098 50854,N/A,4.0,1.0,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_352,2026-09-20 20:41:35,46495
Pedals & Throttle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97665 10753,http://pedalthrottle.mini.site/,5.0,518.0,"40/520, PCMC Link Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6194943,73.8046191,ChIJF3nwbQC5wjsRsoLlgdZG5As,https://www.google.com/maps/place/?q=place_id:ChIJF3nwbQC5wjsRsoLlgdZG5As,part_352,2026-09-20 20:41:35,46496
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_352,2026-09-20 20:41:35,46497
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11679.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_352,2026-09-20 20:41:36,46498
Kalinga cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97781 08625,N/A,4.9,224.0,"college Square Besides State Bank of India, College Square Branch, Odisha 753003",LIC Colony,20.4665973,85.89620699999999,ChIJTf4BRWMNGToRCvGybPbnXhE,https://www.google.com/maps/place/?q=place_id:ChIJTf4BRWMNGToRCvGybPbnXhE,part_352,2026-09-20 20:41:36,46499
Hero Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99383 75265,https://herocycles.com/,3.9,39.0,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523463,85.89937719999999,ChIJdcGijXINGToRP6v5-46kRZU,https://www.google.com/maps/place/?q=place_id:ChIJdcGijXINGToRP6v5-46kRZU,part_352,2026-09-20 20:41:36,46500
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91561 04440,N/A,4.9,441.0,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_352,2026-09-20 20:41:36,46501
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99070 79494,http://vinodecycleworld.com/,4.6,284.0,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_352,2026-09-20 20:41:36,46502
manisha cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"7QCR+9CF, thuapali(rajputpada)bargarh, Bargarh, Odisha 768103",767018,21.270947,83.7910362,ChIJzyAO0HZGIToR236nXucft4Q,https://www.google.com/maps/place/?q=place_id:ChIJzyAO0HZGIToR236nXucft4Q,part_352,2026-09-20 20:42:13,48334
Pradhan Cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93483 23218,N/A,5.0,,"near Maneswar High school, Manaswar, Kanteipali, Odisha 768005",Manaswar,21.4156922,84.0317706,ChIJMUx9bGUTIToR4qKltnRF_7Q,https://www.google.com/maps/place/?q=place_id:ChIJMUx9bGUTIToR4qKltnRF_7Q,part_352,2026-09-20 20:42:13,48335
"REVOLUTION,CYCLE SHOWROOM",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cycle rickshaw stand",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98613 42974,https://magmabikes.in/,4.9,164.0,"Goud Pada, Farm Rd, behind City Pride Apartments, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4778438,83.96048619999999,ChIJDWVmt3QXIToRhcaIm7SPFMY,https://www.google.com/maps/place/?q=place_id:ChIJDWVmt3QXIToRhcaIm7SPFMY,part_352,2026-09-20 20:42:14,48336
Jiten Bike Garage,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82495 85436,N/A,4.7,25.0,"Hill top road, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486164199999997,83.98280849999999,ChIJtY54h8QXIToRrTgzI1oNhl0,https://www.google.com/maps/place/?q=place_id:ChIJtY54h8QXIToRrTgzI1oNhl0,part_352,2026-09-20 20:42:14,48337
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98313 53773,http://www.emotorad.com/,4.7,1354.0,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_352,2026-09-20 20:42:14,48338
Cycle godown,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94372 18809,N/A,5.0,22.0,"Sharma Commercials, Cycle Street, Gangadhar Meher University Rd, near Church, Sambalpur, Odisha 768001",Modipada,21.4735615,83.976491,ChIJ-0vZM9UXIToRw9DYWFOLfBo,https://www.google.com/maps/place/?q=place_id:ChIJ-0vZM9UXIToRw9DYWFOLfBo,part_352,2026-09-20 20:42:14,48339
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82933 39733,http://www.debnathcycles.com/,4.7,641.0,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_352,2026-09-20 20:42:14,48340
SAMBALPUR BIKE RENTAL SERVICE,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98534 28388,N/A,5.0,7.0,"Dhanupali, Sambalpur, Putibandh, Odisha 768005",Dhanupali,21.450853799999997,83.9976105,ChIJj_brHmwVIToRZyM-NwMhxHc,https://www.google.com/maps/place/?q=place_id:ChIJj_brHmwVIToRZyM-NwMhxHc,part_352,2026-09-20 20:42:14,48341
