business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Dashmesh Automotive - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99079 51500,https://partsdistributors.heromotocorp.com/hero-motocorp/mahasamund/Subash-Nagar/shri-dashmesh-automotive-genuine-parts-hero-motocorp-in-Subash-Nagar-mahasamund--6NM1yo/home,5.0,27.0,"Shop No 13, Indra Market, nearby Bus Stand, Subash Nagar, Mahasamund, Chhattisgarh 493445",Subash Nagar,21.1118667,82.10092499999999,ChIJl8GuHMelKDoRtasZea76Oy8,https://www.google.com/maps/place/?q=place_id:ChIJl8GuHMelKDoRtasZea76Oy8,part_352,2026-09-20 20:34:13,33275
Arya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,1.0,"Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8968484,82.5105395,ChIJAWVASADhJToR_zRLi1_k-ew,https://www.google.com/maps/place/?q=place_id:ChIJAWVASADhJToR_zRLi1_k-ew,part_352,2026-09-20 20:34:13,33276
Krishna auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"2JGW+96R, Khariar - Bhandarpuri Rd, Beltukuri, Bakharmal, Odisha 766104",766104,21.026086499999998,82.6454904,ChIJj1c4TgB1JjoRgLf6Id4eaWA,https://www.google.com/maps/place/?q=place_id:ChIJj1c4TgB1JjoRgLf6Id4eaWA,part_352,2026-09-20 20:34:13,33277
Eicher Tractors Dealerships - Rajendra Autoworld,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79 4716 6660,https://dealers.eichertractors.in/eicher-tractors-rajendra-autoworld-in-odisha-nuapada-rajkhariar-75635/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Main Road, Rajkhariar, Nuapada, Parkom, Odisha 766104",Rajkhariar,20.8682645,82.5098613,ChIJqY14GVXfJToRlSz_5m08EQk,https://www.google.com/maps/place/?q=place_id:ChIJqY14GVXfJToRlSz_5m08EQk,part_352,2026-09-20 20:34:14,33278
Shubh Auto Spare parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94242 03718,N/A,3.6,,"Sihawa- Borai Rd, Adhari Navagaon, Dhamtari, Chhattisgarh 493773",Adhari Navagaon,20.7127463,81.55283659999999,ChIJP8OmI2QoLzoR6gtKrLTVq8o,https://www.google.com/maps/place/?q=place_id:ChIJP8OmI2QoLzoR6gtKrLTVq8o,part_352,2026-09-20 20:34:14,33279
SHUBHAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96694 56222,N/A,4.1,,"Basna, Chhattisgarh 493554",766104,21.278848,82.824705,ChIJJWooRNRgJjoRbmvHFsv90C8,https://www.google.com/maps/place/?q=place_id:ChIJJWooRNRgJjoRbmvHFsv90C8,part_352,2026-09-20 20:34:14,33280
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_352,2026-09-20 20:34:14,33281
Balaji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"near Gram panchayat, Lakhna, Odisha 766105",766105,20.730940099999998,82.66810679999999,ChIJaa0tZJ3FJToRAV27-CHEYpw,https://www.google.com/maps/place/?q=place_id:ChIJaa0tZJ3FJToRAV27-CHEYpw,part_352,2026-09-20 20:34:53,35667
Sarabong,Auto Spare Parts Shop,Auto parts store,Auto parts store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"RF77+86G, Sarabong, Odisha 766105",766105,20.813322499999998,82.4630696,ChIJPfovEgDlJToRys9hhBi20kA,https://www.google.com/maps/place/?q=place_id:ChIJPfovEgDlJToRys9hhBi20kA,part_352,2026-09-20 20:34:55,35668
Shyam Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94379 24028,N/A,,,"Ward No- 1, Infront of Bharat Petroleum, Shyamji Complex, College Road, near by PNB Bank, Khariar, Gadramunda, Odisha 766107",766106,20.3017344,82.7520663,ChIJ6YStZACvJToRhlQDr6kQUxI,https://www.google.com/maps/place/?q=place_id:ChIJ6YStZACvJToRhlQDr6kQUxI,part_352,2026-09-20 20:35:33,36654
Meher Auto Parts & Services,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Auto repair shop",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99376 18342,N/A,,,"Khariar - Bhandarpuri Rd, in front of Bharat Petrol Pump, Nuapada, Gadramunda, Odisha 766107",766106,20.301958499999998,82.7517476,ChIJYQKhO2qvJToRGpS7nl6q6ug,https://www.google.com/maps/place/?q=place_id:ChIJYQKhO2qvJToRGpS7nl6q6ug,part_352,2026-09-20 20:35:33,36655
Pradhan Autoparts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70641 94510,N/A,4.3,,"JJP8+FCF, Bhawanipatna - Raipur Hwy, Tarbod, Darlipada, Odisha 766105",766106,20.636194,82.6160532,ChIJQW5L3m_BJToRLtL994TpTCA,https://www.google.com/maps/place/?q=place_id:ChIJQW5L3m_BJToRLtL994TpTCA,part_352,2026-09-20 20:35:33,36656
Mittal Trading Co.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 77498 87887,N/A,5.0,,"beside golden hanuman temple, Kantabanji, Odisha 767039",766106,20.4699734,82.9138179,ChIJH3LKG9JNJDoRSyWN_QM_aUw,https://www.google.com/maps/place/?q=place_id:ChIJH3LKG9JNJDoRSyWN_QM_aUw,part_352,2026-09-20 20:35:34,36657
NUTAN GEREJA,Auto Spare Parts Shop,Auto parts store,Auto parts store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"JJM8+7FR, Darlipada, Odisha 766105",766106,20.6332459,82.61613469999999,ChIJaVQgSgDBJToRLbf1ROWvt5w,https://www.google.com/maps/place/?q=place_id:ChIJaVQgSgDBJToRLbf1ROWvt5w,part_352,2026-09-20 20:35:35,36658
Sagar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 63745 55121,N/A,,,"Road, Kandetara, Dhumabhata, Odisha 766106",766106,20.612230399999998,82.68300239999999,ChIJOXsFeszHJToRaduEvL2FtG8,https://www.google.com/maps/place/?q=place_id:ChIJOXsFeszHJToRaduEvL2FtG8,part_352,2026-09-20 20:35:35,36659
Sunita Mill store,Auto Spare Parts Shop,Auto parts store,Auto parts store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Block chowk, Khariar, Bijepur, Odisha 766107",766107,20.2976436,82.7556341,ChIJG6ysQwCvJToR0ldKk-NPB2c,https://www.google.com/maps/place/?q=place_id:ChIJG6ysQwCvJToR0ldKk-NPB2c,part_352,2026-09-20 20:36:13,37722
Arya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QP6+JWX, Khariar Road, Khariar, Odisha 766107",766107,20.2866163,82.7623474,ChIJ53JOWgCvJToROEdyvuCQyrM,https://www.google.com/maps/place/?q=place_id:ChIJ53JOWgCvJToROEdyvuCQyrM,part_352,2026-09-20 20:36:13,37723
Aman Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93060 33275,https://www.facebook.com/amanscrapyard/,4.7,44.0,"Ladwa Rd, Pipli, Kurukshetra, Haryana 136131",Pipli,29.978703399999997,76.91031,ChIJv93u9ZFHDjkRC19x_9f74VQ,https://www.google.com/maps/place/?q=place_id:ChIJv93u9ZFHDjkRC19x_9f74VQ,part_352,2026-09-20 20:36:14,37724
Nitesh kiran dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"FV8V+X9J, Laljhara, Odisha 767039",766107,20.467393899999998,82.8933357,ChIJQSLkbgCzJToRL33mgJFLgZ0,https://www.google.com/maps/place/?q=place_id:ChIJQSLkbgCzJToRL33mgJFLgZ0,part_352,2026-09-20 20:36:15,37725
SONU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 62645 23010,N/A,5.0,,"SONU AUTO Parts Atmanand School, Kenduban, Kendupati, Chhattisgarh 493891",766108,19.9958274,82.4270978,ChIJU_w9-jNwJToRbbrjF9tFRNQ,https://www.google.com/maps/place/?q=place_id:ChIJU_w9-jNwJToRbbrjF9tFRNQ,part_352,2026-09-20 20:36:56,38929
Pushap Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 62618 28457,N/A,5.0,,"Market Complex, Main Road, Kenduban, Kharipathra, Chhattisgarh 493888",766108,19.924450999999998,82.36305829999999,ChIJu7gMcX9lJToRPOhrFFwcDh8,https://www.google.com/maps/place/?q=place_id:ChIJu7gMcX9lJToRPOhrFFwcDh8,part_352,2026-09-20 20:36:56,38930
Maa Maheswari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"6HX9+225, Boden, Boirgaon, Odisha 766111",766108,20.2475213,82.56759629999999,ChIJrWz_K-ehJToRV0NyTmur-Ic,https://www.google.com/maps/place/?q=place_id:ChIJrWz_K-ehJToRV0NyTmur-Ic,part_352,2026-09-20 20:36:56,38931
Jaimatadi Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3JWW+7J5, Sinapali, Godal, Odisha 766108",766108,20.095689699999998,82.6465501,ChIJs2BqviQLJToRdVma47FkKc4,https://www.google.com/maps/place/?q=place_id:ChIJs2BqviQLJToRdVma47FkKc4,part_352,2026-09-20 20:36:56,38932
Patra Moters And Garage,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electronics store",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 90902 06609,N/A,4.9,,"Mahalaxmi Vihar, Pitapalli, Khordha, Odisha 752057",766110,20.195111999999998,85.65521129999999,ChIJW_1iR5CrGToRNbSO3OXcqOI,https://www.google.com/maps/place/?q=place_id:ChIJW_1iR5CrGToRNbSO3OXcqOI,part_352,2026-09-20 20:37:37,39700
KGN AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"6HX8+238, Boran, Boirgaon, Odisha 766111",Boran,20.2471483,82.56555329999999,ChIJ82WHLgChJToRo3_7ggSB__s,https://www.google.com/maps/place/?q=place_id:ChIJ82WHLgChJToRo3_7ggSB__s,part_352,2026-09-20 20:38:15,40233
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97761 56711,N/A,5.0,18.0,"jena market complex, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754132",766111,20.3602185,86.16215299999999,ChIJYWtoJucJGToR1XhZ1FgyItQ,https://www.google.com/maps/place/?q=place_id:ChIJYWtoJucJGToR1XhZ1FgyItQ,part_352,2026-09-20 20:38:16,40234
Mittal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.7,9.0,"P. R. Gosala, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7055251,83.48171789999999,ChIJQYw4PyAPJDoRuzsjWDPiFEU,https://www.google.com/maps/place/?q=place_id:ChIJQYw4PyAPJDoRuzsjWDPiFEU,part_352,2026-09-20 20:39:37,42040
Adesh Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96581 22234,N/A,3.6,27.0,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7005813,83.4901976,ChIJD_pQbrwOJDoRpzh6DKqEKrU,https://www.google.com/maps/place/?q=place_id:ChIJD_pQbrwOJDoRpzh6DKqEKrU,part_352,2026-09-20 20:39:37,42041
PARTS & PEER,Auto Spare Parts Shop,Auto parts store,Auto parts store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97097 00930,N/A,3.0,1.0,"BHAGWATI TEMPLE, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6986493,83.484343,ChIJOzUhGiYPJDoR76UU51BOlPY,https://www.google.com/maps/place/?q=place_id:ChIJOzUhGiYPJDoR76UU51BOlPY,part_352,2026-09-20 20:39:37,42042
Balaji & Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 83289 77440,N/A,5.0,5.0,"near Bharat Petrol pump, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.714292399999998,83.4936242,ChIJX0EA_OgPJDoRSEEQ7LCV2xk,https://www.google.com/maps/place/?q=place_id:ChIJX0EA_OgPJDoRSEEQ7LCV2xk,part_352,2026-09-20 20:39:37,42043
Panigrahi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 51078,N/A,4.1,16.0,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7024638,83.48828259999999,ChIJw9JD1b0OJDoRbQJPZEeEMVM,https://www.google.com/maps/place/?q=place_id:ChIJw9JD1b0OJDoRbQJPZEeEMVM,part_352,2026-09-20 20:39:37,42044
OM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81143 94405,N/A,,,"SATYANARAYAN PADA, near CHOLAMANDLAM OFFICE, Balangir, Odisha 767001",767001,20.7219826,83.4942142,ChIJ13FqAs0PJDoRpXey6YQmEQA,https://www.google.com/maps/place/?q=place_id:ChIJ13FqAs0PJDoRpXey6YQmEQA,part_352,2026-09-20 20:39:37,42045
Maa Sureswari Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"Women's College, chowk, Balangir, Odisha 767001",chowk,20.696649,83.47740089999999,ChIJ14k_whUPJDoRH0IvK2tzM7Q,https://www.google.com/maps/place/?q=place_id:ChIJ14k_whUPJDoRH0IvK2tzM7Q,part_352,2026-09-20 20:39:37,42046
Jyoti Car Decor And Car AC Service,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70087 87401,N/A,4.6,103.0,"Infront of Ajanta Playwood, near Bharat Petrol Pump, Balangir, Odisha 767001",767001,20.714559299999998,83.4937296,ChIJKYhopxQPJDoRv7rAI1pUlfc,https://www.google.com/maps/place/?q=place_id:ChIJKYhopxQPJDoRv7rAI1pUlfc,part_352,2026-09-20 20:39:37,42047
Balaji Honda,Auto Spare Parts Shop,Auto parts store,Auto parts store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 72057 04484,N/A,4.4,8.0,"Daily Market Road, DR K.C, HOTA, Balangir, Odisha 767001","DR K.C, HOTA",20.703032,83.49189,ChIJ98kXmpoPJDoRGak2fHH8UtI,https://www.google.com/maps/place/?q=place_id:ChIJ98kXmpoPJDoRGak2fHH8UtI,part_352,2026-09-20 20:39:37,42048
PATEL'S CAR STUDIO,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98614 91666,N/A,4.5,10.0,"Sambalpur Rd, near Odysse Ev, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.714586699999998,83.4933865,ChIJdWWPmOAPJDoR8IathMPDouI,https://www.google.com/maps/place/?q=place_id:ChIJdWWPmOAPJDoR8IathMPDouI,part_352,2026-09-20 20:39:38,42049
MAA CAR SRINGAR,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70083 14993,N/A,4.8,4.0,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7052767,83.4839586,ChIJYQBjWoYPJDoREcxXk_bwT9M,https://www.google.com/maps/place/?q=place_id:ChIJYQBjWoYPJDoREcxXk_bwT9M,part_352,2026-09-20 20:39:38,42050
Mangal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"PF7V+RF3, Sambalpur Rd, near Bharat Petrol pump, Balangir, Odisha 767001",767001,20.7145203,83.493674,ChIJ0SiEPqQPJDoREPUDDnjOB_k,https://www.google.com/maps/place/?q=place_id:ChIJ0SiEPqQPJDoREPUDDnjOB_k,part_352,2026-09-20 20:39:38,42051
Bhola Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.7,,"kalamandal road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7012373,83.48710439999999,ChIJ49zIIxgPJDoRQjNb7MplysE,https://www.google.com/maps/place/?q=place_id:ChIJ49zIIxgPJDoRQjNb7MplysE,part_352,2026-09-20 20:39:39,42052
J.D. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF7V+VG6 Infront of Ajanta Playwood, near Bharat Petrol Pump, Balangir, Odisha 767001",767001,20.7146601,83.4937695,ChIJMbNOZZgPJDoRLcd8Lq5JVIA,https://www.google.com/maps/place/?q=place_id:ChIJMbNOZZgPJDoRLcd8Lq5JVIA,part_352,2026-09-20 20:39:39,42053
PADHAN MOTORS (TRACTORS SPARE PARTS SHOP),Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70779 08817,N/A,4.1,10.0,"PFJW+F2R, Sambalpur Rd, Odisha 767001",767002,20.731243,83.4950137,ChIJr_cWa9gOJDoRb80VTcTydZs,https://www.google.com/maps/place/?q=place_id:ChIJr_cWa9gOJDoRb80VTcTydZs,part_352,2026-09-20 20:40:17,43756
Super Auto Electrical Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.0,,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.922838899999999,76.9383721,ChIJcTwC9sAwrzsR8i_MUYAe9nw,https://www.google.com/maps/place/?q=place_id:ChIJcTwC9sAwrzsR8i_MUYAe9nw,part_352,2026-09-20 20:40:17,43757
KARTIK AUTO ELECTRONICS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95561 86562,N/A,4.3,,"near DCB Bank, Dunguripali, Lariabahal, Odisha 767023",767002,21.038699599999998,83.55129219999999,ChIJ4Y6qRAqrJjoRcNAX9UBXInU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6qRAqrJjoRcNAX9UBXInU,part_352,2026-09-20 20:40:17,43758
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",767002,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_352,2026-09-20 20:40:17,43759
JAY MAA SANTOSHI AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 97777 11170,N/A,4.2,,"MAA Shontoshi Auto, Deuli, Kapasira, Odisha 762016",767002,20.8225622,83.9108984,ChIJgwL3z5XnIzoRrVl0HpU5ZOI,https://www.google.com/maps/place/?q=place_id:ChIJgwL3z5XnIzoRrVl0HpU5ZOI,part_352,2026-09-20 20:40:17,43760
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 93898 81196,N/A,5.0,,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_352,2026-09-20 20:40:17,43761
GS AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 90901 97597,N/A,4.8,,"17, Collage Road, Sonepur, Birmaharajpur, Odisha 767018",767002,20.8707146,84.04696009999999,ChIJ59YFc7jbIzoRn9B-ChzvhmQ,https://www.google.com/maps/place/?q=place_id:ChIJ59YFc7jbIzoRn9B-ChzvhmQ,part_352,2026-09-20 20:40:17,43762
Royal Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 82602 87902,N/A,5.0,,"Masjid Rd, Hatapada, Phulbani, Odisha 762001",Hatapada,20.4757402,84.23509419999999,ChIJLUytXpOzIzoR7IMS4HpJhic,https://www.google.com/maps/place/?q=place_id:ChIJLUytXpOzIzoR7IMS4HpJhic,part_352,2026-09-20 20:40:17,43763
BEHERA FARMING HARVESTER PARTS Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 80186 32723,N/A,5.0,,"Behera Farming Harvester Parts, Chowk, Banjipali, Chichinda, Odisha 768103",Chowk,21.2121812,83.80361479999999,ChIJdXwuzj1FIToRVL205VPKbMo,https://www.google.com/maps/place/?q=place_id:ChIJdXwuzj1FIToRVL205VPKbMo,part_352,2026-09-20 20:40:17,43764
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",767002,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_352,2026-09-20 20:40:17,43765
"Auto House,Bargarh",Auto Spare Parts Shop,Auto parts store,Auto parts store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.6,15.0,"8JQ6+X7X, Bargarh, Odisha 768028",767002,21.3399803,83.61072399999999,ChIJJSTkujlLIToRqm4dP8Xvv1M,https://www.google.com/maps/place/?q=place_id:ChIJJSTkujlLIToRqm4dP8Xvv1M,part_352,2026-09-20 20:40:19,43766
Mahaveer Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 83277 33132,N/A,5.0,,"SH- 41, Main road, Palasagora, Ghulughulapadar, Odisha 762030",767016,20.7280814,83.80899579999999,ChIJzcFCZQDvIzoRPREqnsqxA4U,https://www.google.com/maps/place/?q=place_id:ChIJzcFCZQDvIzoRPREqnsqxA4U,part_352,2026-09-20 20:40:55,44880
