business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CP PLUS Galaxy - Bargarh,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 674 617 2469,https://stores.cpplusworld.com/cp-plus/bargarh/old-asian-highway-/cp-plus-galaxy-mahapatra-repairing-in-old-asian-highway-46-bargarh--2Til04/home,5.0,1.0,"Mahapatra Repairing, Rinda Complex, Old Asian Hwy 46, opposite Super Market, Bargarh, Odisha 768028",767001,21.343403,83.6217506,ChIJ9_GAK_NLIToRS1Xb3gGgBRs,https://www.google.com/maps/place/?q=place_id:ChIJ9_GAK_NLIToRS1Xb3gGgBRs,part_352,2026-09-20 20:39:52,42844
Sindhu Computer,CCTV Installation and Security System,Security system installation service,Security system installation service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,6.0,"in front of Civil Court, Bargarh, Odisha 768028",767001,21.3386535,83.622337,ChIJ3XxCjr9LIToRAOuS-GiXq7o,https://www.google.com/maps/place/?q=place_id:ChIJ3XxCjr9LIToRAOuS-GiXq7o,part_352,2026-09-20 20:39:52,42845
M/S Overclock System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Car security system installer, Computer security service, Computer service, Repair service, Security service, Security system installation service, Video camera repair service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94393 91974,https://ocs-security.store.shoopy.in/,4.4,41.0,"Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.476462299999998,83.955325,ChIJIycjwWQXIToRql0H-Uq1Lfc,https://www.google.com/maps/place/?q=place_id:ChIJIycjwWQXIToRql0H-Uq1Lfc,part_352,2026-09-20 20:39:52,42846
Cctv installation and service,CCTV Installation and Security System,Computer security service,Computer security service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"V28V+FGR, Balangir - Sonepur - Redhakhol Rd, Birmaharajpur, Ufula, Odisha 767018",767001,20.866186799999998,84.04382199999999,ChIJz6o-VwDbIzoRJ_R1sTYqqG0,https://www.google.com/maps/place/?q=place_id:ChIJz6o-VwDbIzoRJ_R1sTYqqG0,part_352,2026-09-20 20:39:52,42847
Om sai solutions CCTV,CCTV Installation and Security System,Camera store,Camera store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.8,13.0,"Shop No-171, Super Market, Bargarh, Odisha 768028",767001,21.342682,83.6220744,ChIJ38tOBRNLIToRfyj8gsXKK0E,https://www.google.com/maps/place/?q=place_id:ChIJ38tOBRNLIToRfyj8gsXKK0E,part_352,2026-09-20 20:39:53,42848
Mahapatra CCTV & Computer,CCTV Installation and Security System,Electronics store,Electronics store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91784 81348,N/A,4.7,,"Bargarh Rd, Bargarh, Odisha 768028",767001,21.3434205,83.62171339999999,ChIJSx_ONZBKIToRtDt_U9j-nus,https://www.google.com/maps/place/?q=place_id:ChIJSx_ONZBKIToRtDt_U9j-nus,part_352,2026-09-20 20:39:54,42849
Samleswari Electronics & CCTV Camera,CCTV Installation and Security System,Electronics store,"Electronics store, Camera store, Home theater store, Lighting store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 73818 13373,N/A,4.7,50.0,"Bhatli Rd, opposite Hero showroom, Bargarh, Odisha 768038",767002,21.346932199999998,83.6065333,ChIJVX0Ui49KIToRRWzEUv31dW4,https://www.google.com/maps/place/?q=place_id:ChIJVX0Ui49KIToRRWzEUv31dW4,part_352,2026-09-20 20:40:31,44121
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_352,2026-09-20 20:40:32,44122
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_352,2026-09-20 20:40:32,44123
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_352,2026-09-20 20:40:32,44124
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_352,2026-09-20 20:40:32,44125
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70101 00524,https://www.autosecsystems.in/,4.9,,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_352,2026-09-20 20:40:32,44126
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_352,2026-09-20 20:40:32,44127
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70101 00524,http://www.autosecsystems.in/,4.9,,"shop no 1, Harish Building, Sy.no.136/2, Kammasandra Rd, Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City",12.8321195,77.6910924,ChIJA7SjNB5trjsRjWIy7Y6GRx4,https://www.google.com/maps/place/?q=place_id:ChIJA7SjNB5trjsRjWIy7Y6GRx4,part_352,2026-09-20 20:40:32,44128
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",767002,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_352,2026-09-20 20:40:32,44129
Bruch cctv security systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 98800 67616,http://www.bruchcctvsecuritysystems.com/,4.9,,"sultanpalyal, Main Road, Ground floor, 281, 1st Main Rd, Bhuvaneshwari Nagar, RT Nagar, post, Bengaluru, Karnataka 560032","Bhuvaneshwari Nagar, RT Nagar, post, Hebbal",13.032194599999999,77.60505529999999,ChIJ662HoJMZrjsRMyzEIVDZBS0,https://www.google.com/maps/place/?q=place_id:ChIJ662HoJMZrjsRMyzEIVDZBS0,part_352,2026-09-20 20:40:32,44130
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95916 47466,https://valuablecctvsolution.com/,5.0,,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_352,2026-09-20 20:40:32,44131
DECENT SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 88279 32922,http://www.decenttech.net/,4.9,,"Link Road, Near, Agrasen Chowk, beside Sky Gym, Bilaspur, Chhattisgarh 495001",Talapara,22.0750168,82.1539158,ChIJl3Lral0LKDoRsNUASzAVZwU,https://www.google.com/maps/place/?q=place_id:ChIJl3Lral0LKDoRsNUASzAVZwU,part_352,2026-09-20 20:40:32,44132
BR Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99801 85583,https://www.brsecuritysystems.com/,5.0,,"23, 4th Cross, Shampura Main Rd, Coffee Board Colony, Bengaluru, Karnataka 560032","Coffee Board Colony, Kaval Bairasandra",13.015668499999999,77.6124832,ChIJgxKQiy0XrjsRhdkF50kGm9U,https://www.google.com/maps/place/?q=place_id:ChIJgxKQiy0XrjsRhdkF50kGm9U,part_352,2026-09-20 20:40:32,44133
Network Security and Surveillance System,CCTV Installation and Security System,Security system installation service,Security system installation service,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 92977 38858,http://www.nowsecurenetwork.com/,4.8,,"66, At post, ps, Pakaria, Chauradano, Bihar 845302",767002,26.7812447,84.9692817,ChIJdVJM0za17DkRxhi3MLpLlV0,https://www.google.com/maps/place/?q=place_id:ChIJdVJM0za17DkRxhi3MLpLlV0,part_352,2026-09-20 20:40:32,44134
GOLDEN EYE SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics store, Security system supplier",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 72859 92570,https://goldeneyecctvsolutionsrajahmundry.in/,5.0,,"36-1-52, Stadium Rd, beside TOKYO COLOUR LAB, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.996868799999998,81.77747629999999,ChIJNRiYGwmlNzoRM_k3Ro6QYmE,https://www.google.com/maps/place/?q=place_id:ChIJNRiYGwmlNzoRM_k3Ro6QYmE,part_352,2026-09-20 20:40:32,44135
TRIPTI BISWAS ENTERPRISES,CCTV Installation and Security System,Security system installation service,Security system installation service,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70772 22306,N/A,5.0,20.0,"near RTO OFFICE, Rabindranagar, Odisha 764045",767002,18.3317508,81.874382,ChIJh2AlKrGUMDoRvuG9CWP5RXA,https://www.google.com/maps/place/?q=place_id:ChIJh2AlKrGUMDoRvuG9CWP5RXA,part_352,2026-09-20 20:40:33,44136
NetView Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Home automation company, Security system installation service, Telecommunications contractor",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 80881 16161,http://www.netviewsolutions.in/,4.9,69.0,"79, 1st C Cross road, Bannerghatta Rd, Meenakshi Layout Phase II, Kalena Agrahara, Bengaluru, Karnataka 560076","Meenakshi Layout Phase II, Kalena Agrahara",12.864955199999999,77.5881668,ChIJo7KNQuUVrjsRA6V3mKJMppY,https://www.google.com/maps/place/?q=place_id:ChIJo7KNQuUVrjsRA6V3mKJMppY,part_352,2026-09-20 20:40:33,44137
Maa Tarini Electronic Security And Automation System,CCTV Installation and Security System,Electronics store,Electronics store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 88953 25912,N/A,3.3,,"Gangadhar Meher University Rd, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4742893,83.9764707,ChIJdUeN14cWIToRmbbvLMxCagU,https://www.google.com/maps/place/?q=place_id:ChIJdUeN14cWIToRmbbvLMxCagU,part_352,2026-09-20 20:41:10,45347
Gyan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 87883 73766,http://www.gyansecuritysol.in/,4.9,547.0,"16, Fulamti Laout, Beltarodi Rd, near Himalay Empire, Suryouday Nagar, Nagpur, Maharashtra 440027","BabulKheda, Suryouday Nagar, Badil Kheda",21.099486499999998,79.0847416,ChIJJSuQ5mq_1DsRQBKOgxlA1ik,https://www.google.com/maps/place/?q=place_id:ChIJJSuQ5mq_1DsRQBKOgxlA1ik,part_352,2026-09-20 20:41:11,45348
Max security solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Office equipment supplier, Security service, Camera store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70371 03173,N/A,4.9,339.0,"Shop No. 1, Ground Floor, Police Line Road, Opp India One ATM Police Line, Haqikatnagar, Saharanpur, Uttar Pradesh 247001",Haqikatnagar,29.9486432,77.5505933,ChIJT6cE2nWVDjkRcrTNl3nEzFE,https://www.google.com/maps/place/?q=place_id:ChIJT6cE2nWVDjkRcrTNl3nEzFE,part_352,2026-09-20 20:41:12,45349
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_352,2026-09-20 20:41:47,47175
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90107 70299,N/A,5.0,,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_352,2026-09-20 20:41:47,47176
Blue Eye GPS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera repair shop, Electronics Company, Fire alarm supplier, Security system installation service, Security service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98037 85278,http://www.blueeyecctv.com/,4.9,,"1537, Ishanagar, New Indira Colony, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Ishanagar, New Indira Colony, Sector 13",30.7238108,76.8428777,ChIJAcO6k6CTDzkRMG0sGFkkvpw,https://www.google.com/maps/place/?q=place_id:ChIJAcO6k6CTDzkRMG0sGFkkvpw,part_352,2026-09-20 20:41:48,47177
HAMAWI CCTV Camera Sales & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 83910 05574,N/A,5.0,61.0,"1st Floor, 2nd Shalbagan Road, 1st Street, near Beau, Benachity, Durgapur, West Bengal 713213",Benachity,23.5631615,87.2803661,ChIJeU_iBfxt9zkRYmxaMhdoU9g,https://www.google.com/maps/place/?q=place_id:ChIJeU_iBfxt9zkRYmxaMhdoU9g,part_352,2026-09-20 20:41:49,47178
Execute Marketing Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99330 69702,N/A,4.8,31.0,"5/39, Suhatta Shopping Mall, City Centre, Durgapur, West Bengal 713216",City Center,23.537136999999998,87.294433,ChIJY5JQKRty9zkROTvBx2pK3ic,https://www.google.com/maps/place/?q=place_id:ChIJY5JQKRty9zkROTvBx2pK3ic,part_352,2026-09-20 20:41:49,47179
Goyal Technocrate,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Telecommunications equipment supplier, Telecommunications service provider",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98290 59402,http://www.goyaltechnocrat.com/,4.8,318.0,"E/14, Gokhle Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9127179,75.80685729999999,ChIJKXwKvq22bTkR_7uaN9fHpRA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR_7uaN9fHpRA,part_352,2026-09-20 20:41:49,47180
Shalimar Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 81421 69162,N/A,5.0,31.0,"Shop no:1-5, Hashmi enterprises, 50/2B, beside hashmi luggage, lane, New Town, Mahbubnagar, Telangana 509001","lane, New Town",16.7482373,78.001314,ChIJn1q9Q7cpyjsRDqvIO1k5drs,https://www.google.com/maps/place/?q=place_id:ChIJn1q9Q7cpyjsRDqvIO1k5drs,part_352,2026-09-20 20:41:49,47181
SMART SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store, Computer store, GPS supplier",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86580 44587,N/A,4.7,,"ROAD, near PANDITSAHI CHAWK, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8274918,84.3115399,ChIJQdM52b8tIjoRHLrzSaF9jvU,https://www.google.com/maps/place/?q=place_id:ChIJQdM52b8tIjoRHLrzSaF9jvU,part_352,2026-09-20 20:42:26,48919
Digital Eye Security System,CCTV Installation and Security System,Computer support and services,Computer support and services,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82494 27947,N/A,4.8,,"Birachandrapur, Redhakhol, Odisha 768106",Birachandrapur,21.0658618,84.3241585,ChIJMc9UccuBIToREpCMox-nkj4,https://www.google.com/maps/place/?q=place_id:ChIJMc9UccuBIToREpCMox-nkj4,part_352,2026-09-20 20:42:26,48920
DIGI KEY ELECTRONICS (CCTV Expert),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Internet marketing service, Security system installation service",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://digi-key-electronics.grexa.site/,5.0,99.0,"opposite HDFC Bank Tripurant, Srivastava Colony, Nagalingeshwar Colony, Basavakalyan, Karnataka 585327","Srivastava Colony, Nagalingeshwar Colony",17.8516492,76.9457249,ChIJxe4i1mM7zzsRCYIacAAeT5o,https://www.google.com/maps/place/?q=place_id:ChIJxe4i1mM7zzsRCYIacAAeT5o,part_352,2026-09-20 20:42:28,48921
MS CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Wholesaler, Camera repair shop, Camera store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77998 86377,N/A,4.9,362.0,"near Maruti Suzuki Arena, Mettugadda, Mahbubnagar, Telangana 509001",Mettugadda,16.752473,78.0109425,ChIJKTER56gnyjsRi5DUTEsbDeE,https://www.google.com/maps/place/?q=place_id:ChIJKTER56gnyjsRi5DUTEsbDeE,part_352,2026-09-20 20:42:28,48922
Rai Agency,CCTV Installation and Security System,Security system supplier,Security system supplier,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 788 045 9639,https://raiagency.in.net/,4.8,,"300, mtr Close Petrol Pump, Chauraha, Laharpur Road, in front of Mataji Temple, Naipalapur, Sitapur, Uttar Pradesh 261001",Naipalapur,27.5712557,80.7101015,ChIJzdI2-F_XnjkRemYPgXnxc_Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI2-F_XnjkRemYPgXnxc_Y,part_352,2026-09-20 20:43:06,50291
Securematic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system supplier",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 84949 42288,https://securematic.in/,4.3,,"3rd floor, GVR Plaza, A - 306, Ambedkar Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0262038,77.6093705,ChIJY_s_V5sXrjsRgTi4e3hZzGA,https://www.google.com/maps/place/?q=place_id:ChIJY_s_V5sXrjsRgTi4e3hZzGA,part_352,2026-09-20 20:44:11,50996
SCANZONE SURVEILLANCE,CCTV Installation and Security System,Security system installation service,Security system installation service,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,3.0,"MFXJ+MJC, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.699246799999997,83.4815843,ChIJdU_BhHwPJDoRTsOgxioZ2pM,https://www.google.com/maps/place/?q=place_id:ChIJdU_BhHwPJDoRTsOgxioZ2pM,part_352,2026-09-20 20:45:25,52011
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_352,2026-09-20 20:45:26,52012
Ayaan Security System,CCTV Installation and Security System,Camera store,Camera store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 90564 54391,N/A,4.6,45.0,"Old Housing Board Colony, Sector 19, Panchkula, Haryana 134113","Old Housing Board Colony, Sector 19",30.6707555,76.83341089999999,ChIJtbkSJ7eVDzkR7cx2GBsj8mQ,https://www.google.com/maps/place/?q=place_id:ChIJtbkSJ7eVDzkR7cx2GBsj8mQ,part_352,2026-09-20 20:45:27,52013
Sky Secure,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire protection system supplier, GPS supplier",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 95698 02008,http://www.skysecurestore.com/,4.6,49.0,"2nd floor, Sky Secure, Sco 862, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7082537,76.83814989999999,ChIJs1px7jmTDzkRyuaL3AYG6iw,https://www.google.com/maps/place/?q=place_id:ChIJs1px7jmTDzkRyuaL3AYG6iw,part_352,2026-09-20 20:45:27,52014
Smart Home Solution - CCTV Dealers,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Security system installation service",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 75003 42921,https://smart-homesolution.com/,5.0,93.0,"Both Number - 133 First Floor, Prime Market, Sector 78, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 78,30.685581,76.7107765,ChIJW3YkfWocOWgRKc898SKavDc,https://www.google.com/maps/place/?q=place_id:ChIJW3YkfWocOWgRKc898SKavDc,part_352,2026-09-20 20:45:27,52015
"CCTV CAMERA SOLUTIONS, COMPUTER SUPPORTS",CCTV Installation and Security System,Security system installation service,Security system installation service,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.8,,"near Government School, Basai, Haryana 122108",767023,27.8803496,77.0463353,ChIJHfSRAbLRcjkRAc_vA37-VUI,https://www.google.com/maps/place/?q=place_id:ChIJHfSRAbLRcjkRAc_vA37-VUI,part_352,2026-09-20 20:46:03,53775
