business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",767002,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_352,2026-09-20 20:40:24,43949
Ayurved Central,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 767002, India",767002,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_352,2026-09-20 20:40:24,43950
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_352,2026-09-20 20:40:25,43951
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_352,2026-09-20 20:40:25,43952
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99008 19819,https://www.ayurneeds.com/,4.9,,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_352,2026-09-20 20:40:25,43953
Ayursneh,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Beauty product supplier, Organic shop",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"302-girijatmak housing society,3/11, near sahkar udyaan, Nal Stop, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5052387,73.82933539999999,ChIJrYkWfWK_wjsRCvFadf4mnOQ,https://www.google.com/maps/place/?q=place_id:ChIJrYkWfWK_wjsRCvFadf4mnOQ,part_352,2026-09-20 20:40:25,43954
MEGA AYURVEDIC KENDRA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94392 07179,N/A,5.0,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.483906599999997,83.95624579999999,ChIJNyK-64kXIToRP_K38MbZ0AM,https://www.google.com/maps/place/?q=place_id:ChIJNyK-64kXIToRP_K38MbZ0AM,part_352,2026-09-20 20:40:25,43955
"Himalaya Wellness Store - Mini Mall, Bhilwara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 1482 365 403,https://storelocator.himalayawellness.in/himalaya-wellness/bhilwara/Bhopal-Ganj/himalaya-wellness-store-in-Bhopal-Ganj-bhilwara--18zkDS/home,5.0,90.0,"Shop No 15, Nehru Rd, nearby Ramsnehi Hospital, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.350073599999998,74.64468269999999,ChIJe8pmLbrDaDkR7lppqjN3mFw,https://www.google.com/maps/place/?q=place_id:ChIJe8pmLbrDaDkR7lppqjN3mFw,part_352,2026-09-20 20:40:26,43956
Maa Samaleswari enterprise,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 82801 59502,N/A,4.8,,"D-38 pradhan pada, near jamkini mandir, Sambalpur, Odisha 768004",Budharaja,21.4878036,83.98659959999999,ChIJ9Qp1B4MXIToRa_qCsnL-G_4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qp1B4MXIToRa_qCsnL-G_4,part_352,2026-09-20 20:41:04,45111
P.K Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"86XV+XGX, Meghapal, Odisha 768112",767016,21.3499871,84.24385029999999,ChIJWRdy26t1IToROU-9ksrUCN4,https://www.google.com/maps/place/?q=place_id:ChIJWRdy26t1IToROU-9ksrUCN4,part_352,2026-09-20 20:41:04,45112
Patanjali Aayushi Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Sindurpank, Dandeipali, Odisha 768005",767016,21.4526774,84.0279446,ChIJc4bfVuUTIToRd5EFEtxW3wU,https://www.google.com/maps/place/?q=place_id:ChIJc4bfVuUTIToRd5EFEtxW3wU,part_352,2026-09-20 20:41:04,45113
Sambalpur Ayurved Bhandar,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94370 51758,N/A,4.8,,"Nua Pada, Golebazar Kolkata, Bazar Gali, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4645244,83.9735978,ChIJJwSjuH8WIToRXP5W63GzoJw,https://www.google.com/maps/place/?q=place_id:ChIJJwSjuH8WIToRXP5W63GzoJw,part_352,2026-09-20 20:41:04,45114
Care Botanicals Chandigarh,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company, Pharmacy",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93570 05353,https://www.carebotanicals.in/,4.5,,"DANIK BHASKAR BUILDING, PLOT NO 11-12, Sector 25, Chandigarh, 160014",Sector 25,30.7512305,76.7583714,ChIJF7MI95_tDzkRmTrxNb2sDC4,https://www.google.com/maps/place/?q=place_id:ChIJF7MI95_tDzkRmTrxNb2sDC4,part_352,2026-09-20 20:41:41,46830
GIL AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmacy",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,http://gilayurvedics.wordpress.com/,5.0,9.0,"G56V+CC9, SVS Nagar Rd, SVS Nagar, Therumadam, Aranattukara, Thrissur, Keralam 680007","SVS Nagar, Therumadam, Aranattukara",10.5110309,76.19361839999999,ChIJd_jOZBHupzsR6iwsOoGl3Us,https://www.google.com/maps/place/?q=place_id:ChIJd_jOZBHupzsR6iwsOoGl3Us,part_352,2026-09-20 20:41:43,46831
Indian Drugs & Botanical Herbs Co,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter, Herb shop, Wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98101 13744,http://www.idbhco.com/,4.9,48.0,"4127, Naya Bazar Rd, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.659291699999997,77.2183178,ChIJRYf1Rw39DDkRodFOf5OpMjI,https://www.google.com/maps/place/?q=place_id:ChIJRYf1Rw39DDkRodFOf5OpMjI,part_352,2026-09-20 20:41:43,46832
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97483 33495,https://nuvotone.in/,4.9,7.0,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_352,2026-09-20 20:41:43,46833
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63715 77167,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-store-indian-grocery-store-gaisilet-bargarh-555349/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Aniruddh Market Complex, Gaisilat, Odisha 768037",767018,20.9661728,83.31889919999999,ChIJH-sYhoKhJjoRCjM1L8t_Nfk,https://www.google.com/maps/place/?q=place_id:ChIJH-sYhoKhJjoRCjM1L8t_Nfk,part_352,2026-09-20 20:42:19,48585
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98610 06973,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-anshuman-kedia-ayurvedic-clinic-gaiety-road-sambalpur-257811/Home?utm_source=locator&utm_medium=googleplaces,4.1,32.0,"Sahej Plaza, Main Road, Gaiety Road, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4848677,83.9566488,ChIJ4-8h_ygXIToRAIbgCGiSIVs,https://www.google.com/maps/place/?q=place_id:ChIJ4-8h_ygXIToRAIbgCGiSIVs,part_352,2026-09-20 20:42:19,48586
Asha IMC Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Thana Front, Ambabhona, Sambalpuri, Odisha 768031",767018,21.5780159,83.4742368,ChIJ4Y3ykD_RJjoRlBZTKyPu6aU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3ykD_RJjoRlBZTKyPu6aU,part_352,2026-09-20 20:42:21,48587
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 88620 68612,http://www.bioticnaturals.com/,3.5,,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",767018,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_352,2026-09-20 20:42:21,48588
"Himalaya Wellness Store - Bagalur Road, Hosur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 4344 243 302,https://storelocator.himalayawellness.in/himalaya-wellness/hosur/Bagalur-Road/himalaya-wellness-store-in-Bagalur-Road-hosur--7n0jbx/home,4.8,377.0,"H5, MRR Complex, No 70, Bagalur Rd, opposite Jothi Super Market, Surya Nagar, Hosur, Tamil Nadu 635109",Surya Nagar,12.737226699999999,77.8302609,ChIJ930mkc5wrjsRnysB4HQqIdU,https://www.google.com/maps/place/?q=place_id:ChIJ930mkc5wrjsRnysB4HQqIdU,part_352,2026-09-20 20:44:04,50899
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 95960 32752,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-belpara-balangir-269917/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Belpara, Odisha 767026",767021,20.5885853,82.9724833,ChIJy40xAWE1JDoRNGDQpfXah4c,https://www.google.com/maps/place/?q=place_id:ChIJy40xAWE1JDoRNGDQpfXah4c,part_352,2026-09-20 20:44:42,51286
Vibha Natural Products Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 98331 14012,https://www.vibhanatural.com/,4.9,17.0,"D-155, Oshiwara Industrial Estate, New Link Rd, near Oshiwara Bus Depot, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Bhagat Singh II, Goregaon West",19.1538774,72.8327757,ChIJz5ckOUG25zsROs_BCp_bGf0,https://www.google.com/maps/place/?q=place_id:ChIJz5ckOUG25zsROs_BCp_bGf0,part_352,2026-09-20 20:45:20,51847
"Himalaya Wellness Store - Kasba, Kolkata",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 33 4604 6383,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Bosepukur/himalaya-wellness-store-in-Bosepukur-kolkata--eptMMi/home,4.9,743.0,"Ground Floor, Shitala Mandir, Bus Stop, No 32B, Bose Pukur Rd, nearby Bosepukur, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5191356,88.3852624,ChIJaze2y0xxAjoRfCbwnNd2m-s,https://www.google.com/maps/place/?q=place_id:ChIJaze2y0xxAjoRfCbwnNd2m-s,part_352,2026-09-20 20:45:20,51848
Amulya Herbs,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Grocery store, Pharmacy",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 77106 22277,http://www.amulyaherbs.com/,4.5,186.0,"Amulya Tower SCO-3, Zirakpur-Kalka Highway Dhakoli 1st & 2nd floor, Zirakpur, Punjab 160104",Industrial Area Phase 1,30.6657044,76.84626089999999,ChIJpfp0m6aUDzkRre-J5wBvH00,https://www.google.com/maps/place/?q=place_id:ChIJpfp0m6aUDzkRre-J5wBvH00,part_352,2026-09-20 20:45:56,53390
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,290.0,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_352,2026-09-20 20:45:58,53391
RS NATURAL FOODS - Wheatgrass & Ayurvedic Products in Vijayawada,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 80967 71177,N/A,4.6,,"Krishna Veni, High School Rd, beside Liberty Showroom, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.496230999999998,80.65747379999999,ChIJt9YMW3r7NToRX5Y4eMD9mXQ,https://www.google.com/maps/place/?q=place_id:ChIJt9YMW3r7NToRX5Y4eMD9mXQ,part_352,2026-09-20 20:47:11,54761
M. M. Ayurvedic (P) Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 90077 60012,N/A,4.2,,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJ0SYVk7F3AjoROGjwQ2BDRmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SYVk7F3AjoROGjwQ2BDRmU,part_352,2026-09-20 20:47:11,54762
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 97474 66999,https://www.patrimdistributors.in/,4.9,168.0,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_352,2026-09-20 20:47:13,54763
Lakshmi Sai Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 98483 59749,N/A,4.9,18.0,"1st Right from, backside Vineela Printers, ATLURI RESIDENCY KARANAMGARI STREET, Vijayawada Rd, near Sai Hotel, Patamata, Vijayawada, Andhra Pradesh 520010","Yadavula Bazar, Patamata",16.496361999999998,80.6609174,ChIJETVBwkz7NToR6pfIM2N4Cv4,https://www.google.com/maps/place/?q=place_id:ChIJETVBwkz7NToR6pfIM2N4Cv4,part_352,2026-09-20 20:47:13,54764
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 98273 98857,http://www.herbaldhara.in/,5.0,328.0,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_352,2026-09-20 20:47:51,55383
RenukaHerbs,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 94229 10240,N/A,4.3,15.0,"ganpati complex, Dr. Sneha Bhalerao, sbi bank road, ganpati ward, near gopala complex, besides, Ballarpur, Maharashtra 442701",Ravindra Nagar Vard,19.8543074,79.3474248,ChIJ-SACbfDS0jsR3-vEE0rfGnI,https://www.google.com/maps/place/?q=place_id:ChIJ-SACbfDS0jsR3-vEE0rfGnI,part_352,2026-09-20 20:47:51,55384
Dhanwantari Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,,,"57VM+CW4, Ghens, Odisha 768034",767028,21.1935136,83.2848161,ChIJh4l86XW9JjoRgbxOe-2_9IU,https://www.google.com/maps/place/?q=place_id:ChIJh4l86XW9JjoRgbxOe-2_9IU,part_352,2026-09-20 20:49:05,56057
