business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUJATA DRIVING SCHOOL,Driving School,Training center,Training center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90402 07029,N/A,5.0,29.0,"Landmark- Near Help Line, Old Jagannatha Rd, Nuapada, Kataka, Odisha 753010",Nuapada,20.4426313,85.90779719999999,ChIJHcJ21R4NGToREj8_1yDF2xQ,https://www.google.com/maps/place/?q=place_id:ChIJHcJ21R4NGToREj8_1yDF2xQ,part_352,2026-09-20 20:34:14,33451
"AIEIT Computer Centre, Nilasailanagar, Nuapada",Driving School,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63708 95700,N/A,5.0,11.0,"QGXP+2PV, Nuapada, Odisha 766105",766104,20.797614,82.536805,ChIJJ5IIPgDnJToRk6-KsxsH8_M,https://www.google.com/maps/place/?q=place_id:ChIJJ5IIPgDnJToRk6-KsxsH8_M,part_352,2026-09-20 20:34:14,33452
KGNT Computer Education Institute,Driving School,Computer training school,Computer training school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94376 23938,https://kgntcomputer.com/,4.2,85.0,"NH 353, Main Road, Sirtol, Nuapada, Odisha 766105",766104,20.791255,82.5360819,ChIJYxBN2_znJToR2xLTyT8s_Zw,https://www.google.com/maps/place/?q=place_id:ChIJYxBN2_znJToR2xLTyT8s_Zw,part_352,2026-09-20 20:34:14,33453
"D.I.E.T, Nuapada",Driving School,Training center,"Training center, School",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,36.0,"RG2J+3JH, Nuapada, Odisha 766105",766104,20.800176999999998,82.5316082,ChIJQcAYLhDnJToRUsPlS-XPjtg,https://www.google.com/maps/place/?q=place_id:ChIJQcAYLhDnJToRUsPlS-XPjtg,part_352,2026-09-20 20:34:14,33454
Pithaura,Driving School,Driving school,Driving school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"6CF7+Q29, Jhalap, Telibandha, Chhattisgarh 493551",766104,21.2244249,82.412622,ChIJgRGtIwAXJjoRExWWbR_AmNU,https://www.google.com/maps/place/?q=place_id:ChIJgRGtIwAXJjoRExWWbR_AmNU,part_352,2026-09-20 20:34:14,33455
GOVT.I.T.I. KHARIAR ROAD,Driving School,Vocational school,Vocational school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,37.0,"VGR3+3JQ, Mundagoun, Khariar Road, Karagula, Odisha 766104",Mundagoun,20.8902198,82.5041086,ChIJhybmW6ThJToR4QmxjIype3M,https://www.google.com/maps/place/?q=place_id:ChIJhybmW6ThJToR4QmxjIype3M,part_352,2026-09-20 20:34:14,33456
PMKK Nuapada,Driving School,Training center,"Training center, Education center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74368 77746,N/A,,,"Nag Devta Square Lane, Main Road, Narottam Nagar, Nuapada, Odisha 766105",Narottam Nagar,20.8218692,82.53527009999999,ChIJb3gEcu3nJToRoazEHsVPf1Q,https://www.google.com/maps/place/?q=place_id:ChIJb3gEcu3nJToRoazEHsVPf1Q,part_352,2026-09-20 20:34:14,33457
A-One Driving Training,Driving School,Driving school,Driving school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76060 24298,N/A,4.9,682.0,"Potapokhari Market, Complex Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.456066999999997,85.9168869,ChIJr47WjtoNGToRibBgu8N2bQE,https://www.google.com/maps/place/?q=place_id:ChIJr47WjtoNGToRibBgu8N2bQE,part_352,2026-09-20 20:34:14,33458
Modern Driving School,Driving School,Driving school,"Driving school, Dive club, Drivers license training school, Driving test center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76849 81816,N/A,4.1,191.0,"Jachuck Building, Jachuck Lane, Buxi Bazar Rd, Kataka, Odisha 753001",Durga Bazar,20.4740312,85.8775587,ChIJfWicZLcTGToR5uGlbgvuHcw,https://www.google.com/maps/place/?q=place_id:ChIJfWicZLcTGToR5uGlbgvuHcw,part_352,2026-09-20 20:34:14,33459
KHARIAR ROAD MINI STADIUM,Driving School,Stadium,Stadium,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87631 02876,N/A,4.0,213.0,"VGV5+36X, High School Rd, High School Para, Khariar Road, Baniyatora, Odisha 766104",High School Para,20.8927338,82.508113,ChIJAVe09q_hJToRIAiiHwNK2M4,https://www.google.com/maps/place/?q=place_id:ChIJAVe09q_hJToRIAiiHwNK2M4,part_352,2026-09-20 20:34:14,33460
"Government Polytechnic, Nuapada",Driving School,College,College,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94376 20754,https://gpnuapada.in/,4.2,71.0,"Sakhatora, Odisha 766105",766104,20.8366741,82.5436192,ChIJN1TGYBDhJToR_KtiYv7noUo,https://www.google.com/maps/place/?q=place_id:ChIJN1TGYBDhJToR_KtiYv7noUo,part_352,2026-09-20 20:34:14,33461
ABCD Personal Driving Classes,Driving School,Driving school,Driving school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97760 29998,N/A,5.0,,"shop no-3, infront of sumeet whole sale, Daldal Seoni Main Rd, MitanVihar, Avani Vihar, Mowa, Raipur, Chhattisgarh 492001","MitanVihar, Avani Vihar, Mowa",21.2736058,81.6656816,ChIJOeBb9JDdKDoRJuoFA4aZQY8,https://www.google.com/maps/place/?q=place_id:ChIJOeBb9JDdKDoRJuoFA4aZQY8,part_352,2026-09-20 20:34:15,33462
Smart Skills & Technology Institute,Driving School,Educational institution,Educational institution,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97775 74552,http://sstpro.in/,5.0,,"Ps-Jharbandh, Main Road, Plot No. 1188 At, Po, Dava, Odisha 768042",Dava,21.1039313,82.6997549,ChIJ90C7OABxJjoR6GKrC9VC8Ms,https://www.google.com/maps/place/?q=place_id:ChIJ90C7OABxJjoR6GKrC9VC8Ms,part_352,2026-09-20 20:34:15,33463
Vidya Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Travel agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62688 51166,N/A,4.9,,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.238256399999997,81.6010216,ChIJczv3R3PeKDoRKvoSTMjyLTI,https://www.google.com/maps/place/?q=place_id:ChIJczv3R3PeKDoRKvoSTMjyLTI,part_352,2026-09-20 20:34:15,33464
Subham Driving Training School,Driving School,Driving school,Driving school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97777 18002,N/A,5.0,10.0,"6RWX+43J, near tarini temple, Badagada Brit Colony, Samantarapur, Old Town, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Samantarapur, Old Town",20.245393999999997,85.8476168,ChIJSUCE0-WnGToR1dE4etp4k7A,https://www.google.com/maps/place/?q=place_id:ChIJSUCE0-WnGToR1dE4etp4k7A,part_352,2026-09-20 20:34:16,33465
DPMI,Driving School,Educational institution,"Educational institution, School",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,http://www.dpmiindia.com/,,,Odisha 766105,766105,20.694415499999998,82.515295,ChIJF0M1I27nJToRolioPgwa41Q,https://www.google.com/maps/place/?q=place_id:ChIJF0M1I27nJToRolioPgwa41Q,part_352,2026-09-20 20:34:55,35715
Bhupendra Auto Torra,Driving School,Auto repair shop,Auto repair shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 80187 11837,N/A,3.0,,"School Chowk, Torra, Supali, Odisha 766105",766105,20.771228,82.4192395,ChIJc8F3FQDlJToR7fdC7BN_78A,https://www.google.com/maps/place/?q=place_id:ChIJc8F3FQDlJToR7fdC7BN_78A,part_352,2026-09-20 20:34:55,35716
"MUSAPALI ,CHOCK",Driving School,Driving school,Driving school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,3.0,"JM38+824, Pandarapathar, Odisha 766106",766106,20.6032591,82.6650909,ChIJG1LRXWnHJToRrJ_PTpJElmw,https://www.google.com/maps/place/?q=place_id:ChIJG1LRXWnHJToRrJ_PTpJElmw,part_352,2026-09-20 20:35:37,36716
Yogesh yadav,Driving School,Driving school,Driving school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"RG6J+FC4, Durga Mandir Para, Nuapada, Maulibhata, Odisha 766105",Durga Mandir Para,20.811234,82.531244,ChIJQ5EiJQDnJToRTqYpdIqXWVY,https://www.google.com/maps/place/?q=place_id:ChIJQ5EiJQDnJToRTqYpdIqXWVY,part_352,2026-09-20 20:35:37,36717
Sai/syam studio,Driving School,Driving school,Driving school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.0,2.0,"PJQ6+J4, Chohakapada, Odisha 766105",766106,20.7390442,82.61032639999999,ChIJGbsZdgDDJToRKdvHFNk2R4M,https://www.google.com/maps/place/?q=place_id:ChIJGbsZdgDDJToRKdvHFNk2R4M,part_352,2026-09-20 20:35:37,36718
"Auromaa Computer Education Centre, Komna",Driving School,Computer training school,Computer training school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95563 89558,N/A,4.3,20.0,"GM3C+MW2, Komana, Odisha 766106",766106,20.5041258,82.67225839999999,ChIJ59EgLR-5JToRszuS0Q-NlCk,https://www.google.com/maps/place/?q=place_id:ChIJ59EgLR-5JToRszuS0Q-NlCk,part_352,2026-09-20 20:35:37,36719
JHARABAHAL AGWANBADI CENTER,Driving School,Driving school,Driving school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"7MMC+79, Lanji, Odisha 766118",766106,20.2832455,82.6698188,ChIJc-S_alqlJToRaYXbWnpBidY,https://www.google.com/maps/place/?q=place_id:ChIJc-S_alqlJToRaYXbWnpBidY,part_352,2026-09-20 20:35:37,36720
CSC EDUCATION & TRAINING ACADEMY,Driving School,Educational institution,Educational institution,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GJHR+FGJ, Bhella Rd, Chhata, Matiapadar, Odisha 766106",766106,20.5287175,82.64125279999999,ChIJuzgr8ja_JToRp8E-Tks3CYM,https://www.google.com/maps/place/?q=place_id:ChIJuzgr8ja_JToRp8E-Tks3CYM,part_352,2026-09-20 20:35:37,36721
Basudev Jagat,Driving School,Driving school,Driving school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,1.0,,"6H7C+4R4, Rajpur, Odisha 766111",766106,20.212760499999998,82.5720704,ChIJn05towahJToRKpzkM-TUMk4,https://www.google.com/maps/place/?q=place_id:ChIJn05towahJToRKpzkM-TUMk4,part_352,2026-09-20 20:35:38,36722
Govt ITI Rajkhariar,Driving School,College,College,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,http://www.govtitikhariar.org/,4.2,,"8Q4G+H8J, Nuapada, Odisha 766107",766107,20.3064633,82.77577389999999,ChIJqVbbZh6vJToRkPDBYebwuWM,https://www.google.com/maps/place/?q=place_id:ChIJqVbbZh6vJToRkPDBYebwuWM,part_352,2026-09-20 20:36:16,37782
Computer Education Centre,Driving School,Computer training school,Computer training school,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99379 44725,N/A,1.0,,"7QX4+X3G, Khariar - Bhandarpuri Rd, Gadramunda, Odisha 766107",766107,20.2999378,82.7552096,ChIJed_1HkCvJToRHtrz9rct_2M,https://www.google.com/maps/place/?q=place_id:ChIJed_1HkCvJToRHtrz9rct_2M,part_352,2026-09-20 20:36:16,37783
Sai Kripa Car Driving School,Driving School,Driving school,Driving school,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 75871 02727,N/A,4.9,433.0,"Ward Number 40, Basantpur, Rajnandgaon, Chhattisgarh 491441","Ward Number 40, Basantpur",21.085899899999998,81.0219189,ChIJdXq76ARFKToR3ALLJsR2XsY,https://www.google.com/maps/place/?q=place_id:ChIJdXq76ARFKToR3ALLJsR2XsY,part_352,2026-09-20 20:36:16,37784
PERFECT DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 87706 95347,https://automsg.in/8770695347-2/,4.5,47.0,"Vidhan Sabha Rd, near police station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.267071899999998,81.6692207,ChIJM8Fre9fdKDoRgXolC5gm6aE,https://www.google.com/maps/place/?q=place_id:ChIJM8Fre9fdKDoRgXolC5gm6aE,part_352,2026-09-20 20:36:16,37785
City Driving School,Driving School,Driving school,Driving school,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98271 57080,N/A,4.3,92.0,"Na, Vidhan Sabha Rd, Dubey Colony, Mowa, Raipur, Chhattisgarh 492001","Dubey Colony, Mowa",21.2668698,81.66856589999999,ChIJBb00cGDdKDoRA6ZcB0NJaQY,https://www.google.com/maps/place/?q=place_id:ChIJBb00cGDdKDoRA6ZcB0NJaQY,part_352,2026-09-20 20:36:16,37786
Lakshya Motor Training School,Driving School,Driving school,"Driving school, Training center",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.8,11.0,"Raigarh c.g Dhimrapur, road, chauk, Urdana, Chhattisgarh 496001",chauk,21.909108999999997,83.3843626,ChIJAQAAwMckJzoRjCjjhhTi0RM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMckJzoRjCjjhhTi0RM,part_352,2026-09-20 20:36:16,37787
AZAAD CAR DRIVING SCHOOL BHOPAL,Driving School,Driving school,Driving school,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94249 05633,N/A,5.0,447.0,"Sai board, Railway Colony, Sai board, Arera Colony, Bhopal, Madhya Pradesh 462026","Railway Colony, Sai board, Arera Colony",23.2089069,77.4427443,ChIJ0yy2AzRDfDkR6QQZ4jZcS68,https://www.google.com/maps/place/?q=place_id:ChIJ0yy2AzRDfDkR6QQZ4jZcS68,part_352,2026-09-20 20:36:16,37788
NATIONAL MOTOR TRAINING & ENGG. SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98271 63201,N/A,4.9,9.0,"TRILOK TOWER, CHOWK, Amlihdih, Mahaveer Nagar, Raipur, Chhattisgarh 492001","New Purena, Amlihdih, Mahaveer Nagar",21.226457099999998,81.6639091,ChIJSTDhkjfdKDoRa-viuzTe-6A,https://www.google.com/maps/place/?q=place_id:ChIJSTDhkjfdKDoRa-viuzTe-6A,part_352,2026-09-20 20:36:16,37789
Bala ji car driving center,Driving School,Driving school,Driving school,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 79880 26231,N/A,4.9,37.0,"near APG School, Kharkhoda, Haryana 131402",766107,28.8714388,76.9043784,ChIJN6XBOuOjDTkRUbw6eTXsr_Q,https://www.google.com/maps/place/?q=place_id:ChIJN6XBOuOjDTkRUbw6eTXsr_Q,part_352,2026-09-20 20:36:16,37790
New Rajdhani Motor Driving School,Driving School,Driving school,Driving school,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96178 31810,N/A,3.2,23.0,"Kachna Road, Shanker Nagar, Opposit CSEB office of Khamhardi, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2514952,81.66925189999999,ChIJqVUJqkPdKDoRnDBBY-xHQ_U,https://www.google.com/maps/place/?q=place_id:ChIJqVUJqkPdKDoRnDBBY-xHQ_U,part_352,2026-09-20 20:36:16,37791
Vidya shakti niyas Driving training school,Driving School,Drivers license training school,Drivers license training school,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.8,,"Unnamed Road, Ipitata, Sialijoda, Odisha 758038",Ipitata,22.056479799999998,85.4775549,ChIJU5y2E1uxHzoR1wlMyC_1BRI,https://www.google.com/maps/place/?q=place_id:ChIJU5y2E1uxHzoR1wlMyC_1BRI,part_352,2026-09-20 20:36:17,37792
Bedmal Dhruw,Driving School,Driving school,Driving school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 62632 03008,N/A,,,"Bedmal Dhruw Amlipadar kokdimal ha no 90, Chhattisgarh 493891",766108,19.930921899999998,82.4549657,ChIJ3cH_2ttvJToRj00xON_qK5w,https://www.google.com/maps/place/?q=place_id:ChIJ3cH_2ttvJToRj00xON_qK5w,part_352,2026-09-20 20:36:56,38924
Universal Car&Scooty Driving School[Govt.Recognized],Driving School,Driving school,Driving school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 93989 36243,https://www.universalcarscootydrivingschool.in/,4.9,,"7-23-43, B Yetigattu, Ameenapet, Eluru, Sanivarapupeta, Andhra Pradesh 534006","B Yetigattu, Ameenapet",16.714747199999998,81.08908339999999,ChIJR1aGYO4VNjoRYaZsnVY579U,https://www.google.com/maps/place/?q=place_id:ChIJR1aGYO4VNjoRYaZsnVY579U,part_352,2026-09-20 20:36:56,38925
Suresh car driving school,Driving School,Driving school,Driving school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 79951 88668,N/A,5.0,,"Libberty hospital, bus stand, opposite Auto nagar, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.500459799999998,80.6775353,ChIJ-4ZAIo37NToRy2f5v5zvll0,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZAIo37NToRy2f5v5zvll0,part_352,2026-09-20 20:36:57,38926
Rajdhani Driving School,Driving School,Driving school,Driving school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98272 55001,N/A,5.0,,"Plot No - 433/5023, 1st Floor, Lewis Rd, behind Arundati Hero Showroom, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2512397,85.8403472,ChIJc4LFE4qnGToRYTdFh0utXaU,https://www.google.com/maps/place/?q=place_id:ChIJc4LFE4qnGToRYTdFh0utXaU,part_352,2026-09-20 20:36:57,38927
Balaji Car & Scotty Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98497 74209,N/A,4.8,,"Kattiboyina, Srinivas rao, 57-3-22, yadava street, near Sai Krishna Towers, New Postal Colony-2, Patamata, urban, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, Patamata, urban",16.4982425,80.6623118,ChIJEV0pw9X7NToRI4Wy33JUCXE,https://www.google.com/maps/place/?q=place_id:ChIJEV0pw9X7NToRI4Wy33JUCXE,part_352,2026-09-20 20:36:57,38928
Nuapada,Driving School,Auto repair shop,Auto repair shop,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,3.0,,"3JWQ+CJ7, Sinapali High School Pada Rd, Sinapali, Dangargaon, Odisha 766108",766118,20.0960438,82.6390571,ChIJ3241mB4LJToRU-44wHTwTo0,https://www.google.com/maps/place/?q=place_id:ChIJ3241mB4LJToRU-44wHTwTo0,part_352,2026-09-20 20:39:00,41032
Raj Driving Training School (R.D.T.S),Driving School,Drivers license training school,Drivers license training school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 26734,N/A,4.9,,"Bhawanipatna - Balangir Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6882627,83.4706712,ChIJqb1XePgPJDoRXsuGGDYDjUI,https://www.google.com/maps/place/?q=place_id:ChIJqb1XePgPJDoRXsuGGDYDjUI,part_352,2026-09-20 20:39:39,42128
"CMDTI Driving Training,Balangir",Driving School,Driving school,Driving school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99384 10207,N/A,4.7,,"Bhawanipatna - Balangir Hwy, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6923538,83.47259799999999,ChIJBa90kmUPJDoR1pCuod_PHOs,https://www.google.com/maps/place/?q=place_id:ChIJBa90kmUPJDoR1pCuod_PHOs,part_352,2026-09-20 20:39:39,42129
"Divisional Traffic Training School (DTTS),East Coast Railway,BALANGIR",Driving School,Education center,Education center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.7,,"MFQV+3G9, Balangir, Khujenpali, Odisha 767002",767001,20.6879979,83.49319229999999,ChIJI284cfQPJDoRnLfWKmjMp7Y,https://www.google.com/maps/place/?q=place_id:ChIJI284cfQPJDoRnLfWKmjMp7Y,part_352,2026-09-20 20:39:39,42130
"Driving Test Centre, Subarnapur",Driving School,Driving test center,Driving test center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.5,11.0,"RRV6+QJ2, Sahajpita, Odisha 767017",767016,20.8443945,83.8115279,ChIJ0T8ePyrlIzoRGQJsUKUYU-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0T8ePyrlIzoRGQJsUKUYU-Q,part_352,2026-09-20 20:40:58,44963
Agni Driving Training School,Driving School,Driving school,Driving school,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.7,9.0,"RVXQ+26H, Sonepur, Odisha 767017",767016,20.847570899999997,83.8881117,ChIJMYIQUD_nIzoRdjW1-X-znGQ,https://www.google.com/maps/place/?q=place_id:ChIJMYIQUD_nIzoRdjW1-X-znGQ,part_352,2026-09-20 20:40:58,44964
Odisha IT SKILL DEVELOPMENT CENTRE,Driving School,Training center,"Training center, Computer club, Computer training school",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"near Royal Enfield Showroom, Badajhinki, Sonepur, Odisha 767017",767017,20.8517425,83.8715515,ChIJp4m8SoXnIzoRyCl7PcoJ1B8,https://www.google.com/maps/place/?q=place_id:ChIJp4m8SoXnIzoRyCl7PcoJ1B8,part_352,2026-09-20 20:41:35,46548
RI Driving School (ড্রাইভিং স্কুল),Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95555 81581,https://ridrivingschoolnearme.com/,4.7,515.0,"Administrative Block #49 Ground Floor, Hatigaon Main Road, opp. Natun Path, Guwahati, Assam 781038",Rani Bagan,26.1324294,91.78609879999999,ChIJ57gJkNNZWjcR2O1bJrOaz4g,https://www.google.com/maps/place/?q=place_id:ChIJ57gJkNNZWjcR2O1bJrOaz4g,part_352,2026-09-20 20:41:36,46549
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,491.0,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_352,2026-09-20 20:41:36,46550
JRD Motor Driving Training School (Govt. Recognised),Driving School,Driving school,"Driving school, Drivers license training school",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70028 17361,https://jrdmotordrivingschool.com/,4.9,261.0,"HOUSE NO -2, PRABIN NIWAS, Chinaki Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135679099999997,91.79357859999999,ChIJRRGWuy1ZWjcRzGvfCC4NMP8,https://www.google.com/maps/place/?q=place_id:ChIJRRGWuy1ZWjcRzGvfCC4NMP8,part_352,2026-09-20 20:41:36,46551
"Maruti Suzuki Driving School, Pallavi motors, Six Mile",Driving School,Driving school,Driving school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70990 99917,N/A,4.9,311.0,"GS Rd, near AIRTEL STORE - SIXMILE GUWAHATI, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.129368,91.8102079,ChIJQXTKM6FZWjcREI-nShvs0qc,https://www.google.com/maps/place/?q=place_id:ChIJQXTKM6FZWjcREI-nShvs0qc,part_352,2026-09-20 20:41:36,46552
Perfect Car Driving School,Driving School,Training center,Training center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 92294 60544,N/A,4.9,152.0,"Railway Station Rd, near Utkrishthta Vidyalaya, Kalakhet, Mandsaur, Madhya Pradesh 458001",Kalakhet,24.0688247,75.0727746,ChIJPwRUqwIsZDkR4CMCXZdRf40,https://www.google.com/maps/place/?q=place_id:ChIJPwRUqwIsZDkR4CMCXZdRf40,part_352,2026-09-20 20:41:36,46553
