business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paribartan De-addiction Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 77499 13686,N/A,5.0,169.0,"Dang, Bargarh, Odisha 768038",767002,21.3590634,83.5989918,ChIJsXCOi3A1IToRfeJrw7eV2zI,https://www.google.com/maps/place/?q=place_id:ChIJsXCOi3A1IToRfeJrw7eV2zI,part_352,2026-09-20 20:40:25,43969
Therapy Center RARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"JPXR+5VJ, SH 41, Badachhapapali, Odisha 762017",767016,20.6479637,83.7421482,ChIJ3TpSCkTzIzoRBfEn9Qroo1U,https://www.google.com/maps/place/?q=place_id:ChIJ3TpSCkTzIzoRBfEn9Qroo1U,part_352,2026-09-20 20:41:03,45115
KINETIC PHYSIOTHERAPY CLINIC (A COMPLETE REHABILATION OF PAIN & MOVEMENT)DR.GOVIND CHANDRA MEHER ( PT)UTKAL UNIVERSITY BBSR,Therapy Center,Physiotherapy Center,Physiotherapy Center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80185 14371,N/A,5.0,,"Biju Pattnaik chowk, bus stand, above rao omfed, Sonepur, Odisha 767017",767016,20.8435117,83.9097737,ChIJlTPfIwDnIzoRsf2Obnut02U,https://www.google.com/maps/place/?q=place_id:ChIJlTPfIwDnIzoRsf2Obnut02U,part_352,2026-09-20 20:41:04,45116
Mamata Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Rehabilitation center, Speech & Hearing Specialist",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98532 04982,N/A,5.0,,"behind GouriShankar temple, Bargarh, Odisha 768028",767016,21.339674,83.62179599999999,ChIJj1YNdRBLIToR17z69lcHm3s,https://www.google.com/maps/place/?q=place_id:ChIJj1YNdRBLIToR17z69lcHm3s,part_352,2026-09-20 20:41:04,45117
"REGAIN PHYSIOTHERAPY AND REHAB CLINIC,SONEPUR,ODISHA",Therapy Center,Physiotherapy Center,Physiotherapy Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 83288 74736,N/A,,,"Baiganjuri, Kalapathar Road, near Indian Oil Petrol Pump, Kalapathar, Sonepur, Odisha 767017",767017,20.857531599999998,83.8833149,ChIJjQKXxCfnIzoROhPmD7dH2X0,https://www.google.com/maps/place/?q=place_id:ChIJjQKXxCfnIzoROhPmD7dH2X0,part_352,2026-09-20 20:41:41,46822
HI-TECH PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"HI-TECH PHYSIOTHERAPY BAIGANJHURI, near GOVT HOSPITAL HI-TECH POLYCLINIC, Sonepur, Odisha 767017",767017,20.8546443,83.8882914,ChIJi2BNwZbnIzoRXHepClYtHoU,https://www.google.com/maps/place/?q=place_id:ChIJi2BNwZbnIzoRXHepClYtHoU,part_352,2026-09-20 20:41:41,46823
लखन मार्केटिंग कॉम्प्लेक्स,Therapy Center,Rehabilitation center,Rehabilitation center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"RVRW+CX2, Unnamed Road, Sonepur, Odisha 767017",767017,20.841013,83.89739999999999,ChIJl_YMQUMf8jkRgP4myCIdJ5U,https://www.google.com/maps/place/?q=place_id:ChIJl_YMQUMf8jkRgP4myCIdJ5U,part_352,2026-09-20 20:41:41,46824
Sureswari Speech Therapy and Hearing Clinic,Therapy Center,Hearing aid store,Hearing aid store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70775 02201,N/A,,,"Nalini Chowk, beside of Moon Hotel, Mallikmunda, Sonepur, Odisha 767017",767017,20.8409999,83.9107843,ChIJ1SLJVxPnIzoRyEnMjPZlWG0,https://www.google.com/maps/place/?q=place_id:ChIJ1SLJVxPnIzoRyEnMjPZlWG0,part_352,2026-09-20 20:41:41,46825
Surabhi swadeshi seva kendra sonepur,Therapy Center,Health consultant,Health consultant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Infront of padmini devi college, Collector Office Rd, Sonepur, Odisha 767017",767017,20.836320399999998,83.90336959999999,ChIJH8ur2U7nIzoR7y84lDCYjds,https://www.google.com/maps/place/?q=place_id:ChIJH8ur2U7nIzoR7y84lDCYjds,part_352,2026-09-20 20:41:41,46826
LEPRA SOCIETY,Therapy Center,Physiotherapist,Physiotherapist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVRW+CX2, Sonepur, Odisha 767017",767017,20.8410126,83.8973977,ChIJe8F8TgDnIzoRHrt_nG_R5Ks,https://www.google.com/maps/place/?q=place_id:ChIJe8F8TgDnIzoRHrt_nG_R5Ks,part_352,2026-09-20 20:41:41,46827
Jeevandeep Nasha Mukti kendra,Therapy Center,Addiction treatment center,Addiction treatment center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RWGC+M25, Manamunda, Subarnapali, Odisha 762016",767017,20.8266325,83.9201211,ChIJfbZacX_nIzoRfdmtBCVbpeo,https://www.google.com/maps/place/?q=place_id:ChIJfbZacX_nIzoRfdmtBCVbpeo,part_352,2026-09-20 20:41:41,46828
PHYSIOTHERAPY IN BIRMAHARAJPUR,Therapy Center,Physiotherapy Center,Physiotherapy Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63707 72148,https://www.swatiphysiotherapy.com/,,,"near GOVT HOSPITAL, Birmaharajpur, Ufula, Odisha 767018",767017,20.8681552,84.04581759999999,ChIJicPD29bbIzoRlPUATo4cxec,https://www.google.com/maps/place/?q=place_id:ChIJicPD29bbIzoRlPUATo4cxec,part_352,2026-09-20 20:41:41,46829
PROAXIVE PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79789 31481,N/A,5.0,22.0,"Main market road, Baudhgarh, Odisha 762014",767018,20.8424445,84.32053259999999,ChIJ3ao7gqQtIjoRWxXyQ5IMJCI,https://www.google.com/maps/place/?q=place_id:ChIJ3ao7gqQtIjoRWxXyQ5IMJCI,part_352,2026-09-20 20:42:20,48605
"Psychology, Meditation & Ayurveda centre",Therapy Center,Psychologist,Psychologist,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://sites.google.com/view/healthbliss,,,"R329+QFX, Dimiripali, Odisha 762015",767018,20.8017856,84.0697254,ChIJN9gDcgnbIzoRZ9Y6bwOswnk,https://www.google.com/maps/place/?q=place_id:ChIJN9gDcgnbIzoRZ9Y6bwOswnk,part_352,2026-09-20 20:42:20,48606
NIRAMAYA : Physiotherapy Clinic - Binka,Therapy Center,Physiotherapist,Physiotherapist,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://wa.me/message/GYZ2C5XCKEPSP1,5.0,5.0,"1st floor, Nilakantha Nagar, home, Junhapada, Binka, Odisha 767019",Junhapada,21.0293754,83.8113443,ChIJMVsT18hZIToRsMc1Z1c5tqI,https://www.google.com/maps/place/?q=place_id:ChIJMVsT18hZIToRsMc1Z1c5tqI,part_352,2026-09-20 20:42:20,48607
Proaxive Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 95566 67576,N/A,5.0,2.0,"383M+M7W, SH 24, Khandtha, Odisha 768106",767018,21.0542362,84.3331996,ChIJ69Db5C-BIToRfHhab3PcA0w,https://www.google.com/maps/place/?q=place_id:ChIJ69Db5C-BIToRfHhab3PcA0w,part_352,2026-09-20 20:42:20,48608
BESTCARE MEDICINE &PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82601 47818,N/A,,,"At, po, Baghiapada, Odisha 762026",767018,20.7285433,84.2316178,ChIJa9zCHfbNIzoRDNmSUa_Bj8A,https://www.google.com/maps/place/?q=place_id:ChIJa9zCHfbNIzoRDNmSUa_Bj8A,part_352,2026-09-20 20:42:20,48609
Recovery physiotherapy clinic and rehab centre,Therapy Center,Doctor,Doctor,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86585 86432,N/A,5.0,34.0,"Bhatra Dhama road, near Saraswati sishu vidyamandir, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4401705,83.9904943,ChIJl7XCZdwVIToR5DkOSsT9otI,https://www.google.com/maps/place/?q=place_id:ChIJl7XCZdwVIToR5DkOSsT9otI,part_352,2026-09-20 20:42:21,48610
Shree Binayak Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,32.0,"Adarsh Marg, near purohit medical store, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492886799999997,83.9842413,ChIJEZlsIRYXIToR20Gm0GGyXhk,https://www.google.com/maps/place/?q=place_id:ChIJEZlsIRYXIToR20Gm0GGyXhk,part_352,2026-09-20 20:42:21,48611
Re Active Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82803 09465,https://www.facebook.com/reactivephysiophy1/,4.9,204.0,"Shakti Nagar, Infront of Sindhu Bhawan,Bargarh Ward no 13 , back side of S.D.O bungalow, Odisha 768028",Shakti Nagar,21.3404167,83.6264461,ChIJ1_bgKKNKIToR4WlrPxpVPH0,https://www.google.com/maps/place/?q=place_id:ChIJ1_bgKKNKIToR4WlrPxpVPH0,part_352,2026-09-20 20:42:21,48612
Ashirbad Foundation Drugs And Alcohol Treatment Centre Bargarh,Therapy Center,Rehabilitation center,Rehabilitation center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63710 91683,N/A,5.0,10.0,"4 way, Ghlulipali, Kalapani, Bargarh, Odisha 768028",Kalapani,21.35443,83.6218233,ChIJf5sKx4BLIToRaDHmA1N0mD8,https://www.google.com/maps/place/?q=place_id:ChIJf5sKx4BLIToRaDHmA1N0mD8,part_352,2026-09-20 20:42:21,48613
"IRCA, RADHA, Matuapli",Therapy Center,Addiction treatment center,Addiction treatment center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"3V62+H6V, Matupali, Odisha 767062",767019,21.061488699999998,83.8505393,ChIJnzKYYbZfIToRR078uyiBQek,https://www.google.com/maps/place/?q=place_id:ChIJnzKYYbZfIToRR078uyiBQek,part_352,2026-09-20 20:42:58,50062
PEACE OF RECOVERY FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.6,8.0,"Peace of recovery foundation, sonapur new market, satlok ashram road, Gumoria Pathar, Assam 782402",767019,26.1192414,91.96559359999999,ChIJdYW3UQDzWjcRYkgRph7e5Ho,https://www.google.com/maps/place/?q=place_id:ChIJdYW3UQDzWjcRYkgRph7e5Ho,part_352,2026-09-20 20:42:58,50063
Kalasi temple Halka pali,Therapy Center,Occupational therapist,Occupational therapist,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"3Q6X+X86, Ganeshpur, Odisha 767019",767019,21.062418299999997,83.79826539999999,ChIJwXQ_dABZIToRMj00YaVY_Oc,https://www.google.com/maps/place/?q=place_id:ChIJwXQ_dABZIToRMj00YaVY_Oc,part_352,2026-09-20 20:42:58,50064
Speech Therapy and Hearing Aid center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"Kasturi Lodge, beside of, Sonepur, Odisha 767017",767019,20.8469636,83.9065885,ChIJMapkf6_nIzoRdfVT5WQ6n8U,https://www.google.com/maps/place/?q=place_id:ChIJMapkf6_nIzoRdfVT5WQ6n8U,part_352,2026-09-20 20:42:58,50065
balaji physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.8,,"Dunguripali, Lariabahal, Odisha 767023",767019,21.045986199999998,83.55261229999999,ChIJ3xst8FCrJjoRz7AfA-5fYk0,https://www.google.com/maps/place/?q=place_id:ChIJ3xst8FCrJjoRz7AfA-5fYk0,part_352,2026-09-20 20:42:58,50066
Navjeevan nisha mukti kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Drug Testing Laboratory, Mental health service, Physical rehabilitation center, Wellness center",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99389 55897,https://navjeevannashamuktikendra.online/,4.8,16.0,"Central school back side, near satyam iti, Dang, Odisha 768038",767019,21.3597331,83.6098336,ChIJnU2jfZk1IToRq1j6jNI7NLo,https://www.google.com/maps/place/?q=place_id:ChIJnU2jfZk1IToRq1j6jNI7NLo,part_352,2026-09-20 20:42:58,50067
Mangalam - Nisha Mukti Kendra/ De-addiction Centre/Nisha Nibarana Kendra in Bargarh,Therapy Center,Addiction treatment center,Addiction treatment center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97777 69934,https://www.facebook.com/Nira-Foundation-119104644461756,5.0,22.0,"Word no 3, Ganesh nagar, Way to padhanpali road, near maharana glass and aluminium, Bargarh, Odisha 768028",767019,21.353429,83.6398529,ChIJoemYSvtLIToRtwwXKG9GCIg,https://www.google.com/maps/place/?q=place_id:ChIJoemYSvtLIToRtwwXKG9GCIg,part_352,2026-09-20 20:42:58,50068
Masterdoctor Clinic - Barpali - Dr B Jagadish is the Best Diabetes Doctor and Best Diabetologist,Therapy Center,Doctor,Doctor,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 80930 08191,https://www.masterdoctorclinic.com/,5.0,,"Ramakrushna Polyclinic, Badagaon, Barapali Town, Odisha 768029",767019,21.1963185,83.57835759999999,ChIJeyvm5TizJjoRyO9wpiP_KUI,https://www.google.com/maps/place/?q=place_id:ChIJeyvm5TizJjoRyO9wpiP_KUI,part_352,2026-09-20 20:42:58,50069
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_352,2026-09-20 20:42:59,50070
Care Hands physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"5C8X+8C9, Nellimaela Main Rd, Police Station Area, Cheepurupalli, Nellimarla, Andhra Pradesh 535217","Police Station Area, Cheepurupalli",18.1657917,83.4486168,ChIJpa9EgVTxOzoRSqHbLD63psI,https://www.google.com/maps/place/?q=place_id:ChIJpa9EgVTxOzoRSqHbLD63psI,part_352,2026-09-20 20:42:59,50071
Holistic Touch Physiotherapy and occupational Therapy clinic rohru,Therapy Center,Health consultant,Health consultant,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"Luxmi complex Chirgaon road, Himachal Pradesh 171207",767019,31.201146899999998,77.75344869999999,ChIJiSbZVsb7BTkRMYyk8O8LQ_8,https://www.google.com/maps/place/?q=place_id:ChIJiSbZVsb7BTkRMYyk8O8LQ_8,part_352,2026-09-20 20:42:59,50072
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70213 24475,N/A,5.0,,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_352,2026-09-20 20:42:59,50073
Sparkle Child Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Child psychologist, Physiotherapy Center, Psychologist, Psychoneurological specialized clinic, Special education school, Special educator, Speech & Hearing Specialist",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 63926 81521,https://www.instagram.com/sparklechildtherapycenter/,4.8,,"Ground floor, Shiv Vatika Appartment, 128/33, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.425085199999998,80.32070329999999,ChIJzSE9f2dHnDkRNIdrker8Gqs,https://www.google.com/maps/place/?q=place_id:ChIJzSE9f2dHnDkRNIdrker8Gqs,part_352,2026-09-20 20:42:59,50074
Sai Institute BEd Counselling Center,Therapy Center,Educational institution,Educational institution,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,1.0,"Phatamunda, Odisha 767023",767023,21.022973099999998,83.4665385,ChIJea5KUTypJjoRQRj2yh_InO4,https://www.google.com/maps/place/?q=place_id:ChIJea5KUTypJjoRQRj2yh_InO4,part_352,2026-09-20 20:45:56,53382
NewLeaf Therapy Hub,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70083 70089,N/A,5.0,,"Plot No.- 404/4011, Balikuda Naranpur, Trisulia, Kataka, Odisha 754005",767023,20.4366757,85.8480948,ChIJVWDDdAAPGToRwoDA518nI_g,https://www.google.com/maps/place/?q=place_id:ChIJVWDDdAAPGToRwoDA518nI_g,part_352,2026-09-20 20:45:57,53383
Global Physiotherapy and Rehab Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98274 93536,https://drndclinic.com/,4.7,,"Bhatli Rd, near Bhatli Chowk, Bargarh, Odisha 768028",767023,21.344262699999998,83.60788699999999,ChIJS45tz7ZLIToRkmsSdSRlcNs,https://www.google.com/maps/place/?q=place_id:ChIJS45tz7ZLIToRkmsSdSRlcNs,part_352,2026-09-20 20:45:57,53384
Healing Palms A-Multi Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88825 05922,N/A,5.0,,"B.D.O office, Near, Ghumarwin, Himachal Pradesh 174021",767023,31.4491451,76.7047904,ChIJiXLlHgA7BTkR0Cr5R5EJsvI,https://www.google.com/maps/place/?q=place_id:ChIJiXLlHgA7BTkR0Cr5R5EJsvI,part_352,2026-09-20 20:45:58,53385
GoTherapy Wellness,Therapy Center,Mental health service,Mental health service,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 76963 02975,https://gotherapy.care/,5.0,2.0,"Mid Town, Sector 20, Panchkula, Punjab 160104",Sector 20,30.6614474,76.8633687,ChIJBbqZmZKcNqURJPMyte0Zob8,https://www.google.com/maps/place/?q=place_id:ChIJBbqZmZKcNqURJPMyte0Zob8,part_352,2026-09-20 20:45:58,53386
Sohom Speech & Language Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70080 82768,N/A,4.5,15.0,"High School, At-Niki Skin Care Anadi Bhaban First floor, near Ranihat, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4682508,85.8900803,ChIJB5iySVYNGToRc7kYk7un_mA,https://www.google.com/maps/place/?q=place_id:ChIJB5iySVYNGToRc7kYk7un_mA,part_352,2026-09-20 20:45:58,53387
SANDHU TCM THERAPY CENTER,Therapy Center,Occupational therapist,Occupational therapist,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 81468 28067,N/A,5.0,,"House No, 833 Dispensary, Hallo Majra, Chandigarh, 160002",Hallo Majra,30.6923027,76.8000139,ChIJzQY7qTrtDzkRrSKEzftRLhI,https://www.google.com/maps/place/?q=place_id:ChIJzQY7qTrtDzkRrSKEzftRLhI,part_352,2026-09-20 20:45:58,53388
Dhwani Speech and Hearing Clinic - Best Ent Clinic in Rourkela | Best Audiologist in Rourkela,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98612 11551,http://www.dhwaniodisha.com/,4.6,114.0,"Shop No- 4 & 5, Mangalam Enclave, Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2276647,84.8377038,ChIJtR2ZnjgZIDoR8UyzQVb0srg,https://www.google.com/maps/place/?q=place_id:ChIJtR2ZnjgZIDoR8UyzQVb0srg,part_352,2026-09-20 20:45:58,53389
KETAKI AYURCARE PANCHAKARMA CENTRE,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 93374 68029,N/A,5.0,,"Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.690347799999998,83.48389639999999,ChIJByLgeXQPJDoRY5wjKVva_WA,https://www.google.com/maps/place/?q=place_id:ChIJByLgeXQPJDoRY5wjKVva_WA,part_352,2026-09-20 20:46:34,54197
Majhi paribar,Therapy Center,Family counselor,Family counselor,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P27X+48C, Balipata, Turlamal, Odisha 767025",767025,20.7128354,83.0482483,ChIJOXuHrfoxJDoRKOy1bscXjIY,https://www.google.com/maps/place/?q=place_id:ChIJOXuHrfoxJDoRKOy1bscXjIY,part_352,2026-09-20 20:47:11,54769
NEW HOPE FOUNDATION-DRUG DE-ADDICTION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,7.0,"Shanti Nagar, Padmapur, Odisha 768036",Shanti Nagar,21.008319699999998,83.05543899999999,ChIJoUq3S-uDJjoR6wLorRrYg5g,https://www.google.com/maps/place/?q=place_id:ChIJoUq3S-uDJjoR6wLorRrYg5g,part_352,2026-09-20 20:47:11,54770
NEW-LIFE PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 79780 69604,N/A,,,"Shani mandir road, Magerkanta, Padmapur, Padmapur Town, Odisha 768036",Magerkanta,20.9983151,83.0590236,ChIJ24dRJEWDJjoRk9iQB650Axs,https://www.google.com/maps/place/?q=place_id:ChIJ24dRJEWDJjoRk9iQB650Axs,part_352,2026-09-20 20:47:11,54771
"Community Health Centre, Belpada",Therapy Center,Government hospital,Government hospital,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.0,,"HXQC+P48, Belpara, Odisha 767026",767025,20.589292399999998,82.97033309999999,ChIJZTPb6ZQ1JDoR6kTTGxUWXDo,https://www.google.com/maps/place/?q=place_id:ChIJZTPb6ZQ1JDoR6kTTGxUWXDo,part_352,2026-09-20 20:47:11,54772
PADMALAYA HEALTH CARE,Therapy Center,Medical clinic,Medical clinic,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 77510 12148,N/A,5.0,,"Babamatha,Pudherkhar, Padmapur, Odisha 768036",767025,21.009788999999998,83.1366015,ChIJB5vHpwqdJjoRR9meArNxw4g,https://www.google.com/maps/place/?q=place_id:ChIJB5vHpwqdJjoRR9meArNxw4g,part_352,2026-09-20 20:47:11,54773
MO PHYSIO AND WELLNESS PHYSIOTHERAPY CLINIC KANTABANJI,Therapy Center,Physiotherapy Center,Physiotherapy Center,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"Rd Number 2, near sub post office, Kantabanji, Odisha 767039",767026,20.4684131,82.917789,ChIJA_IrDlpNJDoRM89xaeS2bfo,https://www.google.com/maps/place/?q=place_id:ChIJA_IrDlpNJDoRM89xaeS2bfo,part_352,2026-09-20 20:47:50,55389
Arogyam Panchakarma centre,Therapy Center,Massage therapist,Massage therapist,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,45.0,"Railway Station Rd, Balangir, Khujenpali, Odisha 767001",767027,20.6944646,83.48945309999999,ChIJoTo-rD8PJDoRlXK26ViUXHI,https://www.google.com/maps/place/?q=place_id:ChIJoTo-rD8PJDoRlXK26ViUXHI,part_352,2026-09-20 20:48:27,55768
