business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanha Kirana Store,Bar and Pub,Bar,Bar,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 63718 08208,N/A,5.0,1.0,"Rajanikanta Bhoi, Dengsargi, Jamapada, Odisha 766100",766100,20.1085843,83.3924596,ChIJYfV0ILmPJDoRPNnb6PFlQF0,https://www.google.com/maps/place/?q=place_id:ChIJYfV0ILmPJDoRPNnb6PFlQF0,part_352,2026-09-20 20:31:24,29569
Star group,Bar and Pub,Bar,Bar,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"59PM+93W, Sinang, Odisha 766102",766100,20.1861422,83.382633,ChIJ-Q24UwCJJDoRB59OS-oZnIU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q24UwCJJDoRB59OS-oZnIU,part_352,2026-09-20 20:31:24,29570
Prakash Naik,Bar and Pub,Sports bar,Sports bar,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"39QP+9XW, Pipal padar, Jurkabhata, Odisha 766100",766100,20.0884969,83.3874639,ChIJt_2ueQCPJDoRF4Rz2X6jY4w,https://www.google.com/maps/place/?q=place_id:ChIJt_2ueQCPJDoRF4Rz2X6jY4w,part_352,2026-09-20 20:31:24,29571
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_352,2026-09-20 20:31:25,29572
Hotel siddi and bar 🍺 restaurant,Bar and Pub,Bar,Bar,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.7,,"VM4H+35V, Jaybhavaninagar, Maharashtra 413606",766100,17.8552489,76.67793449999999,ChIJw2TyDABFzzsRmfB2mF0oZWw,https://www.google.com/maps/place/?q=place_id:ChIJw2TyDABFzzsRmfB2mF0oZWw,part_352,2026-09-20 20:31:25,29573
Palam omfed,Bar and Pub,Bar,Bar,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 63724 65254,N/A,1.0,1.0,"6CX4+RJM, Palam, Odisha 766101",766101,20.249577499999997,83.4064867,ChIJx2tD5ypjJDoROGHszomHuK0,https://www.google.com/maps/place/?q=place_id:ChIJx2tD5ypjJDoROGHszomHuK0,part_352,2026-09-20 20:32:05,30223
umesh home,Bar and Pub,Bar,Bar,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"6CM6+6WH, Muding, Odisha 766102",766101,20.233060899999998,83.4123619,ChIJa0QToX9jJDoRnv82TdbnkjE,https://www.google.com/maps/place/?q=place_id:ChIJa0QToX9jJDoRnv82TdbnkjE,part_352,2026-09-20 20:32:05,30224
Huddang - Club Kitchen and Sky Lounge,Bar and Pub,Pub,"Pub, Bar, Dance club, Disco club, Night club, Restaurant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,https://sites.google.com/view/huddang-rourkela/book-your-table,4.0,608.0,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2273012,84.81849919999999,ChIJk9LH6YUZIDoR6rei88i6J8w,https://www.google.com/maps/place/?q=place_id:ChIJk9LH6YUZIDoR6rei88i6J8w,part_352,2026-09-20 20:32:05,30225
Manas Munda,Bar and Pub,Bar,Bar,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"8MRG+6QP, Mohangiri, Odisha 766102",766102,20.3405999,83.6769645,ChIJGxeiXACHIzoRES1108Ulr6I,https://www.google.com/maps/place/?q=place_id:ChIJGxeiXACHIzoRES1108Ulr6I,part_352,2026-09-20 20:32:44,30863
Hotel Kulamani. Bar and Restaurant,Bar and Pub,Bar,Bar,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,3.8,12.0,"6W76+PGW, Dapasahi, Odisha 762103",766102,20.2143531,83.91132019999999,ChIJgepBM_h1IzoRvIbe9uB9o9E,https://www.google.com/maps/place/?q=place_id:ChIJgepBM_h1IzoRvIbe9uB9o9E,part_352,2026-09-20 20:32:44,30864
IMFL OFF SHOP NO 1,Bar and Pub,Bar,Bar,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.5,24.0,"6W29+P25, NH 59, KHAJURINALA, SAHI, Balliguda, Odisha 762103","KHAJURINALA, SAHI",20.201772,83.917598,ChIJUyzoBYR1IzoR6iaVd5Gzdn4,https://www.google.com/maps/place/?q=place_id:ChIJUyzoBYR1IzoR6iaVd5Gzdn4,part_352,2026-09-20 20:32:44,30865
O.S. Branch Shop Malgam,Bar and Pub,Bar,Bar,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"RH77+RV, Luhabahili, Odisha 764077",766103,19.814626399999998,82.5646881,ChIJN1wmfQAVJToReeAFITc-NCU,https://www.google.com/maps/place/?q=place_id:ChIJN1wmfQAVJToReeAFITc-NCU,part_352,2026-09-20 20:33:24,31388
Ashvin Yadav,Bar and Pub,Bar,Bar,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"RPW3+3JV, Khokhsara, Chhattisgarh 493890",766103,19.8456355,82.7044619,ChIJcXIjdwAXJToRJ0qQq-Lyzis,https://www.google.com/maps/place/?q=place_id:ChIJcXIjdwAXJToRJ0qQq-Lyzis,part_352,2026-09-20 20:33:24,31389
Somnath nayak,Bar and Pub,Bar,Bar,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"VG97+PH, Nahalmunda, Pujariguda, Odisha 764077",766103,19.869308399999998,82.5140107,ChIJv8qaUABrJToRP9BvzLpADi8,https://www.google.com/maps/place/?q=place_id:ChIJv8qaUABrJToRP9BvzLpADi8,part_352,2026-09-20 20:33:24,31390
Nandu bar,Bar and Pub,Bar,Bar,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"RFXR+7CR, Chandahandi, Badamunda, Odisha 764077",766103,19.848232799999998,82.4910184,ChIJcQH2KABrJToR7gvibUjpT3s,https://www.google.com/maps/place/?q=place_id:ChIJcQH2KABrJToR7gvibUjpT3s,part_352,2026-09-20 20:33:24,31391
BEER BAR KHARIAR ROAD,Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,,"VGW6+6JM, Railway Station Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8955918,82.5115376,ChIJpQyZmIXhJToRKVbQvBSfPgU,https://www.google.com/maps/place/?q=place_id:ChIJpQyZmIXhJToRKVbQvBSfPgU,part_352,2026-09-20 20:34:03,32500
Kishah,Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RC8C+3HX, Mohara, Daldali, Odisha 766105",766104,20.8153062,82.4215347,ChIJY4creQDlJToR6ZAnAN_JoLM,https://www.google.com/maps/place/?q=place_id:ChIJY4creQDlJToR6ZAnAN_JoLM,part_352,2026-09-20 20:34:03,32501
Raju dhaba,Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98615 59860,N/A,5.0,,"4P23+QHH, Rajendrapur, Odisha 768042",766104,21.1019459,82.7039959,ChIJK81gHQBxJjoR-ztX_XOFWUc,https://www.google.com/maps/place/?q=place_id:ChIJK81gHQBxJjoR-ztX_XOFWUc,part_352,2026-09-20 20:34:03,32502
Sunita sona,Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WG28+C79, Parkod, Baniyatora, Odisha 766104",766104,20.901042099999998,82.51573359999999,ChIJTVN-ZwDhJToRU9JMJvriVOs,https://www.google.com/maps/place/?q=place_id:ChIJTVN-ZwDhJToRU9JMJvriVOs,part_352,2026-09-20 20:34:03,32503
VILLAGE BEER PARLOUR (ମଦ ଦୋକାନ),Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,,"XP7C+FHH, Masankunda, Odisha 768039",766104,20.963693199999998,82.7214791,ChIJm6-TSIF3JjoR8h-gWwIJdcw,https://www.google.com/maps/place/?q=place_id:ChIJm6-TSIF3JjoR8h-gWwIJdcw,part_352,2026-09-20 20:34:03,32504
Siyaram,Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RG4P+CF2, Nuapada, Odisha 766105",766104,20.8060185,82.5361294,ChIJ2WDsIQDnJToR5GQGE4R530E,https://www.google.com/maps/place/?q=place_id:ChIJ2WDsIQDnJToR5GQGE4R530E,part_352,2026-09-20 20:34:03,32505
KA,Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGW6+P6M, Bartansil, Baniyatora, Odisha 766104",Bartansil,20.8968483,82.5105395,ChIJ_-ZW2YHhJToR70t9bECyQx0,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZW2YHhJToR70t9bECyQx0,part_352,2026-09-20 20:34:03,32506
Kashi traders,Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Khariar - Bhandarpuri Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8968483,82.5105395,ChIJx0nUQy_hJToRbiBmiz6a6yk,https://www.google.com/maps/place/?q=place_id:ChIJx0nUQy_hJToRbiBmiz6a6yk,part_352,2026-09-20 20:34:03,32507
FL SHOP BBSRPUR,Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"XP7C+FH7, Masankunda, Odisha 768039",766104,20.9636675,82.7214151,ChIJeVraP5d3JjoRi7T4dkr8tZo,https://www.google.com/maps/place/?q=place_id:ChIJeVraP5d3JjoRi7T4dkr8tZo,part_352,2026-09-20 20:34:03,32508
Desi daru bhatthi,Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WHMJ+5M3, Parkor, Budhipali, Odisha 766104",766104,20.9328953,82.58166849999999,ChIJPQjVYMh1JjoRTtmp-mAzoJs,https://www.google.com/maps/place/?q=place_id:ChIJPQjVYMh1JjoRTtmp-mAzoJs,part_352,2026-09-20 20:34:03,32509
M a l i k r a m,Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"rawa phc, m a, l i k, Mongrapali, Charbhatha, Chhattisgarh 493449",l i k,21.0338165,82.599964,ChIJCT07TABzJjoRAB30Gx5RaXw,https://www.google.com/maps/place/?q=place_id:ChIJCT07TABzJjoRAB30Gx5RaXw,part_352,2026-09-20 20:34:03,32510
Jayanta sabar,Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Plot No - 455/1541, NH 353, near Bank Of Baroda, Nuapada, Gadtor, Odisha 766105",766104,20.817471299999998,82.5354124,ChIJcRZUcADnJToROptKc-NlcOI,https://www.google.com/maps/place/?q=place_id:ChIJcRZUcADnJToROptKc-NlcOI,part_352,2026-09-20 20:34:03,32511
ମଦ ଭାଟି,Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"QMVF+9VF, Jamudara, Odisha 766105",766104,20.793433399999998,82.6746802,ChIJl0kMI4bbJToR0cj9DJb5Ryc,https://www.google.com/maps/place/?q=place_id:ChIJl0kMI4bbJToR0cj9DJb5Ryc,part_352,2026-09-20 20:34:03,32512
हमर ढाबा & लॉज,Bar and Pub,Lounge bar,Lounge bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"7G34+V2F, Lahraud, Chhattisgarh 493551",766104,21.2547984,82.50511829999999,ChIJFeh2AAAVJjoRaT5J0OLif2c,https://www.google.com/maps/place/?q=place_id:ChIJFeh2AAAVJjoRaT5J0OLif2c,part_352,2026-09-20 20:34:03,32513
प्रीमियम मंदिरा दुकान बागबाहरा,Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,,"29PX+59W, Bagbahara, Chhattisgarh 493449",766104,21.035491,82.3984661,ChIJv6_7WEoPJjoRNXLs2XOV0Ag,https://www.google.com/maps/place/?q=place_id:ChIJv6_7WEoPJjoRNXLs2XOV0Ag,part_352,2026-09-20 20:34:03,32514
Chandan Bar,Bar and Pub,Bar,Bar,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82493 04852,N/A,4.0,,"3X8Q+W37, Nimapada, Odisha 752106",766104,20.0663725,85.9878252,ChIJ98gCByCXGToR3p7HdZ4J9ls,https://www.google.com/maps/place/?q=place_id:ChIJ98gCByCXGToR3p7HdZ4J9ls,part_352,2026-09-20 20:34:03,32515
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 766104, India",766104,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_352,2026-09-20 20:34:05,32516
D Pub House,Bar and Pub,Pub,Pub,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63645 03999,N/A,4.8,106.0,"Shop No 64/2, Road, Pollibetta, Gonikoppa, Karnataka 571213",766104,12.1850457,75.930994,ChIJ8cTWL7m7pTsRMBgXWi6BVfs,https://www.google.com/maps/place/?q=place_id:ChIJ8cTWL7m7pTsRMBgXWi6BVfs,part_352,2026-09-20 20:34:05,32517
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 674 301 9000,http://www.swostihotels.com/,4.2,613.0,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_352,2026-09-20 20:34:05,32518
Mayaramnag,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 78490 08816,N/A,,,"Mayaramnag, Agren, Jodharamunda, Odisha 766106",Mayaramnag,20.5673161,82.6480926,ChIJQXvk67DBJToRxQQZypaO1X4,https://www.google.com/maps/place/?q=place_id:ChIJQXvk67DBJToRxQQZypaO1X4,part_352,2026-09-20 20:34:44,35437
Kandetara veeru kirana store,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"JM8P+4X, Dhumabhata, Odisha 766106",766105,20.6153191,82.6874976,ChIJpUD7YADHJToRwZoHsHL7z1U,https://www.google.com/maps/place/?q=place_id:ChIJpUD7YADHJToRwZoHsHL7z1U,part_352,2026-09-20 20:34:44,35438
Kandetara Bhati,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,2.0,"JM4H+97P, Kandetara, Dhumabhata, Odisha 766106",766105,20.6059664,82.67819399999999,ChIJqSJiskrHJToRSVbZhDE8rWM,https://www.google.com/maps/place/?q=place_id:ChIJqSJiskrHJToRSVbZhDE8rWM,part_352,2026-09-20 20:34:44,35439
M I P DAM LATKANPADA,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,4.0,"MHX5+HW8, Latkanpada, Diamunda, Odisha 766105",766105,20.6989225,82.5598382,ChIJQxBY-FTpJToRjNqz8wBHMSM,https://www.google.com/maps/place/?q=place_id:ChIJQxBY-FTpJToRjNqz8wBHMSM,part_352,2026-09-20 20:34:44,35440
Rakesh tour and travels,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,3.0,"MJP3+6CF, Palasipani, Karangavata, Odisha 766105",766105,20.6855746,82.6035579,ChIJ6zS5cK3DJToRV5wuNDUsQyU,https://www.google.com/maps/place/?q=place_id:ChIJ6zS5cK3DJToRV5wuNDUsQyU,part_352,2026-09-20 20:34:44,35441
Khemchand Sabar,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,1.0,1.0,"QJ8F+6J3, Samarsing, Odisha 766105",766105,20.7655189,82.6240329,ChIJWxm6aWndJToR_po84HSuu0U,https://www.google.com/maps/place/?q=place_id:ChIJWxm6aWndJToR_po84HSuu0U,part_352,2026-09-20 20:34:44,35442
Kumna system,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.3,3.0,"GM3F+M7X, Komana, Odisha 766106",766105,20.5042102,82.67314259999999,ChIJ_cWhV-q5JToR0OdMykoQKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cWhV-q5JToR0OdMykoQKiQ,part_352,2026-09-20 20:34:44,35443
Ulta nadi,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"28Q7+WH, Raital, Chhattisgarh 493449",766105,21.0397933,82.31388,ChIJh7ZodgAFJjoR4VLzc4fHq8s,https://www.google.com/maps/place/?q=place_id:ChIJh7ZodgAFJjoR4VLzc4fHq8s,part_352,2026-09-20 20:34:44,35444
Win sop avaradabari,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,,"38M5+922, Bagbahra, Chhattisgarh 493449",766105,21.0833939,82.30752009999999,ChIJAeByIAAFJjoRN4Ht304xmjw,https://www.google.com/maps/place/?q=place_id:ChIJAeByIAAFJjoRN4Ht304xmjw,part_352,2026-09-20 20:34:45,35445
Jiral f.l shop,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.8,42.0,"VM76+X5, Shyamasundarpur, Odisha 759023",766105,20.8649542,85.6603956,ChIJp5JrgJYpGToRl0t7M_8cQcw,https://www.google.com/maps/place/?q=place_id:ChIJp5JrgJYpGToRl0t7M_8cQcw,part_352,2026-09-20 20:34:46,35446
FL Shop Komna,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 76976 33444,N/A,3.0,,"Main Road, Komana, Pandelbahali, Odisha 766106",766106,20.493693399999998,82.67411969999999,ChIJ9TvKP7-5JToRjUBjfAlCxaU,https://www.google.com/maps/place/?q=place_id:ChIJ9TvKP7-5JToRjUBjfAlCxaU,part_352,2026-09-20 20:35:24,36433
Jitu Dhaba,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"8PQ8+RW8, Khariar, Thelakodabari, Odisha 766107",766106,20.339533,82.71732829999999,ChIJo81JFgClJToRUCJ96BIU_gk,https://www.google.com/maps/place/?q=place_id:ChIJo81JFgClJToRUCJ96BIU_gk,part_352,2026-09-20 20:35:24,36434
Sanjay Kumar Kanta,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,,"GHH9+WM4, Bishibahal, Odisha 766106",766106,20.529751599999997,82.56915579999999,ChIJK9KhAyG_JToREGiuDtJoy24,https://www.google.com/maps/place/?q=place_id:ChIJK9KhAyG_JToREGiuDtJoy24,part_352,2026-09-20 20:35:24,36435
Home,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"JQV8+CGX, Lathor - Khaprakhol Rd, Chauldia, Odisha 767038",766106,20.6436143,82.76636669999999,ChIJEYhgKwDJJToRLRDTntGjcDA,https://www.google.com/maps/place/?q=place_id:ChIJEYhgKwDJJToRLRDTntGjcDA,part_352,2026-09-20 20:35:24,36436
ranjan yadav,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"JP8H+VF4, Kamkeda, Odisha 766106",766106,20.6171755,82.7288757,ChIJS05MbQDHJToRM27rCGY9vA0,https://www.google.com/maps/place/?q=place_id:ChIJS05MbQDHJToRM27rCGY9vA0,part_352,2026-09-20 20:35:24,36437
"IMFL OFF SHOP, KHARIAR",Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"7QW5+45W, Bijepur, Odisha 766107",766106,20.295350199999998,82.7579964,ChIJNY79DwCvJToRAQQ_wuHSAKs,https://www.google.com/maps/place/?q=place_id:ChIJNY79DwCvJToRAQQ_wuHSAKs,part_352,2026-09-20 20:35:24,36438
Kanhu dhaba,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"8VQ3+Q5G, Bhalumunda, Amalapali, Odisha 767040",766106,20.339510999999998,82.85294139999999,ChIJ11WOUACtJToRhUkb5o3tea8,https://www.google.com/maps/place/?q=place_id:ChIJ11WOUACtJToRhUkb5o3tea8,part_352,2026-09-20 20:35:24,36439
Tap The Sports Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cocktail bar, Disco club, Live music bar, Restaurant, Sports bar, Wine bar",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 63037 71087,N/A,4.2,,"15-3-22, Varun Inox, Block No 4, Beach Rd, beside Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7108261,83.3157152,ChIJJ9lyVjBDOToRqWyRXmamTC8,https://www.google.com/maps/place/?q=place_id:ChIJJ9lyVjBDOToRqWyRXmamTC8,part_352,2026-09-20 20:35:25,36440
"HSP BAR, RESTAURANT & LODGE",Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.8,,"CCFF+H46, Lalamdevanahalli, Karnataka 571602",766106,12.4242484,76.4232054,ChIJ--BqMQCBpTsRQg6dacDFWLQ,https://www.google.com/maps/place/?q=place_id:ChIJ--BqMQCBpTsRQg6dacDFWLQ,part_352,2026-09-20 20:35:25,36441
J K Bar and Restaurtant,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.4,,"XP8R+XXH, Parli - Tapowan Rd, opposite Jangle petrol pump (Indian Oil, Bhagya Nagar, Gangakhed, Maharashtra 431514",Bhagya Nagar,18.9674418,76.7424885,ChIJPdm1MIvnzzsRUaDWz3NF3wU,https://www.google.com/maps/place/?q=place_id:ChIJPdm1MIvnzzsRUaDWz3NF3wU,part_352,2026-09-20 20:35:25,36442
हॉटेल दोस्ताना बियर बार,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"Chatori Rd, Chorwad, Maharashtra 431536",766106,18.9017593,76.914335,ChIJLa6aNTzDzzsRog0bJc9cpis,https://www.google.com/maps/place/?q=place_id:ChIJLa6aNTzDzzsRog0bJc9cpis,part_352,2026-09-20 20:35:25,36443
Rain The Club,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4713367,85.8755029,ChIJUyFqMJcNGToR50QrVVVXTNM,https://www.google.com/maps/place/?q=place_id:ChIJUyFqMJcNGToR50QrVVVXTNM,part_352,2026-09-20 20:35:25,36444
Pk Bar And Restaurant,Bar and Pub,Bar,Bar,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96042 07732,N/A,5.0,,"Shop No2 Relve Station Road, Pangaon, Maharashtra 431522",766106,18.6203732,76.62777419999999,ChIJibtM9XCNzzsRroM5h5UbhCQ,https://www.google.com/maps/place/?q=place_id:ChIJibtM9XCNzzsRroM5h5UbhCQ,part_352,2026-09-20 20:35:25,36445
