business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SHYAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Automobile storage facility",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90900 08011,N/A,5.0,217.0,"Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4949712,83.9633992,ChIJKXGpWoYXIToRn3AvEuabQ5k,https://www.google.com/maps/place/?q=place_id:ChIJKXGpWoYXIToRn3AvEuabQ5k,part_352,2026-09-20 20:42:26,48944
"Shree shayam mobile, repairing and training",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90900 08011,N/A,4.8,26.0,"near konark hotel, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4931147,83.9625195,ChIJp9BkoI4XIToRpqhbA_O6B28,https://www.google.com/maps/place/?q=place_id:ChIJp9BkoI4XIToRpqhbA_O6B28,part_352,2026-09-20 20:42:26,48945
Bajrang Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 72050 09350,N/A,5.0,20.0,"Infront of SBI BANK, near Patra complex, Attabira, Odisha 768027",767018,21.371278099999998,83.77745259999999,ChIJAWlNxLU5IToRAJqsMnLYo7M,https://www.google.com/maps/place/?q=place_id:ChIJAWlNxLU5IToRAJqsMnLYo7M,part_352,2026-09-20 20:42:26,48946
KHUSIMOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97777 41010,N/A,4.4,46.0,"NH 55, opposite to Prabhuji English medium school, Redhakhol, Odisha 768106",767018,21.071441699999998,84.342631,ChIJZ2BP9EeBIToRXuwfm5IKTGE,https://www.google.com/maps/place/?q=place_id:ChIJZ2BP9EeBIToRXuwfm5IKTGE,part_352,2026-09-20 20:42:26,48947
Laba kusha Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70084 29747,https://quicklyindia.in/company/laba-kusha-mobile-zone,4.9,,"Bus Stand, N A, near boudh, C Chowk, Baudhgarh, Boudhgarh, Odisha 762014",C Chowk,20.8386617,84.32245449999999,ChIJu6-A_6MtIjoRqZNA-TOSlQA,https://www.google.com/maps/place/?q=place_id:ChIJu6-A_6MtIjoRqZNA-TOSlQA,part_352,2026-09-20 20:42:27,48948
"MEHERS MOBILE, Boudh",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97773 56415,N/A,4.9,,"R8V8+PR, near Rameswar Mandir, Malisahi, Baudhgarh, Odisha 762014",Malisahi,20.844367,84.3169396,ChIJu_erVOItIjoRtMPaDlTEgeY,https://www.google.com/maps/place/?q=place_id:ChIJu_erVOItIjoRtMPaDlTEgeY,part_352,2026-09-20 20:42:27,48949
MOBILE BAZAR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://www.mobilebazaranandapur.com/,5.0,,"Anandapur, Odisha 758021",767018,21.2106905,86.13406359999999,ChIJDRs52Q2vHjoR1BZfrZG3IX0,https://www.google.com/maps/place/?q=place_id:ChIJDRs52Q2vHjoR1BZfrZG3IX0,part_352,2026-09-20 20:42:27,48950
panigrahi mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.6,,"Ambapali Rd, Ambaa Paali, Saunthpur, Odisha 768038",Ambaa Paali,21.330536799999997,83.60389339999999,ChIJL4qPDrhKIToRLaWMLYO4qeY,https://www.google.com/maps/place/?q=place_id:ChIJL4qPDrhKIToRLaWMLYO4qeY,part_352,2026-09-20 20:43:04,50315
"Purohit Mobile World, Jharapali Market",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97779 52111,N/A,5.0,,"Jharapali Rd, Remanda, Odisha 768103",767019,21.269844199999998,83.7932452,ChIJ35qwbndGIToRFoRrb_aUDDA,https://www.google.com/maps/place/?q=place_id:ChIJ35qwbndGIToRFoRrb_aUDDA,part_352,2026-09-20 20:43:04,50316
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,https://sangammobile.in/,4.9,71.0,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",767019,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_352,2026-09-20 20:43:05,50317
Mobi-Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70087 98259,N/A,5.0,,"578V+XJC, Bhoipali, Odisha 770016",767019,22.167431399999998,84.29391389999999,ChIJvwCJfBlhIDoR0SexB0vMk0Q,https://www.google.com/maps/place/?q=place_id:ChIJvwCJfBlhIDoR0SexB0vMk0Q,part_352,2026-09-20 20:43:06,50318
Sudha Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99372 78369,N/A,3.9,,"GJFH+4JH, Gada Sahi, Athagarh, Odisha 754295",Gada Sahi,20.5228106,85.6290947,ChIJ____rKUdGToRQ4WyNC_OgeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rKUdGToRQ4WyNC_OgeI,part_352,2026-09-20 20:43:06,50319
SHRIYA MOBILE,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96585 81818,N/A,4.4,,"Athgarh Banki Rd, Athagarh, Odisha 754029",767019,20.5150412,85.6292835,ChIJe6SFP6cdGToRR2stavfPQwA,https://www.google.com/maps/place/?q=place_id:ChIJe6SFP6cdGToRR2stavfPQwA,part_352,2026-09-20 20:43:06,50320
Surebuy Premium,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 80799 79936,http://surebuystore.in/,4.8,,"Lane-5, Plot No-75, Shop-1, beside Laxmi mandap, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577629,85.8348826,ChIJtwxoGcmnGToRV4T8P6o6B6M,https://www.google.com/maps/place/?q=place_id:ChIJtwxoGcmnGToRV4T8P6o6B6M,part_352,2026-09-20 20:43:06,50321
Surebuy Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 78539 76501,N/A,4.2,,"Siripur Chowk, near mia amore, OUAT, College Square, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, OUAT, College Square",20.2677239,85.8097909,ChIJy1GsaK6nGToRg3VuudafTLU,https://www.google.com/maps/place/?q=place_id:ChIJy1GsaK6nGToRg3VuudafTLU,part_352,2026-09-20 20:43:06,50322
Mobile india,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94371 69997,N/A,4.1,,"Near of IDBI bank, kakat chaka, kendrapara, Badahat, Mirapatana, Kendrapara, Odisha 754211","Badahat, Mirapatana",20.5054609,86.4136716,ChIJn8MigLbaGzoRBnF-WZC75NE,https://www.google.com/maps/place/?q=place_id:ChIJn8MigLbaGzoRBnF-WZC75NE,part_352,2026-09-20 20:43:06,50323
Mobile Zone,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98613 43118,N/A,4.8,,"Sohela - Barpali Rd, Barapali Town, Badgaon, Odisha 768029",767023,21.1934863,83.5873065,ChIJ4cLKBMyyJjoRgmHc2dU0nbU,https://www.google.com/maps/place/?q=place_id:ChIJ4cLKBMyyJjoRgmHc2dU0nbU,part_352,2026-09-20 20:46:03,53784
Shuklaji Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95566 69898,N/A,3.9,,"Infront Of Govt. Bus Stand Pin- 768028, Bargarh, Odisha 768028",767023,21.3378081,83.6211683,ChIJ66iEc5FKIToR3RgklIbVT6U,https://www.google.com/maps/place/?q=place_id:ChIJ66iEc5FKIToR3RgklIbVT6U,part_352,2026-09-20 20:46:03,53785
Das mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99387 50305,N/A,5.0,,"Gandhi Chowk, Bargarh, Odisha 768028",767023,21.3419651,83.6249984,ChIJUeWcB9ZLIToRVnYfbzTYbDQ,https://www.google.com/maps/place/?q=place_id:ChIJUeWcB9ZLIToRVnYfbzTYbDQ,part_352,2026-09-20 20:46:03,53786
FIXX-A-PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89175 22955,https://www.fixxaphone.com/,4.9,,"FV8R+WWH Sweets stall, near Cuttack sweet stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.467270799999998,85.8924524,ChIJj8nqdxgNGToRhJYwl4ean3g,https://www.google.com/maps/place/?q=place_id:ChIJj8nqdxgNGToRhJYwl4ean3g,part_352,2026-09-20 20:46:04,53787
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 788 788 8874,N/A,4.9,,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_352,2026-09-20 20:46:04,53788
Popular Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96587 98331,N/A,4.2,,"near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4885613,83.9843819,ChIJtQ24kvoXIToRiTs--ff5fOU,https://www.google.com/maps/place/?q=place_id:ChIJtQ24kvoXIToRiTs--ff5fOU,part_352,2026-09-20 20:46:04,53789
Raghavendra Mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96767 67809,N/A,4.9,,"zphs, opposite HDFC ATM Side, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.3047413,78.5254829,ChIJ4R5QVQCjyzsRg0x6Vo93IVc,https://www.google.com/maps/place/?q=place_id:ChIJ4R5QVQCjyzsRg0x6Vo93IVc,part_352,2026-09-20 20:46:05,53790
Rsb Associates Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 40 4260 7979,N/A,4.9,2698.0,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_352,2026-09-20 20:46:05,53791
Varad Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Loan agency, Mobile phone repair shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88300 18300,N/A,4.8,402.0,"Mahaveer Marg, opp. Sunil Xerox, Mangire Mala, Barshi, Maharashtra 413401",Mangire Mala,18.2344796,75.6928684,ChIJK6XX2T1VxDsRItuJpZpwXBk,https://www.google.com/maps/place/?q=place_id:ChIJK6XX2T1VxDsRItuJpZpwXBk,part_352,2026-09-20 20:46:05,53792
Rupesh Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91782 78702,N/A,3.3,4.0,"CXXR+H37, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448916099999998,83.9901841,ChIJsffCYjsUIToRnvZaPxcTw7k,https://www.google.com/maps/place/?q=place_id:ChIJsffCYjsUIToRnvZaPxcTw7k,part_352,2026-09-20 20:46:05,53793
ANKIT ELECTRONICS & MOBILES,Mobile Phone Sales and Repair,Appliance store,Appliance store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 76818 89293,N/A,4.7,,"Navodaya road, near d.r. meher highschool, near panchayat office, Belpara, Odisha 767026",767027,20.590854099999998,82.96431609999999,ChIJb5pT-4o1JDoR9gl8K8MIZp0,https://www.google.com/maps/place/?q=place_id:ChIJb5pT-4o1JDoR9gl8K8MIZp0,part_352,2026-09-20 20:48:35,55807
