business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM GENERAL,Supermarket,Supermarket,Supermarket,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94371 22580,N/A,2.7,3.0,"Saliha Kala, Odisha 766104",766104,20.860687499999997,82.5660625,ChIJbWYE6RnfJToRJbDHyMNUH8w,https://www.google.com/maps/place/?q=place_id:ChIJbWYE6RnfJToRJbDHyMNUH8w,part_352,2026-09-20 20:33:58,32017
Kanti Kirana Store,Supermarket,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,4.0,"2JFW+RF6, Thana Road, Beltukuri, Negipali, Odisha 766104",766104,21.0245289,82.6461558,ChIJvaNh6IR1JjoReoXIbNet36c,https://www.google.com/maps/place/?q=place_id:ChIJvaNh6IR1JjoReoXIbNet36c,part_352,2026-09-20 20:33:58,32018
Jugesh kirana Store,Supermarket,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99379 95801,N/A,4.7,,"At amodi Post bhaleswar dist nuapada odishs, Odisha 766104",766104,21.070051799999998,82.63128139999999,ChIJgfXF5fdzJjoRH3tGL8OwCok,https://www.google.com/maps/place/?q=place_id:ChIJgfXF5fdzJjoRH3tGL8OwCok,part_352,2026-09-20 20:33:59,32019
Rabindra kirana store (grocery),Supermarket,Indian grocery store,"Indian grocery store, Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95567 31701,N/A,4.4,,"Main road, Bhawanipatna - Raipur Hwy, near SBI and union atm, telipada, Nuapada, Odisha 766105",telipada,20.814600499999997,82.5351099,ChIJWxPLK4nnJToRgn-mdYIcktA,https://www.google.com/maps/place/?q=place_id:ChIJWxPLK4nnJToRgn-mdYIcktA,part_352,2026-09-20 20:33:59,32020
Sahu Hotel Beltukri,Supermarket,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.4,19.0,"Bakharmal, Beltukuri, Odisha 766104",766104,21.025785799999998,82.6447701,ChIJhd7adAB1JjoRrZc6DedyUj4,https://www.google.com/maps/place/?q=place_id:ChIJhd7adAB1JjoRrZc6DedyUj4,part_352,2026-09-20 20:33:59,32021
Nared Dukan,Supermarket,Supermarket,Supermarket,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99262 23531,N/A,2.3,3.0,"VGW5+R7H, Bajar Para, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Bartansil",20.8970675,82.5082232,ChIJAQAAhLDhJToRKQEHoAqPTp8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAhLDhJToRKQEHoAqPTp8,part_352,2026-09-20 20:33:59,32022
Nilam Mobile & Electronics Dava,Supermarket,Electronics store,Electronics store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80188 15003,N/A,4.6,,"Khariar - Bhandarpuri Rd, Bolangir, Rajendrapur, Odisha 768042",766104,21.0982719,82.68926619999999,ChIJi68SSUpwJjoRK2T5rV3N3vc,https://www.google.com/maps/place/?q=place_id:ChIJi68SSUpwJjoRK2T5rV3N3vc,part_352,2026-09-20 20:34:00,32023
Dhanpat Sahu's Kirana Stores,Supermarket,Indian grocery store,Indian grocery store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"At/PO, dist, Paraskhol, Nuapada, Odisha 766105",766105,20.807344099999998,82.57527379999999,ChIJN7M8sWndJToREdeSi4tG1Xk,https://www.google.com/maps/place/?q=place_id:ChIJN7M8sWndJToREdeSi4tG1Xk,part_352,2026-09-20 20:34:39,35287
Maa Annapurna Kirana Store,Supermarket,Indian grocery store,Indian grocery store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.3,8.0,"Nila Saila Nagar, Odisha 766105",766105,20.7966721,82.5370439,ChIJkSiBSQbnJToRP7lFQHC8q8o,https://www.google.com/maps/place/?q=place_id:ChIJkSiBSQbnJToRP7lFQHC8q8o,part_352,2026-09-20 20:34:39,35288
Rupesh Kirana,Supermarket,Grocery store,Grocery store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 81444 61103,N/A,5.0,1.0,"Sahajata, Tarbod, Hatisara, Odisha 766105",Sahajata,20.670989799999997,82.62555259999999,ChIJm5zZ-EnDJToR7K32LMSMwLg,https://www.google.com/maps/place/?q=place_id:ChIJm5zZ-EnDJToR7K32LMSMwLg,part_352,2026-09-20 20:34:39,35289
NGS O-MART,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,http://www.ngsomart.com/,3.3,3.0,"Muniguda, Jatgarh, Odisha 766105",766105,20.612880099999998,82.6182582,ChIJ44IzfS_BJToRMiyWaogiDYk,https://www.google.com/maps/place/?q=place_id:ChIJ44IzfS_BJToRMiyWaogiDYk,part_352,2026-09-20 20:34:40,35290
SAHU TRADERS,Supermarket,Grocery store,Grocery store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 93487 70459,N/A,,,"Sahu Complax, Ramayan Mandali Road, Nuapada, Torra, Odisha 766105",766105,20.7781086,82.44966509999999,ChIJvVEhz9TlJToRN593razXloM,https://www.google.com/maps/place/?q=place_id:ChIJvVEhz9TlJToRN593razXloM,part_352,2026-09-20 20:34:40,35291
KESHAR G MART,Supermarket,Supermarket,Supermarket,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97132 17120,N/A,4.4,78.0,"Adbandha talab, ke saamne, Bilaspur Rd, Bhatgaon, Chhattisgarh 493222",766105,21.654402899999997,82.798439,ChIJkVQa8Y1TJjoRbndlUpjEevo,https://www.google.com/maps/place/?q=place_id:ChIJkVQa8Y1TJjoRbndlUpjEevo,part_352,2026-09-20 20:34:41,35292
Grocery store,Supermarket,Indian grocery store,Indian grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98613 48936,N/A,,,"Pendrawan, Komana, Odisha 766106",766106,20.4396556,82.67844939999999,ChIJqwTkYKq7JToRZlu63VKsAQI,https://www.google.com/maps/place/?q=place_id:ChIJqwTkYKq7JToRZlu63VKsAQI,part_352,2026-09-20 20:35:19,36275
HIMANSHU FRUITS,Supermarket,Supermarket,Supermarket,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 76849 48650,N/A,,,"Bus Stand, Main Road, Dhumabhata, Odisha 766106",766106,20.6118892,82.6804159,ChIJUSIJoCDHJToR36tp3AaaeIc,https://www.google.com/maps/place/?q=place_id:ChIJUSIJoCDHJToR36tp3AaaeIc,part_352,2026-09-20 20:35:19,36276
NARENDRA GROCERY STORE,Supermarket,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96684 93105,N/A,,,"NARENDRA GROCERY STORE Tikhali Pada, Kuligaon, Near Tikhali Dam Park, Raj Khariar, Nuapada Odisha, Pin 766107, Odisha 766111",766106,20.377908899999998,82.6646634,ChIJEyiO8z-7JToRdUVu7eGXVY8,https://www.google.com/maps/place/?q=place_id:ChIJEyiO8z-7JToRdUVu7eGXVY8,part_352,2026-09-20 20:35:19,36277
Bijaya STORE,Supermarket,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97772 03606,N/A,1.0,,"Me School Main Road, At, Barpadar, Sagundungari, Odisha 766107",At,20.310044299999998,82.74654939999999,ChIJP0VNsYmvJToR6m22csbOIR8,https://www.google.com/maps/place/?q=place_id:ChIJP0VNsYmvJToR6m22csbOIR8,part_352,2026-09-20 20:35:19,36278
Tikeswar Pradhan,Supermarket,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Pradhan House, Komana, Pandelbahali, Odisha 766106",766106,20.493275099999998,82.67584509999999,ChIJmaXr5ne5JToRuhlKGcSIkO8,https://www.google.com/maps/place/?q=place_id:ChIJmaXr5ne5JToRuhlKGcSIkO8,part_352,2026-09-20 20:35:19,36279
JhasKetan Nag,Supermarket,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,1.0,,"FJ6G+5W7, Belgaon, Matiapadar, Odisha 766106",766106,20.460411399999998,82.6272991,ChIJedeeVpS9JToRM5p9jpO8YAE,https://www.google.com/maps/place/?q=place_id:ChIJedeeVpS9JToRM5p9jpO8YAE,part_352,2026-09-20 20:35:19,36280
Vegetablemarketatkonabira,Supermarket,Produce market,Produce market,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 63722 10670,https://whatsapp.com/channel/0029Vb8qBX32Jl8JQLD5Eq2o,,,"road, Konabira, Komana, Odisha 766106",766106,20.468005599999998,82.65751829999999,ChIJNTW5FGO5JToRu0w0IqPz4kQ,https://www.google.com/maps/place/?q=place_id:ChIJNTW5FGO5JToRu0w0IqPz4kQ,part_352,2026-09-20 20:35:19,36281
Dewangan Store,Supermarket,Indian grocery store,Indian grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"MCQG+29X, Motanuapada, Odisha 766105",766106,20.6876244,82.4259708,ChIJkdKwkLHvJToR0imjFri8K4Q,https://www.google.com/maps/place/?q=place_id:ChIJkdKwkLHvJToR0imjFri8K4Q,part_352,2026-09-20 20:35:19,36282
M/S NIRMALA ENTERPRISES (7XBASKET),Supermarket,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 82492 94574,N/A,5.0,,"8P4W+PG7, Khariar, Sagundungari, Odisha 766107",766106,20.3067858,82.7463094,ChIJUa9oQgCvJToRiRqV1_69dG4,https://www.google.com/maps/place/?q=place_id:ChIJUa9oQgCvJToRiRqV1_69dG4,part_352,2026-09-20 20:35:19,36283
Go Cool Food & Drinks,Supermarket,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97778 11967,N/A,,,"near Weekly Market, Tarbod, Dumerpani, Odisha 766105",766106,20.639906999999997,82.61495219999999,ChIJ1acSOhnBJToRQGc2RyizoxQ,https://www.google.com/maps/place/?q=place_id:ChIJ1acSOhnBJToRQGc2RyizoxQ,part_352,2026-09-20 20:35:19,36284
Gohira padar kirana store,Supermarket,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,,"HJJR+X28, Khairvadi, Odisha 766106",766106,20.582418,82.6400843,ChIJ248qdUHBJToRN75iOkoQtDw,https://www.google.com/maps/place/?q=place_id:ChIJ248qdUHBJToRN75iOkoQtDw,part_352,2026-09-20 20:35:19,36285
Chhura,Supermarket,Indian grocery store,Indian grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"MCF6+XHH, Odisha 766105",766106,20.6749354,82.4114932,ChIJV5n3SwDvJToRB2FBTMkAT24,https://www.google.com/maps/place/?q=place_id:ChIJV5n3SwDvJToRB2FBTMkAT24,part_352,2026-09-20 20:35:19,36286
Anand Suresh Kirana,Supermarket,Indian grocery store,Indian grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95564 08687,N/A,4.5,,"JQG7+CM2, Dholmandal, Odisha 767038",766106,20.6260109,82.76415109999999,ChIJEwee1u7IJToRB9y6Fdjuwug,https://www.google.com/maps/place/?q=place_id:ChIJEwee1u7IJToRB9y6Fdjuwug,part_352,2026-09-20 20:35:20,36287
Patel Kirana Store,Supermarket,Grocery store,Grocery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97777 72011,N/A,,,"Khariar - Bhandarpuri Rd, Main Road, Raghupali, Nuapada, Odisha 766106",766106,20.501807,82.67156059999999,ChIJ-bB4Kdi5JToRjHzB5TcJ9cM,https://www.google.com/maps/place/?q=place_id:ChIJ-bB4Kdi5JToRjHzB5TcJ9cM,part_352,2026-09-20 20:35:20,36288
MitaBeauty salon 💄🖌️,Supermarket,Beauty Parlour,Beauty Parlour,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"hospital main road, Chanabeda, Khariar, Odisha 766107",766107,20.408089699999998,82.7413533,ChIJt5o_dfCvJToR0hTJwUn7SgI,https://www.google.com/maps/place/?q=place_id:ChIJt5o_dfCvJToR0hTJwUn7SgI,part_352,2026-09-20 20:36:00,37311
Kanha Studio Tukla,Supermarket,Grocery store,Grocery store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.0,5.0,"7R7Q+MH3, Tukula, Odisha 766107",766107,20.2641317,82.8389211,ChIJxZoYROyrJToR7lPyvpxM9Ds,https://www.google.com/maps/place/?q=place_id:ChIJxZoYROyrJToR7lPyvpxM9Ds,part_352,2026-09-20 20:36:00,37312
BABLU KIRANA STORE,Supermarket,General store,"General store, American grocery store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 80188 23366,N/A,5.0,,"01, First, Main Road, in front of Maa Gadhiaani Pitha, Khasbahal, Odisha 766118",766107,20.2218105,82.8306447,ChIJj5SvzLKrJToRS-rk5-Vavb8,https://www.google.com/maps/place/?q=place_id:ChIJj5SvzLKrJToRS-rk5-Vavb8,part_352,2026-09-20 20:36:00,37313
BEHERA GENERAL STORE,Supermarket,Grocery store,Grocery store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"Domjhar, Margaon, Odisha 766111",Domjhar,20.3298775,82.6702455,ChIJzYEdAi-lJToRTZc2MDPpj1Y,https://www.google.com/maps/place/?q=place_id:ChIJzYEdAi-lJToRTZc2MDPpj1Y,part_352,2026-09-20 20:36:00,37314
Padhi Kirana store,Supermarket,Supermarket,Supermarket,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,2.0,1.0,"Pattnaik Pada, WA-6, Khariar, Odisha 766107",766107,20.292420099999998,82.7600748,ChIJEc49WvavJToRu0zNqrmiSXI,https://www.google.com/maps/place/?q=place_id:ChIJEc49WvavJToRu0zNqrmiSXI,part_352,2026-09-20 20:36:01,37315
jasmine jewellers sinapali {khirod},Supermarket,Grocery store,Grocery store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3JXX+M99, Sinapali, Godal, Odisha 766108",766108,20.0991718,82.6484808,ChIJWewqsm4JJToR51DzX9bOSNM,https://www.google.com/maps/place/?q=place_id:ChIJWewqsm4JJToR51DzX9bOSNM,part_352,2026-09-20 20:36:39,38583
Budhadeo Pan Place,Supermarket,Grocery store,"Grocery store, General store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 84559 82556,N/A,5.0,,"At/Po-Timanpur,Via-Sinapali,Dist, 4Way, Timanpur, Odisha 766108",766108,20.137455499999998,82.5770603,ChIJeyizo7QLJToRuB_U3nnVd2I,https://www.google.com/maps/place/?q=place_id:ChIJeyizo7QLJToRuB_U3nnVd2I,part_352,2026-09-20 20:36:39,38584
BEHERA DAILY NEEDS & GENERAL STORE,Supermarket,Grocery store,Grocery store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JXP+4QJ, Unitty Rd, Sinapali, Dangargaon, Odisha 766108",766108,20.0978438,82.6368924,ChIJK4yMZe8LJToRpUBuGNqy2gM,https://www.google.com/maps/place/?q=place_id:ChIJK4yMZe8LJToRpUBuGNqy2gM,part_352,2026-09-20 20:36:39,38585
Abhiram kirana store,Supermarket,Grocery store,Grocery store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.0,,"3PFG+94V, Litiguda, Odisha 766108",766108,20.073475,82.7253046,ChIJ50HUAmgPJToR_KxUyZG5NB8,https://www.google.com/maps/place/?q=place_id:ChIJ50HUAmgPJToR_KxUyZG5NB8,part_352,2026-09-20 20:36:39,38586
Durjan Kirana Store,Supermarket,Supermarket,Supermarket,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"2HFR+XX8, Mankarguda, Odisha 766108",766108,20.0249028,82.592452,ChIJLyYwHdgNJToR8hMmajLXuhg,https://www.google.com/maps/place/?q=place_id:ChIJLyYwHdgNJToR8hMmajLXuhg,part_352,2026-09-20 20:36:39,38587
JAI MATADI MOBILES,Supermarket,Supermarket,Supermarket,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3JWW+JFW, Sinapali, Godal, Odisha 766108",766108,20.0966021,82.64621679999999,ChIJ3cPKq_QLJToREaumGJpWL7s,https://www.google.com/maps/place/?q=place_id:ChIJ3cPKq_QLJToREaumGJpWL7s,part_352,2026-09-20 20:36:39,38588
Saraswati Cycle Store Sinapali,Supermarket,Supermarket,Supermarket,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JWW+7PQ, Sinapali, Godal, Odisha 766108",766108,20.095721599999997,82.64684919999999,ChIJeVIcXW0LJToRBFuxNJkPQv8,https://www.google.com/maps/place/?q=place_id:ChIJeVIcXW0LJToRBFuxNJkPQv8,part_352,2026-09-20 20:36:39,38589
Lokesh nial,Supermarket,Grocery store,Grocery store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4J77+F79, Gadaramal, Odisha 766108",766108,20.1136512,82.613225,ChIJSaFVUQALJToRyAUTMsM01rM,https://www.google.com/maps/place/?q=place_id:ChIJSaFVUQALJToRyAUTMsM01rM,part_352,2026-09-20 20:36:39,38590
Kapsi kharia road,Supermarket,Grocery store,Grocery store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4M7G+849, Kapsi, Odisha 766108",766108,20.1132809,82.6753466,ChIJC-LjQwAJJToRz5Sf_d_owxA,https://www.google.com/maps/place/?q=place_id:ChIJC-LjQwAJJToRz5Sf_d_owxA,part_352,2026-09-20 20:36:39,38591
Grocery Store,Supermarket,Sweet shop,Sweet shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 62610 95822,N/A,4.5,,"Bajar Chhak 01, Bharuamunda, Jhargaon, Odisha 493891",766108,20.0103421,82.50961989999999,ChIJy3EonOBzJToRQdOKUvVJhOc,https://www.google.com/maps/place/?q=place_id:ChIJy3EonOBzJToRQdOKUvVJhOc,part_352,2026-09-20 20:36:39,38592
More Supermarket - Nuapada Cuttack Odisha,Supermarket,Grocery store,Grocery store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90786 82648,https://more.in/,4.1,,"Durga Mandir, Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420209,85.905816,ChIJFZJqmPINGToRyEcr-SQITd4,https://www.google.com/maps/place/?q=place_id:ChIJFZJqmPINGToRyEcr-SQITd4,part_352,2026-09-20 20:36:40,38593
Simanchal grocery store,Supermarket,Grocery store,Grocery store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,2.0,"29RG+455, Narla - Lanjigarh Rd, Narla Road, Odisha 766110",766110,20.040259799999998,83.37547769999999,ChIJY_ikyX2PJDoRU4MTZYnhJCM,https://www.google.com/maps/place/?q=place_id:ChIJY_ikyX2PJDoRU4MTZYnhJCM,part_352,2026-09-20 20:37:21,39552
Laxmi kirana store,Supermarket,Indian grocery store,Indian grocery store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,1.0,"Narla Road, Odisha 766110",766110,20.041511399999997,83.3753299,ChIJ-w7xUKuPJDoRweKWnB0K4Bc,https://www.google.com/maps/place/?q=place_id:ChIJ-w7xUKuPJDoRweKWnB0K4Bc,part_352,2026-09-20 20:37:21,39553
Sangita Airtel,Supermarket,Grocery store,Grocery store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"W9XV+9P6, Lanjigarh Road, Odisha 766110",766110,19.948416899999998,83.39425159999999,ChIJbdDHmumQJDoRvvaZz6h4k9Q,https://www.google.com/maps/place/?q=place_id:ChIJbdDHmumQJDoRvvaZz6h4k9Q,part_352,2026-09-20 20:37:21,39554
Dharma Wholesale and Retail Shop,Supermarket,Store,"Store, Cookie shop, Indian grocery store, Soft drinks shop, Wholesaler",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 87784 65162,N/A,,,"Lanjigarh Road, Odisha 766110",766110,19.944729,83.40196159999999,ChIJ42vcy5eRJDoRpOI9qtl2Fnk,https://www.google.com/maps/place/?q=place_id:ChIJ42vcy5eRJDoRpOI9qtl2Fnk,part_352,2026-09-20 20:37:21,39555
Kirti Daily Needs.....,Supermarket,Indian grocery store,Indian grocery store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"29W9+JM9, Narla - Lanjigarh Rd, Bhatang, Odisha 766110",766110,20.0465271,83.36922589999999,ChIJBYVNkSaPJDoRku4p5k3yybg,https://www.google.com/maps/place/?q=place_id:ChIJBYVNkSaPJDoRku4p5k3yybg,part_352,2026-09-20 20:37:21,39556
Ananda Grocery,Supermarket,Grocery store,"Grocery store, General store",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 95966 44322,N/A,4.5,,"Railway Station Rd, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.928374599999998,83.1699723,ChIJFYYPrmvtJDoRsU9xsUvr8eY,https://www.google.com/maps/place/?q=place_id:ChIJFYYPrmvtJDoRsU9xsUvr8eY,part_352,2026-09-20 20:37:22,39557
Adarsh Complex,Supermarket,Grocery store,Grocery store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.1,,"SH 6, Kanakpur, Medinipur, Odisha 766002",Kanakpur,19.9208925,83.19284069999999,ChIJg5jIqjLtJDoR9F3yJaiE1mc,https://www.google.com/maps/place/?q=place_id:ChIJg5jIqjLtJDoR9F3yJaiE1mc,part_352,2026-09-20 20:37:22,39558
Panda Daily Needs,Supermarket,Grocery store,"Grocery store, General store",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 82498 06719,N/A,5.0,,"10/155, Sahnivcomplex Station Road, Sakti Nagar Para, Gudialipadar, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.9283374,83.17015339999999,ChIJlzqo9_TtJDoRATaCodtH6Og,https://www.google.com/maps/place/?q=place_id:ChIJlzqo9_TtJDoRATaCodtH6Og,part_352,2026-09-20 20:37:22,39559
MAA SATABHAUNI RETAIL POINT,Supermarket,Grocery store,"Grocery store, General store",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 91789 31234,N/A,5.0,,"Shop No 5, Main Road, near School, Chandapur, Odisha 761011",766110,19.2408657,84.5160487,ChIJAwKGzv47PToR_vyfcBiGrLI,https://www.google.com/maps/place/?q=place_id:ChIJAwKGzv47PToR_vyfcBiGrLI,part_352,2026-09-20 20:37:22,39560
Laxman Chicken Store,Supermarket,Grocery store,Grocery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 90907 72542,N/A,,,"8J44+JWJ, Temeri, Odisha 766111",766111,20.3065824,82.6072717,ChIJtWClvzGjJToRaP_NGDRmnCI,https://www.google.com/maps/place/?q=place_id:ChIJtWClvzGjJToRaP_NGDRmnCI,part_352,2026-09-20 20:38:01,39960
Majhi chicken centre Malpada,Supermarket,Grocery store,Grocery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.0,,"FH6M+4XX, Unnamed Road, Agren, Bhuinpani, Odisha 766106",766111,20.4603583,82.5849867,ChIJsypwwUe_JToRUrvcmYcJ8oc,https://www.google.com/maps/place/?q=place_id:ChIJsypwwUe_JToRUrvcmYcJ8oc,part_352,2026-09-20 20:38:01,39961
GRIHA LAKSHMI MEGA MART,Supermarket,Supermarket,"Supermarket, Grocery delivery service",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 77490 34540,N/A,4.4,131.0,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",766111,21.538089799999998,84.73475979999999,ChIJ3QYm0kHFIToRC9gmdwiIAmA,https://www.google.com/maps/place/?q=place_id:ChIJ3QYm0kHFIToRC9gmdwiIAmA,part_352,2026-09-20 20:38:01,39962
Subarnapali market complex,Supermarket,Supermarket,Supermarket,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,4.0,"FV49+625, Subarnapali, Ganganan, Nalabandha, Odisha 768108",766111,21.4554118,84.8676065,ChIJqY6iFZvfIToRFv0p9n-CyBg,https://www.google.com/maps/place/?q=place_id:ChIJqY6iFZvfIToRFv0p9n-CyBg,part_352,2026-09-20 20:38:01,39963
