business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Kirana Store,Kirana Store,General store,General store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 95565 14191,N/A,3.5,11.0,"Gandhi Gram Pada ,Jaipatna, Jaipatna, Odisha 766018",766013,19.479592999999998,82.8088278,ChIJOd0BoGQsJToR_iDd2RCE2c8,https://www.google.com/maps/place/?q=place_id:ChIJOd0BoGQsJToR_iDd2RCE2c8,part_352,2026-09-20 20:19:24,7620
Majhi Kirana dokan,Kirana Store,Store,Store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.6,5.0,"Ghuchaguda, Chachiguda, Odisha 766018",766013,19.5098526,82.73787279999999,ChIJ2RrYF6YtJToR4ds-kfYIyTk,https://www.google.com/maps/place/?q=place_id:ChIJ2RrYF6YtJToR4ds-kfYIyTk,part_352,2026-09-20 20:19:24,7621
Debendra daily needs & kirana store,Kirana Store,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VW7W+W8C, Jeypore - Bhawanipatna Hwy, Junagarh, Odisha 766014",766014,19.8646943,82.94576479999999,ChIJAWFaCADhJDoRYoBMY7ToM28,https://www.google.com/maps/place/?q=place_id:ChIJAWFaCADhJDoRYoBMY7ToM28,part_352,2026-09-20 20:20:02,9522
Bhawani Kirana Store,Kirana Store,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 91241 24240,N/A,5.0,,"Main Road, Bagdungri, Dabjharan, Bhaunriguda, Odisha 766014",Bagdungri,19.891394899999998,82.9012375,ChIJp_yD3ZAfJToRp91uWjEaDPg,https://www.google.com/maps/place/?q=place_id:ChIJp_yD3ZAfJToRp91uWjEaDPg,part_352,2026-09-20 20:20:02,9523
MANTU KIRANA,Kirana Store,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 78548 11416,N/A,5.0,,"Main Road, Charbhati, Odisha 766014",766014,19.8251076,82.9730371,ChIJWzgvMRDhJDoR9b4yJbDXbdI,https://www.google.com/maps/place/?q=place_id:ChIJWzgvMRDhJDoR9b4yJbDXbdI,part_352,2026-09-20 20:20:02,9524
RAJENDRA Kirana Store,Kirana Store,Store,Store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.0,,"AT - BUDHIPADAR, PO - MATIGAON, PS, Junagarh, Odisha 766014",766014,19.8365284,82.9323483,ChIJ20dmJLXhJDoRVBaE2xQAwtI,https://www.google.com/maps/place/?q=place_id:ChIJ20dmJLXhJDoRVBaE2xQAwtI,part_352,2026-09-20 20:20:02,9525
MAA LANKESWARI KIRANA STORE,Kirana Store,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 77357 99200,N/A,,,"02, KALAMPUR ROAD, Banijora, Odisha 766014",766014,19.7782293,82.90615799999999,ChIJ27pP6bshJToRma7EhnYDGK4,https://www.google.com/maps/place/?q=place_id:ChIJ27pP6bshJToRma7EhnYDGK4,part_352,2026-09-20 20:20:02,9526
Maa Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 79786 03946,N/A,4.3,,"Main, Road Main Road, Dundelmal, Gudialipadar, Odisha 766014",Dundelmal,19.794644899999998,83.02702529999999,ChIJz5scW5PdJDoREBBHA_grKVo,https://www.google.com/maps/place/?q=place_id:ChIJz5scW5PdJDoREBBHA_grKVo,part_352,2026-09-20 20:20:02,9527
PANDA kirana store,Kirana Store,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW9P+JMW, Junagarh, Odisha 766014",766014,19.8685501,82.936539,ChIJdc_3BwDhJDoRsnIauwgcYhw,https://www.google.com/maps/place/?q=place_id:ChIJdc_3BwDhJDoRsnIauwgcYhw,part_352,2026-09-20 20:20:02,9528
MAA LANKESWARI KIRANA AND COMPUTER,Kirana Store,Grocery store,Grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 82499 71102,N/A,5.0,,"Main Road, Badtikraguda, Odisha 766014",766014,19.7827344,82.94450379999999,ChIJiVcEStXfJDoRlStqoMh0LQM,https://www.google.com/maps/place/?q=place_id:ChIJiVcEStXfJDoRlStqoMh0LQM,part_352,2026-09-20 20:20:02,9529
Jai Guru Kirana Fancy Store,Kirana Store,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 78530 48251,N/A,2.0,,"Main Road, Bondoguda, Bandoguda, Odisha 766014",Bondoguda,19.8172928,83.0381223,ChIJl-kPcZLnJDoR4f0Xkf295Lc,https://www.google.com/maps/place/?q=place_id:ChIJl-kPcZLnJDoR4f0Xkf295Lc,part_352,2026-09-20 20:20:02,9530
Misra Kirana Store,Kirana Store,General store,General store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 93488 76082,N/A,,,"Banijora, Matigaon, Odisha 766014",766014,19.773592,82.9144955,ChIJF2VLj6HfJDoRTz9-hzppml8,https://www.google.com/maps/place/?q=place_id:ChIJF2VLj6HfJDoRTz9-hzppml8,part_352,2026-09-20 20:20:02,9531
Pratik Dask kirana store kelia 3 check,Kirana Store,Bazar,Bazar,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VVQ8+5CP, Kaliakundal, Odisha 766014",766014,19.8879558,82.8660814,ChIJBQfiQwAfJToR-RS5riQjpKY,https://www.google.com/maps/place/?q=place_id:ChIJBQfiQwAfJToR-RS5riQjpKY,part_352,2026-09-20 20:20:04,9532
Biswajeet Kirana Store,Kirana Store,Store,Store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,1.0,2.0,"At-Borguda,Po-Dedara,Junagarh, kalahandià, Junagarh, Odisha 766014",766014,19.7937566,83.0123311,ChIJZ-Nc5FTdJDoRnsCzf2ypM1A,https://www.google.com/maps/place/?q=place_id:ChIJZ-Nc5FTdJDoRnsCzf2ypM1A,part_352,2026-09-20 20:20:04,9533
Kishore kirana store,Kirana Store,Store,Store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.7,3.0,"Unnamed Road, Baghdungri, Bhaunriguda, Odisha 766014",766014,19.8928154,82.9028209,ChIJf99cZxUfJToRYaL1XJptIYM,https://www.google.com/maps/place/?q=place_id:ChIJf99cZxUfJToRYaL1XJptIYM,part_352,2026-09-20 20:20:04,9534
Sahu kirana store,Kirana Store,Store,Store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 99380 07906,N/A,5.0,,"Kalopala, Odisha 766023",766014,19.7685951,82.8269732,ChIJNcjHDwMhJToReHFuTw_zJRc,https://www.google.com/maps/place/?q=place_id:ChIJNcjHDwMhJToReHFuTw_zJRc,part_352,2026-09-20 20:20:04,9535
Haragouri Kirana Store,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 70774 43251,N/A,5.0,,"Matia Rd, Khairpadar, Odisha 766015",766015,19.880350099999998,82.8329997,ChIJuyoH1xcfJToRI89irbjJ068,https://www.google.com/maps/place/?q=place_id:ChIJuyoH1xcfJToRI89irbjJ068,part_352,2026-09-20 20:20:44,10309
RAJA KIRANA STORE,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,,"RR65+XXC, Badfurla, Odisha 766015",766015,19.8124358,82.8098845,ChIJxT-UIAAZJToR6V1O1Wx2pKM,https://www.google.com/maps/place/?q=place_id:ChIJxT-UIAAZJToR6V1O1Wx2pKM,part_352,2026-09-20 20:20:44,10310
Sri Radha Kirana Store,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.8,,"Sri Radha Kirana Store, 01, behind Panchayat College, Odisha 766015",766015,19.869415999999998,82.7908649,ChIJ31yydcEZJToRMyRrXPRSXBQ,https://www.google.com/maps/place/?q=place_id:ChIJ31yydcEZJToRMyRrXPRSXBQ,part_352,2026-09-20 20:20:44,10311
Shree Jagannath Kirana Store,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,,"VPQV+335, Chhilpa, Odisha 766015",766015,19.887647899999997,82.7427278,ChIJHc5BBgAZJToRS7GbYQcvGGQ,https://www.google.com/maps/place/?q=place_id:ChIJHc5BBgAZJToRS7GbYQcvGGQ,part_352,2026-09-20 20:20:44,10312
Manas Kirana Stote,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 78478 69514,N/A,5.0,,"Main Road, Bhagbahali, Odisha 766015",Bhagbahali,19.837873899999998,82.7890517,ChIJ9zuSIlgZJToRv3TCibxRZME,https://www.google.com/maps/place/?q=place_id:ChIJ9zuSIlgZJToRv3TCibxRZME,part_352,2026-09-20 20:20:44,10313
Meher Kirana,Kirana Store,General store,"General store, Market",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 83288 20472,N/A,3.0,,"Haldi Haldi, Main Road, Badbasul, Odisha 766015",766015,19.835959499999998,82.8187875,ChIJVwIGu8wZJToRNzZJeBfDYEk,https://www.google.com/maps/place/?q=place_id:ChIJVwIGu8wZJToRNzZJeBfDYEk,part_352,2026-09-20 20:20:44,10314
RANI KIRANA STORE,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 73270 41497,N/A,5.0,,"Main Road, Sanful, Chakuli, Sanfurla, Odisha 766023",Sanful,19.8056932,82.8400443,ChIJPwQHu6QhJToRzv_6rRDln_Y,https://www.google.com/maps/place/?q=place_id:ChIJPwQHu6QhJToRzv_6rRDln_Y,part_352,2026-09-20 20:20:44,10315
Tusar Kirana Store,Kirana Store,Store,Store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"Dumerguda Rd, Dharamgarh, Odisha 766029",766015,19.938164699999998,82.7391286,ChIJq_UkSw0bJToRl3RV8vjcD-w,https://www.google.com/maps/place/?q=place_id:ChIJq_UkSw0bJToRl3RV8vjcD-w,part_352,2026-09-20 20:20:44,10316
Mahamaya Daily Needs,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 95566 99800,N/A,,,"near Panchayat college, Dharmagarh, Odisha 766015",766015,19.8702452,82.7876198,ChIJ19WoZAAZJToRm-Gu97JbJ-I,https://www.google.com/maps/place/?q=place_id:ChIJ19WoZAAZJToRm-Gu97JbJ-I,part_352,2026-09-20 20:20:44,10317
Mahalaxmi Dailyneeds,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQ7P+486, Dharmagarh, Odisha 766015",766015,19.8627847,82.785763,ChIJuXL8FQAZJToRujPKCvJuK74,https://www.google.com/maps/place/?q=place_id:ChIJuXL8FQAZJToRujPKCvJuK74,part_352,2026-09-20 20:20:44,10318
SAEEL KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 95565 00641,N/A,,,"near Ct School, Dharmagarh, Odisha 766015",766015,19.868937499999998,82.7825625,ChIJ8cqRVwkZJToRC2Y88M83wVU,https://www.google.com/maps/place/?q=place_id:ChIJ8cqRVwkZJToRC2Y88M83wVU,part_352,2026-09-20 20:20:44,10319
Sahu kirana store and xerox,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,,"RQVC+7V, Bagad, Odisha 766015",766015,19.8432362,82.7722497,ChIJc6ZXWLkZJToRpTt4OXEUCto,https://www.google.com/maps/place/?q=place_id:ChIJc6ZXWLkZJToRpTt4OXEUCto,part_352,2026-09-20 20:20:44,10320
Manash kirana store,Kirana Store,Housing society,Housing society,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"QQQW+CXM, Nandagaon, Odisha 766023",766015,19.7885897,82.79740869999999,ChIJ18ETYgAjJToRg4Jxnd8xxkY,https://www.google.com/maps/place/?q=place_id:ChIJ18ETYgAjJToRg4Jxnd8xxkY,part_352,2026-09-20 20:20:44,10321
RK KIRANA SHOP,Kirana Store,Store,Store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"VGJ9+9V7, Beheramunda, Salebidi-I, Odisha 764077",766015,19.8809218,82.51966689999999,ChIJzQ6aRABrJToRIQ6d3aqKcI4,https://www.google.com/maps/place/?q=place_id:ChIJzQ6aRABrJToRIQ6d3aqKcI4,part_352,2026-09-20 20:20:45,10322
Rahasa kirana store,Kirana Store,General store,General store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.9,7.0,"PQWV+X2R, Dhaner, Odisha 766017",766015,19.7474807,82.7925291,ChIJsRdtN9ojJToR2lstHxldaQs,https://www.google.com/maps/place/?q=place_id:ChIJsRdtN9ojJToR2lstHxldaQs,part_352,2026-09-20 20:20:46,10323
DRUPTI MYE KIRANA STORE,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 91781 53498,N/A,5.0,1.0,"2QJ8+GQW, Golamunda, Odisha 766016",766016,20.0313609,82.7669422,ChIJswT4ZwAFJToR5QwtOZDWMEk,https://www.google.com/maps/place/?q=place_id:ChIJswT4ZwAFJToR5QwtOZDWMEk,part_352,2026-09-20 20:21:25,11376
Pinku Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 82603 31528,N/A,5.0,2.0,"XRX9+39V, Chancharamunda, Brundabahal, Odisha 766016",Chancharamunda,19.997735499999997,82.8184175,ChIJ_fW7WQAFJToRZfJURpNwyE4,https://www.google.com/maps/place/?q=place_id:ChIJ_fW7WQAFJToRZfJURpNwyE4,part_352,2026-09-20 20:21:25,11377
Budhadeo kirana store Mahendrapur,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"4W9G+GPG, Mahendrapur, Odisha 766016",766016,20.118809,82.9268237,ChIJQ02JVQD_JDoRuFWL2qoTNoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ02JVQD_JDoRuFWL2qoTNoQ,part_352,2026-09-20 20:21:25,11378
Ganga grocery,Kirana Store,Indian grocery store,Indian grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"At/po Khaliakani Bolck- golamunda- district- Kalahandi state-Odissa At/po Khaliakani Bolck- golamunda, Khaliakani, Odisha 766016",766016,20.0319113,82.798829,ChIJAbAfsXwFJToRiDHJh6UfzPk,https://www.google.com/maps/place/?q=place_id:ChIJAbAfsXwFJToRiDHJh6UfzPk,part_352,2026-09-20 20:21:25,11379
JATINDRA MAJHI,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,4.0,"2QJ7+4R3, Golamunda, Odisha 766016",766016,20.0302693,82.7645395,ChIJPT5lBwAFJToRbkP0iSqzT_8,https://www.google.com/maps/place/?q=place_id:ChIJPT5lBwAFJToRbkP0iSqzT_8,part_352,2026-09-20 20:21:25,11380
HRUDA KIRANA STORE,Kirana Store,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,2.0,"3WR5+8F Pahari mandap, Padampur, Odisha 766016",766016,20.0909892,82.90880969999999,ChIJ9cbLJgD9JDoRUVrg5WGQQvA,https://www.google.com/maps/place/?q=place_id:ChIJ9cbLJgD9JDoRUVrg5WGQQvA,part_352,2026-09-20 20:21:25,11381
Siddhivinayak general Store,Kirana Store,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97773 79777,N/A,,,"Siddhivinayak General Store Main Road, Sinapali - Dharamgarh Rd, Golamunda, Odisha 766016",766016,20.056133799999998,82.7858009,ChIJ0-SeFnUFJToRpAQ_rTdSWhU,https://www.google.com/maps/place/?q=place_id:ChIJ0-SeFnUFJToRpAQ_rTdSWhU,part_352,2026-09-20 20:21:25,11382
Dinesh kirana store,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.0,1.0,"Gandamehra, Odisha 766016",766016,20.0062957,82.7992874,ChIJEbjRXgAFJToR_BeczFIO2tg,https://www.google.com/maps/place/?q=place_id:ChIJEbjRXgAFJToR_BeczFIO2tg,part_352,2026-09-20 20:21:25,11383
Chhabilal Bag Kirana Store,Kirana Store,General store,"General store, Store",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.0,1.0,"Bastipada, Sanchergaon, Odisha 766016",Bastipada,20.0878007,82.89642049999999,ChIJ7f1MeSP3JDoRMR4ZMHlmzlU,https://www.google.com/maps/place/?q=place_id:ChIJ7f1MeSP3JDoRMR4ZMHlmzlU,part_352,2026-09-20 20:21:25,11384
DUSMANTA GENERAL STORE,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.4,7.0,"3V55+QJJ, Chapriya - Dhamanpur Rd, Khaliapali, Badjor, Odisha 766016",766016,20.059465499999998,82.8590135,ChIJPYSR9O0DJToRqim_7usqe94,https://www.google.com/maps/place/?q=place_id:ChIJPYSR9O0DJToRqim_7usqe94,part_352,2026-09-20 20:21:25,11385
Maa Mangla Daily Needs,Kirana Store,Grocery store,"Grocery store, General store",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97777 71102,N/A,5.0,2.0,"Chowk, Brundabahal, Odisha 766016",Chowk,19.9789614,82.81643199999999,ChIJaRsab1kbJToRWuHwTyNIDac,https://www.google.com/maps/place/?q=place_id:ChIJaRsab1kbJToRWuHwTyNIDac,part_352,2026-09-20 20:21:25,11386
Kirana store shop,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q4R+C9X, Golamunda, Odisha 766016",766016,20.0561007,82.7909988,ChIJx0U_RQAFJToRXwlID-9_2v8,https://www.google.com/maps/place/?q=place_id:ChIJx0U_RQAFJToRXwlID-9_2v8,part_352,2026-09-20 20:21:25,11387
Ramesh Kirana Store,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,https://ollyflix.xyz/,5.0,2.0,"3QCH+CVV, Tumura, Odisha 766016",766016,20.071114899999998,82.7796791,ChIJpWYrcAAFJToRU_7duzb1YUg,https://www.google.com/maps/place/?q=place_id:ChIJpWYrcAAFJToRU_7duzb1YUg,part_352,2026-09-20 20:21:25,11388
LK KIRANA STORE,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"XRM4+GMR, Gandamehra, Odisha 766016",766016,19.983852,82.8066491,ChIJh83obAUbJToRziR5OtAckPw,https://www.google.com/maps/place/?q=place_id:ChIJh83obAUbJToRziR5OtAckPw,part_352,2026-09-20 20:21:25,11389
Jagannath Kirana Store,Kirana Store,Paan shop,Paan shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3QCH+GQ4, Tumura, Odisha 766016",766016,20.0712531,82.7794416,ChIJQXdIMgAFJToRoxvKXv_MYS8,https://www.google.com/maps/place/?q=place_id:ChIJQXdIMgAFJToRoxvKXv_MYS8,part_352,2026-09-20 20:21:25,11390
BIGHNA RAJ KIRANA STORE,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"7R6P+PJ2, Tukula, Chandagiri, Odisha 766107",766016,20.261772699999998,82.8365093,ChIJM0DsHwCrJToRmRsRHCi9zzM,https://www.google.com/maps/place/?q=place_id:ChIJM0DsHwCrJToRmRsRHCi9zzM,part_352,2026-09-20 20:21:26,11391
Gautam General Store,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94379 39718,N/A,4.2,,"Khariar, Bijepur, Odisha 766107",766016,20.2940807,82.7597979,ChIJk1UuMjmvJToRXe41c7sXpJQ,https://www.google.com/maps/place/?q=place_id:ChIJk1UuMjmvJToRXe41c7sXpJQ,part_352,2026-09-20 20:21:26,11392
Ritika Kirana Store,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 89174 86197,N/A,,,"Main Road, Chapria, Sanchergaon, Odisha 766016",766016,20.093755899999998,82.8660865,ChIJMVpeDvkBJToRSiTuIvBaN6k,https://www.google.com/maps/place/?q=place_id:ChIJMVpeDvkBJToRSiTuIvBaN6k,part_352,2026-09-20 20:21:26,11393
Jay Ambe Kirana Store Kalipur,Kirana Store,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"2VWC+5QX, Kanakpur, Odisha 766016",766016,20.0454933,82.871972,ChIJv0zuDU8DJToR2_qfTBIc4Mk,https://www.google.com/maps/place/?q=place_id:ChIJv0zuDU8DJToR2_qfTBIc4Mk,part_352,2026-09-20 20:21:26,11394
SAHOO KIRANA STORE,Kirana Store,General store,General store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,3.5,19.0,"PR36+499, Moter - Temri Rd, Moter, Odisha 766017",766017,19.7027833,82.8109831,ChIJ6T1bkgUkJToRPf-d_GNd5cQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T1bkgUkJToRPf-d_GNd5cQ,part_352,2026-09-20 20:22:08,12537
Jitu Kirana Store,Kirana Store,General store,General store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,1.0,"MPFJ+GF2, Chilguda, Odisha 766019",766017,19.6737689,82.7311515,ChIJ6xPGOgA7JToRZiJ2WkVkzSI,https://www.google.com/maps/place/?q=place_id:ChIJ6xPGOgA7JToRZiJ2WkVkzSI,part_352,2026-09-20 20:22:08,12538
"Pradhani kirana Store, Char Chowk",Kirana Store,General store,General store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.0,1.0,"Sargiguda, Odisha 766017",766017,19.7657545,82.729706,ChIJKelH9WUjJToR_FoEniuhfN0,https://www.google.com/maps/place/?q=place_id:ChIJKelH9WUjJToR_FoEniuhfN0,part_352,2026-09-20 20:22:08,12539
Mantu kirana store,Kirana Store,General store,General store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 82600 74910,N/A,4.3,3.0,"Mantu kirana store, Road, Bandigaon, Naikaniguma, Odisha 766017",766017,19.586225499999998,82.7845961,ChIJ_YQNjlwvJToRb3ashCXrYAI,https://www.google.com/maps/place/?q=place_id:ChIJ_YQNjlwvJToRb3ashCXrYAI,part_352,2026-09-20 20:22:08,12540
Majhi Kirana store,Kirana Store,Housing society,Housing society,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,1.0,"At, po, block, Kashibahal, Koksara, Odisha 766019",block,19.6459732,82.7535929,ChIJXwZkVAAlJToRHv0WHADGs2k,https://www.google.com/maps/place/?q=place_id:ChIJXwZkVAAlJToRHv0WHADGs2k,part_352,2026-09-20 20:22:08,12541
