business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Galaxy - Shamuka Electronics,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80 6291 5708,https://partners.havells.com/near-me/balangir/Ramai-Talkies-Road/havells-galaxy-shamuka-electronics-in-Ramai-Talkies-Road-balangir--5xnAL0/home,5.0,3.0,"Cinema Hall Road, Ramai Talkies Rd, nearby Old Palace Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7044531,83.48897199999999,ChIJnQWa8b4OJDoRt_1CgoSR264,https://www.google.com/maps/place/?q=place_id:ChIJnQWa8b4OJDoRt_1CgoSR264,part_352,2026-09-20 20:39:39,42178
Audio vision,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Accessories Wholesaler",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80930 96664,N/A,3.9,34.0,"Ramai Talkies Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702675,83.4885212,ChIJFQrZg74OJDoRjIi9xzNEZbs,https://www.google.com/maps/place/?q=place_id:ChIJFQrZg74OJDoRjIi9xzNEZbs,part_352,2026-09-20 20:39:39,42179
Laxmi electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.690945499999998,83.47431619999999,ChIJGw9CTioPJDoR4USiSJa7c58,https://www.google.com/maps/place/?q=place_id:ChIJGw9CTioPJDoR4USiSJa7c58,part_352,2026-09-20 20:39:39,42180
Siddharth Electricals and Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93483 56950,N/A,5.0,4.0,"Main Road, near Old Bank Chowk, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.291312599999998,83.1523899,ChIJTV_wgsJZJDoRenJGsVx1TKg,https://www.google.com/maps/place/?q=place_id:ChIJTV_wgsJZJDoRenJGsVx1TKg,part_352,2026-09-20 20:39:40,42181
Houser Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,28.0,"near Reveals Mart, Forest Colony, Sonapali, Sambalpur, Odisha 768001","Forest Colony, Sonapali",21.4693507,83.99240019999999,ChIJXXgzfIsXIToRaSTSXa650zo,https://www.google.com/maps/place/?q=place_id:ChIJXXgzfIsXIToRaSTSXa650zo,part_352,2026-09-20 20:39:41,42182
Batighar Electricals & Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics wholesaler",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99388 44097,N/A,4.4,22.0,"8JQF+V78 Infront of sbi main branch, main road, Bargarh, Odisha 768028",767001,21.3396664,83.62320249999999,ChIJuQlUCJFLIToRqGFKKilDB28,https://www.google.com/maps/place/?q=place_id:ChIJuQlUCJFLIToRqGFKKilDB28,part_352,2026-09-20 20:39:41,42183
Himachal Trading Co.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store, Lighting products wholesaler",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 58070,N/A,4.3,72.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4895598,83.9847915,ChIJeZ5HfvIWIToR_ZwCwc7_MUk,https://www.google.com/maps/place/?q=place_id:ChIJeZ5HfvIWIToR_ZwCwc7_MUk,part_352,2026-09-20 20:39:42,42184
Batighar Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94382 81861,N/A,4.2,,"HOSPITAL ROAD, BINKA, Binka, Odisha 767019",Junhapada,21.0268388,83.8110471,ChIJq6qqqnpYIToRdWDAiaXNPGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpYIToRdWDAiaXNPGg,part_352,2026-09-20 20:40:20,43848
Kumar Electric & Mill Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 82607 02893,N/A,4.2,,"Nadi Para Rd, Nadi Pada, Dhanger, Bargarh, Odisha 768028",Nadi Pada,21.3330666,83.6143556,ChIJUa4rcZVKIToRqOpaRvq1uwQ,https://www.google.com/maps/place/?q=place_id:ChIJUa4rcZVKIToRqOpaRvq1uwQ,part_352,2026-09-20 20:40:20,43849
Light Gallerie,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 78945 35436,N/A,5.0,,"2RM4+PJJ Sai Plaza, Binka, Odisha 767019",767002,21.0343131,83.8053649,ChIJSRl4hXdZIToRp8Sj39bcOt8,https://www.google.com/maps/place/?q=place_id:ChIJSRl4hXdZIToRp8Sj39bcOt8,part_352,2026-09-20 20:40:21,43850
IMPERIAL LIGHTS,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 90404 08660,N/A,5.0,,"1st Floor, Sarita Heights, beside Bhama Tools, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494703299999998,83.9671484,ChIJLSpHk4oXIToRC5-rP9yHR7o,https://www.google.com/maps/place/?q=place_id:ChIJLSpHk4oXIToRC5-rP9yHR7o,part_352,2026-09-20 20:40:21,43851
Om Sai Trading,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94370 50467,N/A,5.0,,"Opposite City Pride, Farm Rd, Sambalpur, Odisha 768003",Khetrajpur,21.478416199999998,83.9621588,ChIJVQp2Pm8WIToRwvBwy3Z7moI,https://www.google.com/maps/place/?q=place_id:ChIJVQp2Pm8WIToRwvBwy3Z7moI,part_352,2026-09-20 20:40:21,43852
Havells Galaxy - Bhavani Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 79 6624 5687,https://partners.havells.com/near-me/bargarh/College-Road/havells-galaxy-bhavani-electricals-in-College-Road-bargarh--647Ub2/home,4.5,17.0,"Barpali College Rd, opposite Gangadhar UP School, Barpali, Barapali Town, Odisha 768029",767016,21.1912663,83.59007849999999,ChIJBWtoDMuyJjoRHpl5LsoCQ8A,https://www.google.com/maps/place/?q=place_id:ChIJBWtoDMuyJjoRHpl5LsoCQ8A,part_352,2026-09-20 20:40:58,44974
Pari Online and Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97777 13292,N/A,5.0,1.0,"Bhainsa, Podhmund, Odisha 767048",767016,20.7069908,83.2159357,ChIJeZLw57s9JDoR402fGI8jO94,https://www.google.com/maps/place/?q=place_id:ChIJeZLw57s9JDoR402fGI8jO94,part_352,2026-09-20 20:41:00,44975
Navbharat electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98611 69833,N/A,4.2,52.0,"near KALIMANDIR, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3348107,83.6230685,ChIJsd_-c5RKIToRD7mC1yKwvUo,https://www.google.com/maps/place/?q=place_id:ChIJsd_-c5RKIToRD7mC1yKwvUo,part_352,2026-09-20 20:41:00,44976
PATRA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,,"RVRX+82, PLOT NO-2279, Sonepur, Odisha 767017",767017,20.8396299,83.8979956,ChIJPdsjLQDnIzoRNNWrv5ioAzw,https://www.google.com/maps/place/?q=place_id:ChIJPdsjLQDnIzoRNNWrv5ioAzw,part_352,2026-09-20 20:41:36,46582
"Sureswari Electricals,Sonepur",Electrical Goods and Lighting Store,Shopping mall,Shopping mall,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 6654 221 027,N/A,4.0,,"RVWW+WVR, Sonepur, Odisha 767017",767017,20.8473717,83.89712659999999,ChIJJYF7hQbnIzoRXk_NaSVn31I,https://www.google.com/maps/place/?q=place_id:ChIJJYF7hQbnIzoRXk_NaSVn31I,part_352,2026-09-20 20:41:36,46583
DJ ELECTRICAL & WORKSHOP,Electrical Goods and Lighting Store,Electronics store,Electronics store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RMGP+W8P, Narayanpur, Paikbahal, Odisha 767016",767017,20.8273483,83.6858231,ChIJPau1RM77IzoR6FCfg0VZ9LY,https://www.google.com/maps/place/?q=place_id:ChIJPau1RM77IzoR6FCfg0VZ9LY,part_352,2026-09-20 20:41:36,46584
Satyam Electricals,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Manikeswari tample, Sonepur, Odisha 767017",767017,20.837317199999998,83.9066304,ChIJ9eZkVMHnIzoRsERdFLZuQFw,https://www.google.com/maps/place/?q=place_id:ChIJ9eZkVMHnIzoRsERdFLZuQFw,part_352,2026-09-20 20:41:36,46585
Maruti electrical and hardware,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Hardware store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95566 40672,N/A,4.7,,"Julunda bazar Bileibahali, Binka, Odisha 767019",767017,20.994942599999998,83.6533841,ChIJ8WXMN4hVIToRzOqSsjsOGP0,https://www.google.com/maps/place/?q=place_id:ChIJ8WXMN4hVIToRzOqSsjsOGP0,part_352,2026-09-20 20:41:36,46586
RANJITA ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Agricultural machinery manufacturer, Electronics wholesaler, Hardware store, Electronics store, Pipe supplier",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99389 49738,N/A,5.0,,"Kumbhari Road, Remta, Odisha 768029",767017,21.200826799999998,83.6202455,ChIJsYYJ9BlNIToRFyY94K1CqBg,https://www.google.com/maps/place/?q=place_id:ChIJsYYJ9BlNIToRFyY94K1CqBg,part_352,2026-09-20 20:41:36,46587
NATRAJ ELETIRCAL & ELECTRONIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98534 61524,N/A,4.6,,"Ullunda, Gandabahal, Odisha 767062",Ullunda,20.967762999999998,83.88166059999999,ChIJhRIsCGjhIzoRPKCAZ593iik,https://www.google.com/maps/place/?q=place_id:ChIJhRIsCGjhIzoRPKCAZ593iik,part_352,2026-09-20 20:41:36,46588
RATH ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94396 57302,N/A,5.0,,"Sambalpur Airport Road, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4983082,83.9861928,ChIJ_4DMOOUWIToRh7tEDFyBDpY,https://www.google.com/maps/place/?q=place_id:ChIJ_4DMOOUWIToRh7tEDFyBDpY,part_352,2026-09-20 20:41:36,46589
Prem Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"2RF6+59C, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0229322,83.810875,ChIJL7aS9_tYIToRGnVvvdoluZ0,https://www.google.com/maps/place/?q=place_id:ChIJL7aS9_tYIToRGnVvvdoluZ0,part_352,2026-09-20 20:41:36,46590
SASHANK ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70084 89413,N/A,5.0,5.0,"Hatpada road, Dhama, Patapali, Odisha 768113",767017,21.2568451,83.9212494,ChIJS69rNABDIToRK07Ija3WVmg,https://www.google.com/maps/place/?q=place_id:ChIJS69rNABDIToRK07Ija3WVmg,part_352,2026-09-20 20:41:37,46591
Electrical Shop,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70081 24301,N/A,5.0,2.0,"RVWV+X5Q, Sonepur - Sohela Rd, Sonepur, Odisha 767017",767017,20.8474596,83.8929881,ChIJA3Mb-fHnIzoR9nxmwT78CXQ,https://www.google.com/maps/place/?q=place_id:ChIJA3Mb-fHnIzoR9nxmwT78CXQ,part_352,2026-09-20 20:41:37,46592
RAJAT ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89172 94403,N/A,4.2,5.0,"Charpali chowk, road, Chipilima, Andharipali, Odisha 768025",767017,21.3533547,83.8888585,ChIJzyeEA8FBIToRY0ZmaHHB2Y8,https://www.google.com/maps/place/?q=place_id:ChIJzyeEA8FBIToRY0ZmaHHB2Y8,part_352,2026-09-20 20:41:37,46593
Manoj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95566 22568,N/A,4.6,5.0,"Bus Stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495184,83.9850847,ChIJFSuL1fEWIToRd-Av1IYFjmM,https://www.google.com/maps/place/?q=place_id:ChIJFSuL1fEWIToRd-Av1IYFjmM,part_352,2026-09-20 20:41:37,46594
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.9,75.0,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_352,2026-09-20 20:41:38,46595
Havells Galaxy - Reliable Distributors,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94370 51032,https://www.havells.com/,3.7,3.0,"Forest Colony, Nayapara, Sambalpur, Odisha 768001","Forest Colony, Nayapara",21.4688785,83.9901625,ChIJ_dz1AJwWIToRW6zqfpJIvPE,https://www.google.com/maps/place/?q=place_id:ChIJ_dz1AJwWIToRW6zqfpJIvPE,part_352,2026-09-20 20:41:38,46596
Maa bhubaneswari electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96582 75224,N/A,,,"Mohanty complex, Khuntulipali, Limchhod, Odisha 768102",767018,21.2580393,83.8680413,ChIJz-T1cQBDIToRcIn0KxU7gNQ,https://www.google.com/maps/place/?q=place_id:ChIJz-T1cQBDIToRcIn0KxU7gNQ,part_352,2026-09-20 20:42:15,48389
PANDA TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91784 68204,N/A,5.0,,"Chowk, Kainsir, Sambalpur, Odisha 768006",Chowk,21.508615,83.9849624,ChIJyWMVy_IXIToR_gRCd1zBfr8,https://www.google.com/maps/place/?q=place_id:ChIJyWMVy_IXIToR_gRCd1zBfr8,part_352,2026-09-20 20:42:16,48390
ARNNAPURNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98767 08408,N/A,5.0,,"Bharat Petroleum, Gopinathpur, Odisha 754200",Gopinathpur,20.5149348,86.0357343,ChIJwaVfcX5vGToRkjzTT41yuyA,https://www.google.com/maps/place/?q=place_id:ChIJwaVfcX5vGToRkjzTT41yuyA,part_352,2026-09-20 20:42:17,48391
House of Sujata Authorised Dealer - Aarnav Enterprises Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96922 63511,https://houseofsujata.com/store-locator/sujata-in-odisha-sambalpur-burla-32282,,,"Ward No. 3, Ground Floor, Plot No. 118, near Maa Santoshi Mandir, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.490463,83.8815513,ChIJjVMCKRc9IToRTDcnMOO6JwE,https://www.google.com/maps/place/?q=place_id:ChIJjVMCKRc9IToRTDcnMOO6JwE,part_352,2026-09-20 20:42:17,48392
SIDHARTH ELECTRIC CORPORATION,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93381 11390,N/A,5.0,,"Mani sahu chhack, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4767187,85.8782141,ChIJL9AVMDUTGToR_pVoJevvxXc,https://www.google.com/maps/place/?q=place_id:ChIJL9AVMDUTGToR_pVoJevvxXc,part_352,2026-09-20 20:42:17,48393
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_352,2026-09-20 20:42:54,49900
House of Sujata Authorised Dealer - Sahil Traders Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94370 71721,https://houseofsujata.com/store-locator/sujata-in-odisha-bargarh-plot-1011339-60672,,,"Ward No. 17, Khat No. 258/258, Plot 101/1339, Ambapali Rd, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3322793,83.6111511,ChIJ_cil5tFLIToREaFSKPnY5Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_cil5tFLIToREaFSKPnY5Qw,part_352,2026-09-20 20:42:54,49901
Sri Binayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97766 88430,N/A,3.4,,"Head Office, Mani Sahu Chowk, Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476195,85.877073,ChIJf_LSiaITGToRX7qjCISTcp4,https://www.google.com/maps/place/?q=place_id:ChIJf_LSiaITGToRX7qjCISTcp4,part_352,2026-09-20 20:42:54,49902
