business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Convention,Banquet Hall,Event venue,Event venue,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97113 78282,N/A,4.5,235.0,"CVJC+5H6, Kataka, Odisha 754005",766032,20.4304149,85.8713856,ChIJHcYW0rUNGToRC3QjI2Rv2sI,https://www.google.com/maps/place/?q=place_id:ChIJHcYW0rUNGToRC3QjI2Rv2sI,part_352,2026-09-20 20:29:43,27339
Aditya Celebration,Banquet Hall,Marriage celebrant,Marriage celebrant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,191.0,"Old Industrial Estate, IB St, near SAI BABA Mandir, Jagatpur, Odisha 754021",766032,20.5058422,85.9127218,ChIJw7OIjsISGToRItdTUZbwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7OIjsISGToRItdTUZbwOWQ,part_352,2026-09-20 20:29:43,27340
SARTHAK LAWNS,Banquet Hall,Event venue,Event venue,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99379 49818,N/A,4.7,139.0,"8W2V+585, Uttamapur, Odisha 754002",766032,20.3003917,85.94336,ChIJPz4NzIl1GToR6FudZEwEgcI,https://www.google.com/maps/place/?q=place_id:ChIJPz4NzIl1GToR6FudZEwEgcI,part_352,2026-09-20 20:29:43,27341
Gharla Village,Banquet Hall,Village hall,Village hall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.9,10.0,"6VG9+JJX, Gharla, jamjhunta, Jamakhunta, Odisha 767035",Gharla,20.226601499999997,82.8691248,ChIJFylN_HerJToRJcBnwvDW6yY,https://www.google.com/maps/place/?q=place_id:ChIJFylN_HerJToRJcBnwvDW6yY,part_352,2026-09-20 20:30:22,28657
Sukunabhata village,Banquet Hall,Village hall,Village hall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.9,10.0,"5WVM+34M, Bhursagura, Odisha 767035",766036,20.1927171,82.9328122,ChIJn7yVYQNVJDoR1csGZUcqpE8,https://www.google.com/maps/place/?q=place_id:ChIJn7yVYQNVJDoR1csGZUcqpE8,part_352,2026-09-20 20:30:22,28658
Phapsi,Banquet Hall,Village hall,Village hall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,4.0,"5263+VG6, Road, Phapsi, Goikela, Odisha 766036",766036,20.1633675,83.0040401,ChIJFSmnIjj5JDoRw15Ob5Vci2s,https://www.google.com/maps/place/?q=place_id:ChIJFSmnIjj5JDoRw15Ob5Vci2s,part_352,2026-09-20 20:30:22,28659
Deobandh Pada,Banquet Hall,Village hall,Village hall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,2.0,"75M2+75V, Aambandh Pada, Titilagarh, Odisha 767033",Aambandh Pada,20.283233799999998,83.15040859999999,ChIJ-yWYBQBZJDoRByl0A29pIkw,https://www.google.com/maps/place/?q=place_id:ChIJ-yWYBQBZJDoRByl0A29pIkw,part_352,2026-09-20 20:30:22,28660
Mahura,Banquet Hall,Village hall,Village hall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.8,17.0,"8R7W+Q58, Baladha, Odisha 766107",766036,20.3143982,82.8453557,ChIJC7WcvUutJToRuNbq5m4repk,https://www.google.com/maps/place/?q=place_id:ChIJC7WcvUutJToRuNbq5m4repk,part_352,2026-09-20 20:30:22,28661
"Chikili,kalahandi,Bhawanipatna,Senpur By ritik sikha",Banquet Hall,Village hall,Village hall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,2.0,"548H+HR8, Mahaling, Odisha 766036",766036,20.1668125,83.12906249999999,ChIJQQFo-5T3JDoRFXCQIM1eL44,https://www.google.com/maps/place/?q=place_id:ChIJQQFo-5T3JDoRFXCQIM1eL44,part_352,2026-09-20 20:30:22,28662
Laxmipada,Banquet Hall,Village hall,Village hall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"5WJ7+8X8, Bhursagura, Odisha 767035",766036,20.1807765,82.9149429,ChIJh0ADeQD_JDoRXlhJxILCDDw,https://www.google.com/maps/place/?q=place_id:ChIJh0ADeQD_JDoRXlhJxILCDDw,part_352,2026-09-20 20:30:22,28663
MILINDA KHAMARI PALACE,Banquet Hall,Marriage celebrant,Marriage celebrant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 99371 78261,N/A,5.0,4.0,"Khariar, Odisha 766107",766036,20.2863243,82.7612809,ChIJbVV1RQCvJToR-oYKzAd9bZI,https://www.google.com/maps/place/?q=place_id:ChIJbVV1RQCvJToR-oYKzAd9bZI,part_352,2026-09-20 20:30:23,28664
Terangasil,Banquet Hall,Village hall,Village hall,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,,,"GW8P+R2J, Terangasil, Odisha 766037",766037,19.5170903,82.93502529999999,ChIJj-FRYQDVJDoRV9hb6LmvOm0,https://www.google.com/maps/place/?q=place_id:ChIJj-FRYQDVJDoRV9hb6LmvOm0,part_352,2026-09-20 20:31:02,29217
RK Pada ( କୁଳୁନି ପଡ଼ା ),Banquet Hall,Village hall,Village hall,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,,,"FW4J+VXJ, Badachhatrang, Odisha 766037",766037,19.4572149,82.9323759,ChIJd2qARQDVJDoR1WjZURjxtPc,https://www.google.com/maps/place/?q=place_id:ChIJd2qARQDVJDoR1WjZURjxtPc,part_352,2026-09-20 20:31:02,29218
OM Conference Hall,Banquet Hall,Event venue,Event venue,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"394R+82MJNV road, Near upper primary school, uparpada, 766100, regidimal, Narla, Odisha 766100",766100,20.056539,83.3893286,ChIJOSXnbgCPJDoRnURfub4yx0w,https://www.google.com/maps/place/?q=place_id:ChIJOSXnbgCPJDoRnURfub4yx0w,part_352,2026-09-20 20:31:43,29838
ରୁଗୁଡିପଡା ଗଣେଶ ପୂଜା ମଣ୍ଡପ,Banquet Hall,Village hall,Village hall,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.5,2.0,"5FG4+Q5J, Uphe, Sergarh, Odisha 766100",766100,20.1769592,83.4553755,ChIJk8okLQCHJDoRG5JCklea5EU,https://www.google.com/maps/place/?q=place_id:ChIJk8okLQCHJDoRG5JCklea5EU,part_352,2026-09-20 20:31:43,29839
ଷୋହଳଖଣ୍ଡ ଗୋପାଳ ସମାଜ ଗୃହ,Banquet Hall,Community center,Community center,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.0,1.0,"5FCQ+M3X, Bhawanipatna, Sripalli, Odisha 766102",766100,20.171736,83.4877333,ChIJI04_eQCHJDoRDD-z-tPwUtY,https://www.google.com/maps/place/?q=place_id:ChIJI04_eQCHJDoRDD-z-tPwUtY,part_352,2026-09-20 20:31:43,29840
NARINDRA HOUSE,Banquet Hall,Village hall,Village hall,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"5CWP+Q55, Upher, Odisha 766102",766100,20.1968985,83.4354735,ChIJUd4dfQCHJDoR39gCqDyjV44,https://www.google.com/maps/place/?q=place_id:ChIJUd4dfQCHJDoR39gCqDyjV44,part_352,2026-09-20 20:31:43,29841
Allu sunartan pushpa ka adda,Banquet Hall,Dance hall,Dance hall,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,1.0,1.0,"7GJX+84G, Dumerguda, Phatamunda, Odisha 766102",766100,20.2807836,83.54789339999999,ChIJp-x9OwB_JDoRyL_jlvoSn7g,https://www.google.com/maps/place/?q=place_id:ChIJp-x9OwB_JDoRyL_jlvoSn7g,part_352,2026-09-20 20:31:43,29842
Sandingtara,Banquet Hall,Village hall,Village hall,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,1.0,1.0,"5CFQ+VQ, Sergarh, Odisha 766100",766100,20.1747119,83.43947229999999,ChIJr4MqawCHJDoRLY3Ddh6EsC8,https://www.google.com/maps/place/?q=place_id:ChIJr4MqawCHJDoRLY3Ddh6EsC8,part_352,2026-09-20 20:31:43,29843
Madedani📍chowk,Banquet Hall,Village hall,Village hall,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"5CWP+V92, Upher, Odisha 766102",766100,20.197131499999998,83.43588749999999,ChIJk0QXHACHJDoRRzj6sLXygCc,https://www.google.com/maps/place/?q=place_id:ChIJk0QXHACHJDoRRzj6sLXygCc,part_352,2026-09-20 20:31:43,29844
Karumpadar,Banquet Hall,Village hall,Village hall,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"58H6+XXM, Karumpadar, Kuten, Odisha 766101",766101,20.1799552,83.3124095,ChIJ61EKPACLJDoRL_24V-gPmyk,https://www.google.com/maps/place/?q=place_id:ChIJ61EKPACLJDoRL_24V-gPmyk,part_352,2026-09-20 20:32:22,30502
Dendrabahali,Banquet Hall,Village hall,Village hall,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,3.0,,"4845+JF6, Narala, Odisha 766101",766101,20.106527699999997,83.30863149999999,ChIJw-hYdgCNJDoR79l9aGZP-7o,https://www.google.com/maps/place/?q=place_id:ChIJw-hYdgCNJDoR79l9aGZP-7o,part_352,2026-09-20 20:32:22,30503
SARIAN,Banquet Hall,Village hall,Village hall,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.8,,"37F9+FHR, Saria, Gokhara, Odisha 766101",766101,20.073735799999998,83.26889609999999,ChIJEQXFBhWNJDoRv5XuJcgahjo,https://www.google.com/maps/place/?q=place_id:ChIJEQXFBhWNJDoRv5XuJcgahjo,part_352,2026-09-20 20:32:22,30504
Sripur Naikpada,Banquet Hall,Village hall,Village hall,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"592F+43H, Odisha 766101",766101,20.1503202,83.37274099999999,ChIJ3aSODouJJDoRQuBXANzzVz0,https://www.google.com/maps/place/?q=place_id:ChIJ3aSODouJJDoRQuBXANzzVz0,part_352,2026-09-20 20:32:23,30505
SRI RAM KALYAN MANDAP M.RAMPUR,Banquet Hall,Marriage celebrant,Marriage celebrant,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.2,,"NH59, Madanpur Rampur, Odisha 766102",766102,20.1982561,83.523168,ChIJ8y8ZJwCBJDoR7mpqK4Z0UF8,https://www.google.com/maps/place/?q=place_id:ChIJ8y8ZJwCBJDoR7mpqK4Z0UF8,part_352,2026-09-20 20:33:03,31038
Hirapur,Banquet Hall,Village hall,Village hall,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QMPC+6C2, Dharamgarh, Odisha 766103",766103,19.7855043,82.671027,ChIJxTB1BgA9JToRJHUaTXkwBoQ,https://www.google.com/maps/place/?q=place_id:ChIJxTB1BgA9JToRJHUaTXkwBoQ,part_352,2026-09-20 20:33:41,31654
KHARIAR ROAD TOWN HALL,Banquet Hall,Community center,Community center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,29.0,"VGR5+VWH, High School Para, Bartansil, Khariar Road, Baniyatora, Odisha 766104","High School Para, Bartansil",20.899514,82.5075425,ChIJXyAyeJzhJToRKS1nOg9-_dI,https://www.google.com/maps/place/?q=place_id:ChIJXyAyeJzhJToRKS1nOg9-_dI,part_352,2026-09-20 20:34:21,33995
Kukuratal Village,Banquet Hall,Village hall,Village hall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"QCQ4+7CQ, Sethjampani, Odisha 766105",766104,20.788203799999998,82.4061117,ChIJG3CnFgDlJToRmCDbHo41HS8,https://www.google.com/maps/place/?q=place_id:ChIJG3CnFgDlJToRmCDbHo41HS8,part_352,2026-09-20 20:34:21,33996
Pawartola Village,Banquet Hall,Village hall,Village hall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"RC2P+WHR, Pawartola, Odisha 766105",766104,20.8023714,82.4363798,ChIJI98vGwDlJToRZ78KK3MNezE,https://www.google.com/maps/place/?q=place_id:ChIJI98vGwDlJToRZ78KK3MNezE,part_352,2026-09-20 20:34:21,33997
Amanara Village,Banquet Hall,Village hall,Village hall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"RC52+GM5, Dalipathna, Odisha 766105",766104,20.8087512,82.401735,ChIJWRoiMwDlJToRikl4yBWV5LU,https://www.google.com/maps/place/?q=place_id:ChIJWRoiMwDlJToRikl4yBWV5LU,part_352,2026-09-20 20:34:21,33998
Mota Nuapada,Banquet Hall,Village hall,Village hall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,10.0,"QCJF+CXM, motanupada, Kukurimundi, Odisha 766105",766104,20.7819884,82.42456159999999,ChIJRa1Fi6HlJToRQYiMAyVWUgg,https://www.google.com/maps/place/?q=place_id:ChIJRa1Fi6HlJToRQYiMAyVWUgg,part_352,2026-09-20 20:34:21,33999
Panchampur Village,Banquet Hall,Village hall,Village hall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"QFR4+638, Motanuapada, Torra, Odisha 766105",766104,20.790542,82.4552108,ChIJRbciagDlJToRTQTZyTglv24,https://www.google.com/maps/place/?q=place_id:ChIJRbciagDlJToRTQTZyTglv24,part_352,2026-09-20 20:34:21,34000
Torra Village,Banquet Hall,Village hall,Village hall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"QCCG+6HF, Torra, Supali, Odisha 766105",766104,20.7708415,82.426357,ChIJGeSBdQDlJToRBtq4Nybqv_w,https://www.google.com/maps/place/?q=place_id:ChIJGeSBdQDlJToRBtq4Nybqv_w,part_352,2026-09-20 20:34:21,34001
Bahaldihi,Banquet Hall,Village hall,Village hall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,3.0,"RMQF+JVX, Nuapada, Darlimunda, Odisha 766105",766104,20.8391238,82.67472389999999,ChIJX8bhXH7bJToRBf7ifv4Jkck,https://www.google.com/maps/place/?q=place_id:ChIJX8bhXH7bJToRBf7ifv4Jkck,part_352,2026-09-20 20:34:21,34002
Kukurimundi Village,Banquet Hall,Village hall,Village hall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"Q9FR+53, Pakhanpadar, Odisha 766105",766104,20.7724233,82.3903437,ChIJpaZzZADlJToRyIeBmtqEAm4,https://www.google.com/maps/place/?q=place_id:ChIJpaZzZADlJToRyIeBmtqEAm4,part_352,2026-09-20 20:34:21,34003
Snooker Breakers,Banquet Hall,Pool hall,Pool hall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96688 77229,N/A,,,"Ward no.19, KGN engineering, infront of lala leth, Khariar Road, Baniyatora, Odisha 766104",766104,20.8902477,82.5111304,ChIJ-ch0T7vhJToRlGLO0HPm6y8,https://www.google.com/maps/place/?q=place_id:ChIJ-ch0T7vhJToRlGLO0HPm6y8,part_352,2026-09-20 20:34:21,34004
Sri Agrasen Bhawan,Banquet Hall,Community center,Community center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.8,37.0,"WG26+26M, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.900079299999998,82.5105375,ChIJWdCU1bbhJToRTuwnOWZUqFs,https://www.google.com/maps/place/?q=place_id:ChIJWdCU1bbhJToRTuwnOWZUqFs,part_352,2026-09-20 20:34:21,34005
Confrence hall,Banquet Hall,Conference center,Conference center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"VG29+VR3, Bhajipala, Odisha 766105",766104,20.852128,82.519532,ChIJ83I1cQDhJToR9gMn_9Qkw2g,https://www.google.com/maps/place/?q=place_id:ChIJ83I1cQDhJToR9gMn_9Qkw2g,part_352,2026-09-20 20:34:21,34006
Bhainsadaraha,Banquet Hall,Village hall,Village hall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77354 47625,N/A,5.0,1.0,"RCP5+4PF, Daldali, Odisha 766105",766104,20.8353189,82.4092878,ChIJN-cjRADjJToR7vtBZDOXnFQ,https://www.google.com/maps/place/?q=place_id:ChIJN-cjRADjJToR7vtBZDOXnFQ,part_352,2026-09-20 20:34:21,34007
Sakhatora,Banquet Hall,Village hall,Village hall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.7,3.0,"1510, Maulibhata, Odisha 766105",766104,20.8117181,82.5199414,ChIJLbehGwDnJToRPMEY4fw0reU,https://www.google.com/maps/place/?q=place_id:ChIJLbehGwDnJToRPMEY4fw0reU,part_352,2026-09-20 20:34:21,34008
Aamantran Palace,Banquet Hall,Marriage celebrant,Marriage celebrant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81036 27011,N/A,4.4,,"XV8X+GWP, Road, beside Punni Resort, Fingeshwar, Rajim, Chhattisgarh 493885",766104,20.966326499999997,81.8998165,ChIJ9ZOSwti1KDoRSd9uydl1zUY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOSwti1KDoRSd9uydl1zUY,part_352,2026-09-20 20:34:22,34009
Hotel Trisha,Banquet Hall,Hotel,Hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,,"QGPR+295, Nuapada, Jhilmila, Odisha 766105",766104,20.7850097,82.5409825,ChIJfa1wBADnJToROvANRAert4c,https://www.google.com/maps/place/?q=place_id:ChIJfa1wBADnJToROvANRAert4c,part_352,2026-09-20 20:34:22,34010
UJALA PALACE,Banquet Hall,Event venue,"Event venue, Wedding venue",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"Pithora, Chhattisgarh 493551",766104,21.2570648,82.5036011,ChIJI1bg0xAVJjoRomCZ4BJW1gs,https://www.google.com/maps/place/?q=place_id:ChIJI1bg0xAVJjoRomCZ4BJW1gs,part_352,2026-09-20 20:34:22,34011
Shree Guru Teg Bahadar Dharamshala,Banquet Hall,Hotel,Hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91654 88601,N/A,4.9,,"Bus Stand, Road, Lahraud, Chhattisgarh 493551",766104,21.2518828,82.5185928,ChIJwY5L52EVJjoRP0xvvkj2I8k,https://www.google.com/maps/place/?q=place_id:ChIJwY5L52EVJjoRP0xvvkj2I8k,part_352,2026-09-20 20:34:22,34012
Sradha Garden,Banquet Hall,Wedding venue,Wedding venue,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70084 01807,N/A,4.2,,"Cuttack - Paradeep Rd, Police Line, Kataka, Odisha 753004",Police Line,20.4557689,85.9070067,ChIJzQKTfWkNGToR-zGfzAAWBjQ,https://www.google.com/maps/place/?q=place_id:ChIJzQKTfWkNGToR-zGfzAAWBjQ,part_352,2026-09-20 20:34:22,34013
Nishamani Convention Hall,Banquet Hall,Convention center,Convention center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72054 16847,http://www.nishamani.in/,4.3,,"Infront BSNL Office, Link Rd, Kataka, Odisha 753012",Surya Vihar,20.4496579,85.894054,ChIJW_gSjpYNGToRktXXxwc4_Gw,https://www.google.com/maps/place/?q=place_id:ChIJW_gSjpYNGToRktXXxwc4_Gw,part_352,2026-09-20 20:34:22,34014
Megha Hotel Nuapada,Banquet Hall,Lodge,Lodge,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70772 80444,http://www.hotelmegha.com/,3.9,525.0,"Infront of shivmandir, Odisha 766105",766104,20.8178675,82.53515159999999,ChIJ54xLqz7nJToRXZWQ7YuNkNs,https://www.google.com/maps/place/?q=place_id:ChIJ54xLqz7nJToRXZWQ7YuNkNs,part_352,2026-09-20 20:34:22,34015
HOTEL SWASTIK,Banquet Hall,Hotel,Hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78480 28989,https://hotelswastik.in/,4.4,421.0,"dist Nuapada, Infront of, Railway Station Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9010851,82.51036069999999,ChIJQ7JDwPjhJToR2WBulKiA0V0,https://www.google.com/maps/place/?q=place_id:ChIJQ7JDwPjhJToR2WBulKiA0V0,part_352,2026-09-20 20:34:22,34016
Paregoan Village,Banquet Hall,Village hall,Village hall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"Q999+RJ4, Anjoradih, Odisha 766105",766105,20.7695151,82.3690922,ChIJL7nPGwD7JToRTLiZBYa4-kg,https://www.google.com/maps/place/?q=place_id:ChIJL7nPGwD7JToRTLiZBYa4-kg,part_352,2026-09-20 20:35:02,35894
Gidhinipani Village,Banquet Hall,Village hall,Village hall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"R9H2+JXQ, Bamhani, Odisha 766105",766105,20.829094299999998,82.352491,ChIJwQUOBgD9JToRTJWMZQ3ZnTA,https://www.google.com/maps/place/?q=place_id:ChIJwQUOBgD9JToRTJWMZQ3ZnTA,part_352,2026-09-20 20:35:02,35895
Dalipakhna Village,Banquet Hall,Village hall,Village hall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Q9X5+33P, Jalkipani, Odisha 766105",766105,20.7977198,82.35770269999999,ChIJV3rOPgD7JToRESCRXl9En_8,https://www.google.com/maps/place/?q=place_id:ChIJV3rOPgD7JToRESCRXl9En_8,part_352,2026-09-20 20:35:02,35896
Dharambandha Village,Banquet Hall,Village hall,Village hall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"PCH9+4RR, Motanuapada, Kodopali, Odisha 766105",766105,20.7278566,82.4195285,ChIJu9YWWQDvJToRnq-7MBYu8xg,https://www.google.com/maps/place/?q=place_id:ChIJu9YWWQDvJToRnq-7MBYu8xg,part_352,2026-09-20 20:35:02,35897
Bharuamunda village,Banquet Hall,Village hall,Village hall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"PC3F+97F, Motanuapada, Odisha 766105",766105,20.70344,82.4231696,ChIJXc9hUgDvJToR8WQ4o8yEKrY,https://www.google.com/maps/place/?q=place_id:ChIJXc9hUgDvJToR8WQ4o8yEKrY,part_352,2026-09-20 20:35:02,35898
Kodopali Village,Banquet Hall,Village hall,Village hall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"PC72+HXM, Kodopali, Odisha 766105",766105,20.7144215,82.4027942,ChIJv2i-GwDvJToRS6-qdfANkac,https://www.google.com/maps/place/?q=place_id:ChIJv2i-GwDvJToRS6-qdfANkac,part_352,2026-09-20 20:35:02,35899
Lodra Village,Banquet Hall,Village hall,Village hall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"MCQG+575, Lodra, Odisha 766105",766105,20.6879408,82.4257808,ChIJiympBwDvJToRMmcY0A4qAIQ,https://www.google.com/maps/place/?q=place_id:ChIJiympBwDvJToRMmcY0A4qAIQ,part_352,2026-09-20 20:35:02,35900
Pandripani Village,Banquet Hall,Village hall,Village hall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"P9FQ+FC3, Pandripani, Odisha 766105",766105,20.7236661,82.3885253,ChIJTUGeSwDxJToR9L7Fr81afLA,https://www.google.com/maps/place/?q=place_id:ChIJTUGeSwDxJToR9L7Fr81afLA,part_352,2026-09-20 20:35:02,35901
Chhot Lodra Village,Banquet Hall,Village hall,Village hall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"Jay Rani Mai, gaon, chhote, Lodra, Odisha 766105",chhote,20.6930621,82.41523219999999,ChIJTWjiRQDvJToRQc1YfymSW4o,https://www.google.com/maps/place/?q=place_id:ChIJTWjiRQDvJToRQc1YfymSW4o,part_352,2026-09-20 20:35:02,35902
Supli Village,Banquet Hall,Village hall,Village hall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,,"QC24+P4W, Chulabhat, Odisha 766105",766105,20.7517925,82.4053366,ChIJEUizXADlJToROZra4vWQwGM,https://www.google.com/maps/place/?q=place_id:ChIJEUizXADlJToROZra4vWQwGM,part_352,2026-09-20 20:35:02,35903
