business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food junction,Pure Veg Restaurant,Restaurant,Restaurant,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 96300 68797,N/A,5.0,,"6JXJ+V88, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.2496501,81.630828,ChIJg6IqnH7dKDoROVMi86DUgOI,https://www.google.com/maps/place/?q=place_id:ChIJg6IqnH7dKDoROVMi86DUgOI,part_352,2026-09-20 20:26:47,22788
"Shri Ram Lalla , A Pure Veg Resturant",Pure Veg Restaurant,Restaurant,Restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 86589 88972,N/A,4.2,,"Grand Rd, beside Big Bazar, Puri, Odisha 752001",766029,19.8089989,85.823167,ChIJGeX_Y6zHGToRoTIw_1WAnXg,https://www.google.com/maps/place/?q=place_id:ChIJGeX_Y6zHGToRoTIw_1WAnXg,part_352,2026-09-20 20:27:25,23624
Sawali Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99750 95000,N/A,4.8,,"83MJ+64, Khandegaon, Maharashtra 431512",766029,19.3330786,77.08031849999999,ChIJdzzrJQAx0DsR6jKk2nb58sI,https://www.google.com/maps/place/?q=place_id:ChIJdzzrJQAx0DsR6jKk2nb58sI,part_352,2026-09-20 20:27:25,23625
RADHAKRISHNA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 95271 97374,N/A,4.8,,"Shop No 1, Dhoki Rd, near Shivaji Chowk, Kalamb, Maharashtra 413507",766029,18.5747997,76.02365019999999,ChIJJbreGoQVxTsRdOjhnjUDUZk,https://www.google.com/maps/place/?q=place_id:ChIJJbreGoQVxTsRdOjhnjUDUZk,part_352,2026-09-20 20:27:25,23626
"New Kalash Pure Veg Family Restaurant ( mogha, udgir )",Pure Veg Restaurant,Restaurant,Restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 86057 76676,N/A,4.3,,"842X+P5, Togari, Mogha, Maharashtra 413517",766029,18.301769,77.14795219999999,ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,https://www.google.com/maps/place/?q=place_id:ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,part_352,2026-09-20 20:27:25,23627
B.B.C. Kitchen's Hotel Annapurna Pure Veg Restaurant And Lodging,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 91304 34640,https://annapurnarestaurant.org/,4.4,,"1km from Swami Samarth Temple, Maindargi-Gangapur Road, opp. Kanatamati Bhosale Mangal Karyalay, Akkalkot Rural, Maharashtra 413216",766029,17.5173539,76.216853,ChIJ4dmIW6AJxjsR7WD5UiwG3ww,https://www.google.com/maps/place/?q=place_id:ChIJ4dmIW6AJxjsR7WD5UiwG3ww,part_352,2026-09-20 20:27:25,23628
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.9,14.0,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",766029,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_352,2026-09-20 20:27:26,23629
Rajendra Sabji Bhandar,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,1.0,"Infront of North Gate, Jagannath Temple, Puri, Odisha 752001",766029,19.8064918,85.8187392,ChIJoySfMQDHGToR72wkJ43s7_s,https://www.google.com/maps/place/?q=place_id:ChIJoySfMQDHGToR72wkJ43s7_s,part_352,2026-09-20 20:27:27,23630
Sri Sri Jagannath Vegetable Shop,Pure Veg Restaurant,Produce market,Produce market,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 79780 39966,https://www.instagram.com/chhotupradhan19?igsh=MTdkcWthZGxucWVrbA==,,,"Near, Gopanbandhu High school street, Polasara, Odisha 761105",766029,19.7002573,84.81676499999999,ChIJtaIppPulIjoRh110BgFL2Js,https://www.google.com/maps/place/?q=place_id:ChIJtaIppPulIjoRh110BgFL2Js,part_352,2026-09-20 20:27:27,23631
SDUG,Pure Veg Restaurant,Packaging company,Packaging company,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,https://sdugbags.com/,5.0,14.0,"Alok Nagar, Ambapua, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3161479,84.8528267,ChIJAQ_Lb_5RPToRHlnmTDbK7fU,https://www.google.com/maps/place/?q=place_id:ChIJAQ_Lb_5RPToRHlnmTDbK7fU,part_352,2026-09-20 20:27:27,23632
SKV Vegetables,Pure Veg Restaurant,Supermarket,Supermarket,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 92389 58865,N/A,3.9,29.0,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.246138,85.7780756,ChIJwZfrhAanGToRaxcEDB3P_PQ,https://www.google.com/maps/place/?q=place_id:ChIJwZfrhAanGToRaxcEDB3P_PQ,part_352,2026-09-20 20:27:27,23633
Berhmapur,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.7,3.0,"Near, Biju Pattnaik Kalyan Mandap Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3137051,84.7828625,ChIJs88DVQBRPToRYZzdiq8bKTY,https://www.google.com/maps/place/?q=place_id:ChIJs88DVQBRPToRYZzdiq8bKTY,part_352,2026-09-20 20:27:27,23634
Hotel Highway,Pure Veg Restaurant,Indian restaurant,Indian restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 6655 291 892,N/A,4.1,,"F97F+XGF, Bhawanipatna - Balangir Hwy, Santaufer, Odisha 767032",766031,20.4641606,83.3735445,ChIJ88tbCQBvJDoROd1uQMVjAM8,https://www.google.com/maps/place/?q=place_id:ChIJ88tbCQBvJDoROd1uQMVjAM8,part_352,2026-09-20 20:28:03,24451
New Sukhsagar Restaurant,Pure Veg Restaurant,Asian restaurant,Asian restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 73278 57044,N/A,3.9,,"FFQM+6RF, Chantipadar Rd, Odisha 767030",766031,20.4880572,83.4845522,ChIJof6xihtxJDoR2dZrm1DKY6E,https://www.google.com/maps/place/?q=place_id:ChIJof6xihtxJDoR2dZrm1DKY6E,part_352,2026-09-20 20:28:03,24452
KIRAN FAMILY HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90405 54907,https://www.instagram.com/kiranfamilyhotel?igsh=MW4yZnR5Mm56Y3V5bw==,4.8,,"GATE NO-1, Kiran Family Hotel, Infront of JSWBPSL, Thelkoloi, Odisha 768210",766031,21.7709433,84.0131347,ChIJYbNzT1DhIDoR2Y5FUK-RLv0,https://www.google.com/maps/place/?q=place_id:ChIJYbNzT1DhIDoR2Y5FUK-RLv0,part_352,2026-09-20 20:28:04,24453
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90900 58900,N/A,4.2,,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_352,2026-09-20 20:28:04,24454
Brindavan Atithi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96631 31910,N/A,4.0,,"GRAMEENA SEVA SAHAKARI SANGHA BUILDING, MASTIKATTA, Shirali, Karnataka 581354",MASTIKATTA,14.0280661,74.52915159999999,ChIJB-X5hMxDvDsRpWTHLYN6bGs,https://www.google.com/maps/place/?q=place_id:ChIJB-X5hMxDvDsRpWTHLYN6bGs,part_352,2026-09-20 20:28:04,24455
Navaratna Udupi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,http://www.godavarihotel.com/,3.6,,"1020, Om Beach Rd, Cross, Gokarna, Karnataka 581326",Cross,14.549390299999999,74.3251628,ChIJ60Os7FGDvjsR1H2TwItP0NM,https://www.google.com/maps/place/?q=place_id:ChIJ60Os7FGDvjsR1H2TwItP0NM,part_352,2026-09-20 20:28:04,24456
Hare Krushna Food Plaza,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99373 35284,N/A,4.1,651.0,"7QCF+VQF, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2721885,85.77442459999999,ChIJra-aRfqnGToRdnL498eZ10E,https://www.google.com/maps/place/?q=place_id:ChIJra-aRfqnGToRdnL498eZ10E,part_352,2026-09-20 20:28:05,24457
Santosh Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 91783 25429,N/A,3.9,388.0,"6C2W+HW8, Begunia, Odisha 752062",766031,20.2014167,85.4473312,ChIJizcx5WdXGDoRopiKWNzXv04,https://www.google.com/maps/place/?q=place_id:ChIJizcx5WdXGDoRopiKWNzXv04,part_352,2026-09-20 20:28:05,24458
The Basil Cafe & Restro,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Animal cafe, Cafe",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 80184 91379,N/A,4.6,624.0,"K7, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.267193499999998,85.7600436,ChIJzWvhJZepGToRYZJ2J7RsVS4,https://www.google.com/maps/place/?q=place_id:ChIJzWvhJZepGToRYZJ2J7RsVS4,part_352,2026-09-20 20:28:05,24459
Vitthal Kamat Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,877.0,"QRVC+M93, Beach Road, Puri, Odisha 752001",766032,19.794133199999997,85.82091319999999,ChIJXY-qauzFGToR8znxuUUb25Y,https://www.google.com/maps/place/?q=place_id:ChIJXY-qauzFGToR8znxuUUb25Y,part_352,2026-09-20 20:29:21,25969
Nilakantha Restaurant (Pure Veg),Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83399 85554,N/A,4.2,397.0,"Dalua St, near Nursingha nath Temple, Baidyanathpur, Brahmapur, Odisha 760001",Baidyanathpur,19.3140961,84.7889158,ChIJkR_HGR1RPToRCmAmd7zOOzE,https://www.google.com/maps/place/?q=place_id:ChIJkR_HGR1RPToRCmAmd7zOOzE,part_352,2026-09-20 20:29:21,25970
Hare Krsna Restaurant Pvt. Ltd.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegan restaurant, North Indian restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93488 38627,N/A,4.0,2318.0,"Market Complex, 108C, Lalchand, Master Canteen Area, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2691087,85.8417707,ChIJnWfJCC2nGToR_iZOQ7ggadk,https://www.google.com/maps/place/?q=place_id:ChIJnWfJCC2nGToR_iZOQ7ggadk,part_352,2026-09-20 20:29:21,25971
Amrutam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 6752 291 582,http://amrutamvegrestaurant.com/?utm_source=gmb&utm_medium=referral,3.9,435.0,"TEMPLE, LIONS GATE ROAD, opposite KALI MANDIR, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804449299999998,85.8208059,ChIJV2XKSBvFGToRcmQj77QjPy0,https://www.google.com/maps/place/?q=place_id:ChIJV2XKSBvFGToRcmQj77QjPy0,part_352,2026-09-20 20:29:21,25972
Shree Bhog,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76070 37980,N/A,4.1,197.0,"Jagannatha Music, Guru Estate, Near, Bada Danda Road, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.809208899999998,85.8234786,ChIJJSv_L__HGToReqwOIETbvM8,https://www.google.com/maps/place/?q=place_id:ChIJJSv_L__HGToReqwOIETbvM8,part_352,2026-09-20 20:29:21,25973
Vinayak's Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93374 03377,N/A,4.9,438.0,"Mahatab Rd, near Sangam cineplex, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4612235,85.8866742,ChIJl0ejBtANGToRi1rJx3AtImI,https://www.google.com/maps/place/?q=place_id:ChIJl0ejBtANGToRi1rJx3AtImI,part_352,2026-09-20 20:29:21,25974
Truptee Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Chinese restaurant, South Indian restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82600 20777,N/A,4.1,8502.0,"67, Buddha Nagar, Kalpana Chowk, Bhubaneswar, Odisha 751009","Buddha Nagar, Kalpana Chowk",20.2591757,85.841872,ChIJD23UJlCnGToRGb64pxSKTII,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRGb64pxSKTII,part_352,2026-09-20 20:29:21,25975
Chandan's AC Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98611 26839,https://www.facebook.com/chandansrestaurant/,3.7,1759.0,"Grand Rd, in front of Akshya Patra Foundation, Balagandi, Puri, Odisha 752001",Balagandi,19.8110355,85.8267924,ChIJmQf-R5_GGToR20ZuyKN1bZM,https://www.google.com/maps/place/?q=place_id:ChIJmQf-R5_GGToR20ZuyKN1bZM,part_352,2026-09-20 20:29:21,25976
Trilochan Sahoo Goodfood Veg. restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93372 44288,N/A,4.2,259.0,"FV7J+F7H, Haripur Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.4636814,85.8807465,ChIJl2LbOgUNGToR1_UiwUKMO0g,https://www.google.com/maps/place/?q=place_id:ChIJl2LbOgUNGToR1_UiwUKMO0g,part_352,2026-09-20 20:29:21,25977
Sai Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, Dhaba",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.7,122.0,"Shop No- 14, Jogiwara Rd, opposite Ancient Handicraft, McLeod Ganj, Himachal Pradesh 176215",McLeod Ganj,32.238106699999996,76.3240264,ChIJCZdfiCxRGzkRlPje-W7h70g,https://www.google.com/maps/place/?q=place_id:ChIJCZdfiCxRGzkRlPje-W7h70g,part_352,2026-09-20 20:29:22,25978
Peace Restaurant (Pure Vegetarian),Pure Veg Restaurant,Indian restaurant,Indian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83349 58423,N/A,4.2,89.0,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802713,85.8413633,ChIJM4cJPTnFGToRxaJNrYjw4Wc,https://www.google.com/maps/place/?q=place_id:ChIJM4cJPTnFGToRxaJNrYjw4Wc,part_352,2026-09-20 20:29:22,25979
Auroville,Pure Veg Restaurant,Indian restaurant,Indian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.9,564.0,"FVGM+4F8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.475287899999998,85.8837037,ChIJnRLG2ngSGToRtI-jfpr86f4,https://www.google.com/maps/place/?q=place_id:ChIJnRLG2ngSGToRtI-jfpr86f4,part_352,2026-09-20 20:29:23,25980
New Agarwal Bhawan Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Vegetarian restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99720 65712,N/A,3.9,7134.0,"No. 81, NH 4, Tumkur Rd, Dasanpura, Dasanapura, Karnataka 562162",Dasanpura,13.072704,77.4399538,ChIJEbV93-kkrjsRbkSHPQwlDjg,https://www.google.com/maps/place/?q=place_id:ChIJEbV93-kkrjsRbkSHPQwlDjg,part_352,2026-09-20 20:29:23,25981
"Kanhaji Restaurant, Visakhapatnam",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Rajasthani Restaurant, Vegetarian restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93902 19693,https://www.facebook.com/KanhajiVizag/,4.1,2499.0,"Navship House, NSN Towers, # 31-1-29/2, Allipuram Market Rd, Bangaramma Metta, Vivekananda Colony, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Bangaramma Metta, Vivekananda Colony, Allipuram",17.7200527,83.298037,ChIJATmbWR9DOToR5pcqUAKMNiM,https://www.google.com/maps/place/?q=place_id:ChIJATmbWR9DOToR5pcqUAKMNiM,part_352,2026-09-20 20:29:23,25982
Surabhi Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 883 246 9666,N/A,4.1,2529.0,"Sri Ranga St, Block II, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Block II, Gandhipuram",17.005509,81.7879279,ChIJTd-tqgejNzoR_eMFfaeJLO0,https://www.google.com/maps/place/?q=place_id:ChIJTd-tqgejNzoR_eMFfaeJLO0,part_352,2026-09-20 20:29:23,25983
Satviqly Foods,Pure Veg Restaurant,Manufacturer,Manufacturer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://satviqly.com/,5.0,,"THE RESIDENCE, behind Grande Exotica, Indore, Madhya Pradesh 452016",766032,22.7002728,75.9224933,ChIJK-ub34TjYjkRzIld19P06T0,https://www.google.com/maps/place/?q=place_id:ChIJK-ub34TjYjkRzIld19P06T0,part_352,2026-09-20 20:29:23,25984
Ruchi Foodline,Pure Veg Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81143 74721,https://www.ruchifoodline.com/,4.0,,"8 Industrial Estate, Maruti Marg, Type-II, Kataka, Odisha 753010","Type-II, Industrial Estate Khapuria",20.4444555,85.9031665,ChIJCQAAADwNGToRh2UG-vv-LFc,https://www.google.com/maps/place/?q=place_id:ChIJCQAAADwNGToRh2UG-vv-LFc,part_352,2026-09-20 20:29:23,25985
Veg Delight,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97764 69142,N/A,4.9,34.0,"Veg Delight, Back Side Of Krishna Hotel, near Block Chowk, Gadramunda, Odisha 766107",766036,20.3012472,82.75562029999999,ChIJq-rP4T2vJToRH_On4JcgvtI,https://www.google.com/maps/place/?q=place_id:ChIJq-rP4T2vJToRH_On4JcgvtI,part_352,2026-09-20 20:30:03,28379
The Maharaja's Kitchen Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 72057 03706,N/A,3.8,31.0,"Sindhekela Titlagarh Rd MDR-13, Sindhekela, Odisha 767035",766036,20.228605599999998,82.9461839,ChIJNRlZFORVJDoRH2RgHtYb4zg,https://www.google.com/maps/place/?q=place_id:ChIJNRlZFORVJDoRH2RgHtYb4zg,part_352,2026-09-20 20:30:03,28380
HOTEL KAMLESH,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 84568 27596,N/A,3.9,183.0,"7QV5+PP5, Bijepur, Odisha 766107",766036,20.294152399999998,82.7596674,ChIJqcV1MjmvJToRIO5jpM-XiWU,https://www.google.com/maps/place/?q=place_id:ChIJqcV1MjmvJToRIO5jpM-XiWU,part_352,2026-09-20 20:30:03,28381
ZAIKA Cafe & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 95566 88655,N/A,4.0,676.0,"Near, BADI choks, Padmapur, Odisha 766107",766036,20.296390499999998,82.770988,ChIJb-MAj2ivJToRL0Yaa0ZfV54,https://www.google.com/maps/place/?q=place_id:ChIJb-MAj2ivJToRL0Yaa0ZfV54,part_352,2026-09-20 20:30:03,28382
HOTEL FAST FLAVOUR,Pure Veg Restaurant,Restaurant,Restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 63724 03990,N/A,4.7,,"khariar college road, in front of irrigation shiv temple, rajkhariar, Khariar, Odisha 766107",766036,20.302965099999998,82.7507969,ChIJLzWiXQqvJToRYUpstVKnHbs,https://www.google.com/maps/place/?q=place_id:ChIJLzWiXQqvJToRYUpstVKnHbs,part_352,2026-09-20 20:30:04,28383
FOOD.COM FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 93373 36770,N/A,4.0,,"Swadhin Para Rd, Chowk, Titilagarh, Odisha 767033",Chowk,20.2926833,83.15342849999999,ChIJgRy0v6ZbJDoR7LB6LsVcsu8,https://www.google.com/maps/place/?q=place_id:ChIJgRy0v6ZbJDoR7LB6LsVcsu8,part_352,2026-09-20 20:30:04,28384
Gokul Hotel,Pure Veg Restaurant,Restaurant,Restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.7,12.0,"7QW4+X9V, Bhawanipatna - Raipur Hwy, Khariar, Bijepur, Odisha 766107",766036,20.2974751,82.7559089,ChIJ21Q7jSWvJToRXy6cvlqa-Lk,https://www.google.com/maps/place/?q=place_id:ChIJ21Q7jSWvJToRXy6cvlqa-Lk,part_352,2026-09-20 20:30:04,28385
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"MEI Colony, Phase 3, Peenya, Bengaluru, Karnataka 560058","MEI Colony, Phase 3, Peenya",13.0197708,77.51615989999999,ChIJTwONqgI9rjsRDef8tqJBtro,https://www.google.com/maps/place/?q=place_id:ChIJTwONqgI9rjsRDef8tqJBtro,part_352,2026-09-20 20:30:05,28386
Sujata Vijan Home Food Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,26.0,"16, 6th Cross Rd, SBM Colony, Mathikere, Bengaluru, Karnataka 560054","SBM Colony, Mathikere",13.0359467,77.5553717,ChIJ_8ZHCzQ9rjsR0YOLo3t40oc,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZHCzQ9rjsR0YOLo3t40oc,part_352,2026-09-20 20:30:05,28387
Veg Culture Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 96866 21177,N/A,4.8,136.0,"Harapanahalli Rd, Suttur, Kotturu, Karnataka 583134",Suttur,14.820393,76.21528339999999,ChIJw8-swy7vuTsRRZkB8Lm2wxs,https://www.google.com/maps/place/?q=place_id:ChIJw8-swy7vuTsRRZkB8Lm2wxs,part_352,2026-09-20 20:30:44,29053
Rayudu Gari Military Hotel,Pure Veg Restaurant,Restaurant,Restaurant,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 97362 22999,N/A,4.2,,"NH16, Mallepalli, Andhra Pradesh 533435",766037,17.1546075,81.98833259999999,ChIJgw-2BQB3NzoRMEb5V_GgN6o,https://www.google.com/maps/place/?q=place_id:ChIJgw-2BQB3NzoRMEb5V_GgN6o,part_352,2026-09-20 20:30:46,29054
Shri Bhola ji dhaba,Pure Veg Restaurant,Dhaba,Dhaba,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.0,,"5FHW+WG, Sripalli, Odisha 766102",766100,20.1798632,83.49635529999999,ChIJhU64LjSHJDoR5M5PRRr_cdA,https://www.google.com/maps/place/?q=place_id:ChIJhU64LjSHJDoR5M5PRRr_cdA,part_352,2026-09-20 20:31:23,29531
