business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 92288 40186,https://store.kalyanjewellers.net/kalyan-jewellers-store-link-road-cuttack/8004/overview,4.6,,"594/113, Ward No-45, 1St Floor, S.S Market Complex, Link Rd, opp. BSNL Bhawan, Cuttack, Kataka, Odisha 753012",Surya Vihar,20.4494904,85.8946746,ChIJpWPpDz0NGToRhkje9cJhMPc,https://www.google.com/maps/place/?q=place_id:ChIJpWPpDz0NGToRhkje9cJhMPc,part_352,2026-09-20 20:34:48,35488
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96685 12873,https://www.prasadjewellers.in/,4.9,,"Sai Vihar Rd, Sundargarh, Odisha 770001",766105,22.1195532,84.0386233,ChIJ1ZCnI8jsIDoRH1sqCuXPSW0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCnI8jsIDoRH1sqCuXPSW0,part_352,2026-09-20 20:34:48,35489
Khimji Jewellers- KATAKA,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 78730 00120,http://www.khimjijewellers.com/,4.9,,"Plot No - 558/834, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4772623,85.8809637,ChIJJxOwvXkSGToRSPAWrHHCCd4,https://www.google.com/maps/place/?q=place_id:ChIJJxOwvXkSGToRSPAWrHHCCd4,part_352,2026-09-20 20:34:48,35490
Debjani Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 95838 36359,N/A,4.6,,"near High Court, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4651289,85.8612936,ChIJnx5I0GwNGToR5NyYYK04R_E,https://www.google.com/maps/place/?q=place_id:ChIJnx5I0GwNGToR5NyYYK04R_E,part_352,2026-09-20 20:34:48,35491
Mahabir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.8,,"62C6+PWF, Adaspur, Odisha 754011",766106,20.2218178,86.0122906,ChIJgbViip2eGToRKHPKmekbAYw,https://www.google.com/maps/place/?q=place_id:ChIJgbViip2eGToRKHPKmekbAYw,part_352,2026-09-20 20:35:28,36489
Mahalaxmi jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 78469 01082,N/A,4.6,,"62C6+PWP, Adaspur, Odisha 754011",766106,20.2215146,86.0127311,ChIJC9xnvvadGToRG24ST68nVts,https://www.google.com/maps/place/?q=place_id:ChIJC9xnvvadGToRG24ST68nVts,part_352,2026-09-20 20:35:28,36490
Narayan jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98535 89538,N/A,4.0,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452124899999998,85.9169994,ChIJo5OfWQANGToR4rhLSjfg_0I,https://www.google.com/maps/place/?q=place_id:ChIJo5OfWQANGToR4rhLSjfg_0I,part_352,2026-09-20 20:35:28,36491
Maa Jagulai Alankar,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98611 56366,N/A,4.2,,"Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4528076,85.9158669,ChIJIUAIJ0cNGToRCGixbfBbr7o,https://www.google.com/maps/place/?q=place_id:ChIJIUAIJ0cNGToRCGixbfBbr7o,part_352,2026-09-20 20:35:28,36492
RADHA GOBINDO ROY Grandson Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 77358 76989,N/A,4.6,,"Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464924999999997,85.861667,ChIJVVVVlfENGToRffx9jZqdgRs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfENGToRffx9jZqdgRs,part_352,2026-09-20 20:35:28,36493
Malabar Gold & Diamonds - Sambalpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 663 240 0916,https://www.malabargoldanddiamonds.com/stores/india/odisha/sambalpur/sambalpur-store,5.0,,"Ground Floor & First Floor, Chowk, Budharaja Rd, near Sahayog Nagar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484217299999997,83.9823224,ChIJGdcFSgAXIToRbzedbtObSIQ,https://www.google.com/maps/place/?q=place_id:ChIJGdcFSgAXIToRbzedbtObSIQ,part_352,2026-09-20 20:36:46,38753
"Nayasadak, Cuttack",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.7,,"FV77+PV3 Sen and son's jewellers, Nayasadak, Kataka, Odisha 753002",Nayasadak,20.4642692,85.86467569999999,ChIJtzSVMaoNGToRSElBfDnvsm0,https://www.google.com/maps/place/?q=place_id:ChIJtzSVMaoNGToRSElBfDnvsm0,part_352,2026-09-20 20:36:47,38754
Govind Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Jewelry store, Silversmith",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 83700 50000,https://www.facebook.com/govindjewellers?mibextid=ZbWKwL,4.9,,"Sadar Bazar, Gaddi Chowk,, Raigarh, Chhattisgarh 496001",766108,21.8958267,83.3936595,ChIJYf4pQDwlJzoRpCfWUTD5ZDk,https://www.google.com/maps/place/?q=place_id:ChIJYf4pQDwlJzoRpCfWUTD5ZDk,part_352,2026-09-20 20:36:48,38755
Uma jewellers Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 96768 56916,N/A,4.8,,"MG Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5090288,80.6247331,ChIJWdaNjkLxNToRElxvEVsRGTk,https://www.google.com/maps/place/?q=place_id:ChIJWdaNjkLxNToRElxvEVsRGTk,part_352,2026-09-20 20:36:48,38756
Maa 1 gram gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 93386 75350,N/A,4.9,,"Oil India Rd, chhak, Motto, Odisha 756132",chhak,20.8524124,86.7652755,ChIJA6ZgH9-bGzoRsVNxxS9Ca-U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZgH9-bGzoRsVNxxS9Ca-U,part_352,2026-09-20 20:37:29,39633
SP GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 94393 93332,N/A,4.8,,"By-pass, near Vishal Megamart, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.074062299999998,86.5087963,ChIJH0WbKWoLHDoRtXjf3wowDYc,https://www.google.com/maps/place/?q=place_id:ChIJH0WbKWoLHDoRtXjf3wowDYc,part_352,2026-09-20 20:37:29,39634
Chandi Bhandar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 91245 94682,N/A,4.9,,"Salandi Bypass, Plot No-1337(P, near Indusind Bank, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071612599999998,86.50600109999999,ChIJTeUIk6cLHDoR4Z_ZwyO1P04,https://www.google.com/maps/place/?q=place_id:ChIJTeUIk6cLHDoR4Z_ZwyO1P04,part_352,2026-09-20 20:37:29,39635
Mundra Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 93373 04265,http://www.mundrajewels.com/,4.9,,"Shanti Nagar Rd, Danipali, Sambalpur, Odisha 768004",Danipali,21.482045199999998,83.97770039999999,ChIJ13sw1HoXIToRm6hnBBqGZ4o,https://www.google.com/maps/place/?q=place_id:ChIJ13sw1HoXIToRm6hnBBqGZ4o,part_352,2026-09-20 20:38:10,40117
The Gold Signature,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 96588 87551,https://www.thegoldjewellers.com/,4.9,,"ITI Chowk, Hatatota Main Rd, Talcher, Odisha 759100",766111,20.9456177,85.2110179,ChIJj7wY1ZK1GDoRv7biHoeM9ew,https://www.google.com/maps/place/?q=place_id:ChIJj7wY1ZK1GDoRv7biHoeM9ew,part_352,2026-09-20 20:38:10,40118
Chandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94373 79410,N/A,4.8,,"Shishu mandir road, Jhumpura, Odisha 758031",766111,21.8265267,85.5692132,ChIJk-gvMvKqHzoRhNzSozwUTv8,https://www.google.com/maps/place/?q=place_id:ChIJk-gvMvKqHzoRhNzSozwUTv8,part_352,2026-09-20 20:38:10,40119
Utkal Jewellery Mart,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97766 06186,N/A,4.5,,"Balu Bazar, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4644661,85.8638369,ChIJRd2MZPENGToR61esXFprq1I,https://www.google.com/maps/place/?q=place_id:ChIJRd2MZPENGToR61esXFprq1I,part_352,2026-09-20 20:38:10,40120
New Darshan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99378 21748,N/A,4.3,,"Thana Chhak, Ghasipura, Keonjhar, 758015 Ghasipura, Odisha 758015",Ghasipura,21.213014599999998,86.11422549999999,ChIJFWW1fMCvHjoRtj0ve_R9XLo,https://www.google.com/maps/place/?q=place_id:ChIJFWW1fMCvHjoRtj0ve_R9XLo,part_352,2026-09-20 20:38:10,40121
Tanishq Jewellery - Cuttack,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 92383 07044,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/cuttack-kishorehouse/CTB,4.6,,"Kishore House, Cantonment Chowk, nearby Matamath, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4776153,85.88114399999999,ChIJqbK6JIUNGToR_YRcn_3s370,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR_YRcn_3s370,part_352,2026-09-20 20:38:10,40122
Debaraj jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 6723 240 470,N/A,4.4,24.0,"9GHH+3VQ, Banki, Odisha 754008",766118,20.3777237,85.5297355,ChIJLYhL1wT8GDoRJCCY-ArFNbM,https://www.google.com/maps/place/?q=place_id:ChIJLYhL1wT8GDoRJCCY-ArFNbM,part_352,2026-09-20 20:38:51,40949
PARADISE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94375 64464,N/A,4.8,,"Ramai Talkies Rd, Balangir, Odisha 767001",767001,20.7042322,83.4890436,ChIJ4-NH3CMPJDoRCfmjHTKcymY,https://www.google.com/maps/place/?q=place_id:ChIJ4-NH3CMPJDoRCfmjHTKcymY,part_352,2026-09-20 20:39:29,41698
Roop Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shoe store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98277 68256,N/A,3.9,,"Bikram Chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701121999999998,83.4901483,ChIJY1er3cgPJDoRB_dKANtvN9I,https://www.google.com/maps/place/?q=place_id:ChIJY1er3cgPJDoRB_dKANtvN9I,part_352,2026-09-20 20:39:29,41699
SHRADDHA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.7,,"Durga mandir, Ramjee Rd, Balangir, Odisha 767001",767001,20.706486299999998,83.49041869999999,ChIJG57yOr8OJDoRzPvxIG7kMwI,https://www.google.com/maps/place/?q=place_id:ChIJG57yOr8OJDoRzPvxIG7kMwI,part_352,2026-09-20 20:39:29,41700
Shree Satyanarayan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98613 70022,https://shree-satyanarayan.grexa.site/,4.7,59.0,"Shree Satyanarayan Jewellers Infront of UCO BANK Main Road, Odisha 768028",767001,21.332938499999997,83.6156025,ChIJp4ZJD5VKIToRaQMh8ZQTPTA,https://www.google.com/maps/place/?q=place_id:ChIJp4ZJD5VKIToRaQMh8ZQTPTA,part_352,2026-09-20 20:39:31,41701
"Kalyan Jewellers - Budharaja, Sambalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 92288 42061,https://store.kalyanjewellers.net/kalyan-jewellers-store-budharaja-sambalpur/sbp/overview,4.8,760.0,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480165799999998,83.9787635,ChIJr5w-DwAXIToRI8P0YT8rW1o,https://www.google.com/maps/place/?q=place_id:ChIJr5w-DwAXIToRI8P0YT8rW1o,part_352,2026-09-20 20:39:31,41702
Arundhati Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70777 28448,http://arundhatijewellers.com/,4.8,,"Bargarh Rd, Bargarh, Odisha 768028",767002,21.3357398,83.6197912,ChIJCcM05GRLIToRnvriIc_0RUs,https://www.google.com/maps/place/?q=place_id:ChIJCcM05GRLIToRnvriIc_0RUs,part_352,2026-09-20 20:40:10,43570
Arundhati Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 90788 85542,https://www.arundhatijewellers.com/,4.7,,"Lilabati Complex, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.48013,83.9785272,ChIJdc82Ho0WIToR3n6QGkMJYqc,https://www.google.com/maps/place/?q=place_id:ChIJdc82Ho0WIToR3n6QGkMJYqc,part_352,2026-09-20 20:40:10,43571
Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 78734 53582,N/A,4.7,11.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.492285499999998,83.96158539999999,ChIJc2zuhUQWIToRdH6ascpr_tA,https://www.google.com/maps/place/?q=place_id:ChIJc2zuhUQWIToRdH6ascpr_tA,part_352,2026-09-20 20:40:12,43572
Navrang Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Coin dealer, Finance broker, Gemologist, Gold dealer, Goldsmith, Jewelry Exporter, Pawn shop, Silversmith",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.3,22.0,"Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4663412,83.9720284,ChIJ3V8cWX4WIToR7QCbVK2jHN8,https://www.google.com/maps/place/?q=place_id:ChIJ3V8cWX4WIToR7QCbVK2jHN8,part_352,2026-09-20 20:40:12,43573
Maa Bagala Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.9,90.0,"SBI ATM, Sonepur, Odisha 767017",767016,20.844437499999998,83.90956249999999,ChIJ3yX76QrnIzoR_ED9FqDeVqI,https://www.google.com/maps/place/?q=place_id:ChIJ3yX76QrnIzoR_ED9FqDeVqI,part_352,2026-09-20 20:40:47,44645
Reliance Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82916 40065,https://stores.reliancejewels.com/reliance-jewels-budharaja-main-road-sambalpur-jewelry-store-budharaja-main-road-sambalpur-318913/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Khata No 94, Plot No 265 & 268, Budharaja Rd, near Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4844892,83.9821912,ChIJ4TcCxVcVIToRRj_dhalvFeI,https://www.google.com/maps/place/?q=place_id:ChIJ4TcCxVcVIToRRj_dhalvFeI,part_352,2026-09-20 20:41:28,46082
"CaratLane Jewellery Budharaja Road, Sambalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80 6241 6045,https://www.caratlane.com/stores/stores/budharaja-road-sambalpur-549/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,,"Planet Purnabasi, Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4918315,83.98582859999999,ChIJU1N-VbQXIToRmDrTEuPhkVI,https://www.google.com/maps/place/?q=place_id:ChIJU1N-VbQXIToRmDrTEuPhkVI,part_352,2026-09-20 20:41:28,46083
Original Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store, Gemstone Jeweler",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 73270 25493,https://www.originalalankarjewellers.com/,4.4,,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449099,83.99037589999999,ChIJFfP5nDwUIToRgUmp6eZGMz0,https://www.google.com/maps/place/?q=place_id:ChIJFfP5nDwUIToRgUmp6eZGMz0,part_352,2026-09-20 20:42:06,47980
Mia by Tanishq - Sambalpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 81180 36857,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"1141, No, K. No. 733, Ainthapali Rd, near Bata Shoe Store, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4917127,83.9858534,ChIJ7xzeUTgXIToRHxl8WXx_fGk,https://www.google.com/maps/place/?q=place_id:ChIJ7xzeUTgXIToRHxl8WXx_fGk,part_352,2026-09-20 20:42:07,47981
Ananda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,http://www.anandajewellers.in/,4.9,,"Haripur Road, Dolamundai Rd, Kataka, Odisha 753001",Siba Bazar,20.4628045,85.8824068,ChIJf8P85fENGToRTRg2g0YRUhU,https://www.google.com/maps/place/?q=place_id:ChIJf8P85fENGToRTRg2g0YRUhU,part_352,2026-09-20 20:42:08,47982
Anuradha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70089 47917,N/A,5.0,,"Bhagyashree Market Complex, Mining Rd, Keonjhar, Odisha 758001",767018,21.6348503,85.613233,ChIJD-L3fXb9HjoR3vQpFY6-ejA,https://www.google.com/maps/place/?q=place_id:ChIJD-L3fXb9HjoR3vQpFY6-ejA,part_352,2026-09-20 20:42:08,47983
Maa Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Astrologer, Corporate gift supplier, Diamond Merchant, Gemologist, Gold dealer, Jewelry buyer, Gemstone Jeweler, Silversmith",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 91402 60257,https://maasonachandijewellers.com/,4.8,,"no. 1/2/3, Dynasty Commercial Shop, Chatrapati Chowk Rd, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5961574,73.7720248,ChIJua8S3HW5wjsRLIIb1-j5IGQ,https://www.google.com/maps/place/?q=place_id:ChIJua8S3HW5wjsRLIIb1-j5IGQ,part_352,2026-09-20 20:42:45,49558
Shree Hari Om Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Wholesale jeweler",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 97777 08614,N/A,4.0,,"Bargarh Rd, Bargarh, Odisha 768028",767020,21.333186599999998,83.6158511,ChIJnU7dBpVKIToRwFmXbngKt4A,https://www.google.com/maps/place/?q=place_id:ChIJnU7dBpVKIToRwFmXbngKt4A,part_352,2026-09-20 20:43:51,50709
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 76089 45465,https://www.prasadjewellers.in/,4.9,1985.0,"Infront of, Budharaja Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485570499999998,83.9830946,ChIJZd_T1n8WIToRtKQUJUuJwc8,https://www.google.com/maps/place/?q=place_id:ChIJZd_T1n8WIToRtKQUJUuJwc8,part_352,2026-09-20 20:45:42,52677
kalinga jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.3,,"7R6Q+P37, 34, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2617875,85.83767189999999,ChIJq6qq6kWnGToRMMCrwAye5TA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRMMCrwAye5TA,part_352,2026-09-20 20:45:44,52678
SRI CHIMMANLAL JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97052 38404,http://www.srichimmanlaljewels.com/,4.9,,"SHOP NO 4, GROUND FLOOR, 5-9-224/1/2, inside MAHALAKSHMI GEMS MALL, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3932742,78.4752639,ChIJL6nlpWKXyzsRGi9d8Fodg5M,https://www.google.com/maps/place/?q=place_id:ChIJL6nlpWKXyzsRGi9d8Fodg5M,part_352,2026-09-20 20:45:44,52679
Raj Jewellers | Newtown,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 87680 00484,http://raj-jewellers.in/,4.7,,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_352,2026-09-20 20:45:44,52680
