business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store, Window supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75081 02305,https://www.gracelocks.com/,4.3,,"3rd Floor, Grace Kitchens, Plot 28, above Westside HDFC Building, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.712579899999998,76.8101611,ChIJ_____-rsDzkR0pnxmRX-wYo,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rsDzkR0pnxmRX-wYo,part_352,2026-09-20 20:34:19,33748
Modular kitchen & Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Gagal, to, Dharamsala Rd, near thakur kansi Ram School, mastpur, Chetru, Gaggal, Himachal Pradesh 176209",mastpur,32.1570476,76.2862663,ChIJBxYNrYhRGzkR1QWq68w4iOc,https://www.google.com/maps/place/?q=place_id:ChIJBxYNrYhRGzkR1QWq68w4iOc,part_352,2026-09-20 20:34:19,33749
Modular Kitchen Raipur Chhattisgarh,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home dealer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99810 57091,https://www.maabhawanimodularkitchen.com/,4.7,,"Ring Road No. 1, near Shree Ganesh traders, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.2162679,81.62538769999999,ChIJedAE5KjdKDoRAfzl-5ry6U4,https://www.google.com/maps/place/?q=place_id:ChIJedAE5KjdKDoRAfzl-5ry6U4,part_352,2026-09-20 20:34:20,33750
Bhumika Modular Kitchen Sales,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99261 26845,N/A,4.8,,"House No. H0316C, Street No. J02, behind Shani Mandir Chowk, Vipra Nagar, Raipura, Raipur, Chhattisgarh 492013","Vipra Nagar, Raipura",21.2301427,81.59203149999999,ChIJGQgHJN_dKDoRaitPZu1qGss,https://www.google.com/maps/place/?q=place_id:ChIJGQgHJN_dKDoRaitPZu1qGss,part_352,2026-09-20 20:34:20,33751
INTERIOS modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91310 33787,N/A,4.4,,"Raipur - Jagdalpur - Vishakhapatnam Rd, Nehru Nagar, Janta Colony, Raipur, Chhattisgarh 492001","Nehru Nagar, Janta Colony",21.2304121,81.6397691,ChIJwzoqnaXdKDoRSe4ieUkOud8,https://www.google.com/maps/place/?q=place_id:ChIJwzoqnaXdKDoRSe4ieUkOud8,part_352,2026-09-20 20:34:20,33752
"Indigo Modulars UPVC Doors & Windows, Modular kitchen & Wardrobes",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, PVC windows supplier, Window supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96301 47900,https://indigomodulars.com/,4.8,,"A-139, Kamal Vihar, CBD, Sector 7B, Sector 8 A, Dunda, Raipur, Chhattisgarh 492015","Kamal Vihar, CBD, Sector 7B, Sector 8 A",21.1979433,81.66578419999999,ChIJmaZumr3dKDoR_iuMXo-7Te4,https://www.google.com/maps/place/?q=place_id:ChIJmaZumr3dKDoR_iuMXo-7Te4,part_352,2026-09-20 20:34:20,33753
RD Kitchen Casa - Modular kitchens & wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home builder, Office furniture store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.rdkitchencasa.com/,5.0,,"Sector 02, Avanti Vihar Rd, opp. Madhumeet Hospital, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2398651,81.6702056,ChIJEdJoUf_dKDoRXO_Fa4Hwy7s,https://www.google.com/maps/place/?q=place_id:ChIJEdJoUf_dKDoRXO_Fa4Hwy7s,part_352,2026-09-20 20:34:20,33754
Jagdamba Interiors - Premium Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Fitted furniture supplier, Interior Decorator",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79879 05376,https://www.bhilaimodularkitchen.in/,4.5,,"Shop No 1, Gram panchayat ke samne, IIT Bhilai gram panchayat, Khapri Alias Pipardih, Chhattisgarh 490020",766104,21.2380133,81.3088306,ChIJI-3UDHA9KToRfDe620c57Dc,https://www.google.com/maps/place/?q=place_id:ChIJI-3UDHA9KToRfDe620c57Dc,part_352,2026-09-20 20:34:20,33755
Veer Traders | Plywood in Raipur | Modular Kitchen in Raipur | Door,Modular Kitchen Manufacturer,Wholesaler,"Wholesaler, Electrical supply store, Electrical products wholesaler, Furniture accessories, Modular home dealer, Plywood supplier, Wire and cable supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98271 15956,N/A,4.9,,"Pamee Block Studio, KK Rd, opp. Rly. Police Line, beside Yamaha Showroom, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2457712,81.635227,ChIJW6t-vZfdKDoRAbKoobgKosc,https://www.google.com/maps/place/?q=place_id:ChIJW6t-vZfdKDoRAbKoobgKosc,part_352,2026-09-20 20:34:20,33756
Platinum Windows and Kitchen - Best UPVC Windows Manufacturer | Modular Kitchen Products Dealer | Wardrobe Dealer in Raipur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, PVC windows supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91314 60997,https://www.platinumwindows.in/,4.9,,"Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223559899999998,81.65369419999999,ChIJhakFsdfdKDoRgL8NZ0tDvME,https://www.google.com/maps/place/?q=place_id:ChIJhakFsdfdKDoRgL8NZ0tDvME,part_352,2026-09-20 20:34:20,33757
Core kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.3,11.0,"Paras Nagar Rd, near Heritage Hospital, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2613399,81.6429254,ChIJGcECvV_dKDoRWhslqR9S4Qk,https://www.google.com/maps/place/?q=place_id:ChIJGcECvV_dKDoRWhslqR9S4Qk,part_352,2026-09-20 20:34:59,35849
Kitchen Concept by Saviesa - Modular Kitchen | Modular Wardrobe | Hafele | Faber Kitchen Appliances | Barbecue,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Furniture store, Grill store, Kitchen remodeler, Modular home dealer, Window supplier",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97060 09253,N/A,4.4,,"87, Dr BK Kakati Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1684916,91.7503438,ChIJA-6TQdRbWjcR6UDut5mZL_g,https://www.google.com/maps/place/?q=place_id:ChIJA-6TQdRbWjcR6UDut5mZL_g,part_352,2026-09-20 20:35:41,36789
Polymer House,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 95187 31278,http://polymerhouse.in/,5.0,,"Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.437908699999998,73.8169644,ChIJS19hiiHAwjsR2plZ7U-v0cs,https://www.google.com/maps/place/?q=place_id:ChIJS19hiiHAwjsR2plZ7U-v0cs,part_352,2026-09-20 20:36:19,37932
Fortune Kitchen and Interior Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99959 53065,http://fortunekitchenworld.com/,4.5,,"Calicut Road, NH 212, Beenachi, Sultan Bathery, Keralam 673592",766107,11.6618757,76.2356478,ChIJ-Y6yMcQIpjsRO1gX4p3gGHY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6yMcQIpjsRO1gX4p3gGHY,part_352,2026-09-20 20:36:19,37933
Garg Sons India Pvt Ltd,Modular Kitchen Manufacturer,Corporate office,Corporate office,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 130 221 9081,N/A,4.6,,"Plot No. 5 , PHASE-1, HSIIDC, Industrial Estate, KUNDLI, Sonipat, Haryana 131028",Sector 53,28.870414,77.12475599999999,ChIJ5zBzOuurDTkRobT7d1b7LKk,https://www.google.com/maps/place/?q=place_id:ChIJ5zBzOuurDTkRobT7d1b7LKk,part_352,2026-09-20 20:36:19,37934
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99625 26199,http://www.eroenterprises.in/,4.2,,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_352,2026-09-20 20:36:19,37935
MODULAR KITCHEN,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Laddak, Vapi East, Imran Nagar, Vapi, Gujarat 396191","Laddak, Vapi East, Imran Nagar",20.371665999999998,72.91604939999999,ChIJg471TjHO4DsRmIbVBiD4vPQ,https://www.google.com/maps/place/?q=place_id:ChIJg471TjHO4DsRmIbVBiD4vPQ,part_352,2026-09-20 20:36:20,37936
Parth Kitchen Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 70690 56733,http://parthkitchen.in/,4.9,,"plot no 820, near bhavesh silk, phase 3, GIDC Umbergaon, Umargam, Gujarat 396171","phase 3, GIDC Umbergaon",20.1729031,72.7776612,ChIJ6bPr2Akr5zsRVv1TNcIj_Vg,https://www.google.com/maps/place/?q=place_id:ChIJ6bPr2Akr5zsRVv1TNcIj_Vg,part_352,2026-09-20 20:36:20,37937
Universal Kitchen Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Manufacturer",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91571 79949,https://universalkitchenindustries.co.in/,4.8,,"3rd Phase, Industrial Shade No, C1/1938, near Karadiya Hotel, Umargam, Gujarat 396171",GIDC Umbergaon,20.1730244,72.7815643,ChIJt9zgvjsr5zsRAr5b9PNakjs,https://www.google.com/maps/place/?q=place_id:ChIJt9zgvjsr5zsRAr5b9PNakjs,part_352,2026-09-20 20:36:20,37938
Rajasthan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home builder",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97365 65123,N/A,4.6,,"Shimla - Kangra Rd, Dosarka, Himachal Pradesh 177001",766107,31.6748622,76.5327489,ChIJCdRkKcrVBDkRdRIwY0-Duhw,https://www.google.com/maps/place/?q=place_id:ChIJCdRkKcrVBDkRdRIwY0-Duhw,part_352,2026-09-20 20:36:20,37939
BROOKWOOD PVC & WOODEN FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Ceiling supplier, Door manufacturer, Furniture maker, Furniture store, Kitchen furniture store, Office furniture store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91574 13737,https://www.indiamart.com/brookwood-furniture/,5.0,61.0,"Shop No, PRIME STATUS, A-4, Eulogia Hotel Rd, nr. Sarkhej - Gandhinagar Highway, NEW, Gota, Ahmedabad, Gujarat 382481","NEW, Gota",23.108858599999998,72.5362746,ChIJr5w_yPmDXjkR6mceOAnC5bU,https://www.google.com/maps/place/?q=place_id:ChIJr5w_yPmDXjkR6mceOAnC5bU,part_352,2026-09-20 20:36:21,37940
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98981 73829,N/A,3.7,3.0,"Golden industrial estate, Virva, Gujarat 360311",766107,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_352,2026-09-20 20:36:21,37941
Home fix interiors LLP - Interior Designers & Manufacturers in Perinthalmanna,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior architect office, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97781 78878,https://homefixinterior.in/,4.9,19.0,"498/B, Valamboor Poopalam Rd, near MSTM Arts and Science College, Perinthalmanna, Valamboor, Keralam 679325",766107,10.9983503,76.2219035,ChIJRYQ9eLLNpzsRYFD3HAxSBOQ,https://www.google.com/maps/place/?q=place_id:ChIJRYQ9eLLNpzsRYFD3HAxSBOQ,part_352,2026-09-20 20:36:21,37942
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93999 77579,N/A,4.5,36.0,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_352,2026-09-20 20:36:21,37943
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 92291 40034,N/A,4.0,30.0,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_352,2026-09-20 20:36:21,37944
Prozone international,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Furniture accessories supplier, Hardware store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94280 17662,http://www.prozoneinternational.com/,4.8,32.0,"33/ Austmangal estate,Near Asarwa Bridge, Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0406773,72.5997379,ChIJwa8qsj2EXjkRzXcP-uYWYc0,https://www.google.com/maps/place/?q=place_id:ChIJwa8qsj2EXjkRzXcP-uYWYc0,part_352,2026-09-20 20:36:21,37945
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98939 73932,http://maakripakitchen.co.in/,4.7,,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_352,2026-09-20 20:36:21,37946
Kabir Interior & Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 92002 65725,https://kabirinterior.co.in/,4.9,,"City Center, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","City Center, Chambal Colony, Thatipur",26.2143388,78.206998,ChIJFXPmLQt-SEQRpup8dAFJVPo,https://www.google.com/maps/place/?q=place_id:ChIJFXPmLQt-SEQRpup8dAFJVPo,part_352,2026-09-20 20:36:21,37947
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 84479 52433,N/A,4.6,,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_352,2026-09-20 20:36:21,37948
HOUSE OF KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97709 96691,https://www.instagram.com/house.ofkitchensmodularkitchen?utm_source=qr&igsh=cTR1Nzh2c3l3cjBj,4.9,,"148, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.23508,77.4342186,ChIJJ-l8IkBDfDkRoyaEk7QTUbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-l8IkBDfDkRoyaEk7QTUbo,part_352,2026-09-20 20:36:21,37949
Suhana Kitchen City,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 755 422 5666,N/A,4.3,,"plot no: 48, near hotel Gk Palace, opposite union Bank, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2303771,77.43522209999999,ChIJbY5URl1CfDkR5FdM9y4msuI,https://www.google.com/maps/place/?q=place_id:ChIJbY5URl1CfDkR5FdM9y4msuI,part_352,2026-09-20 20:36:21,37950
Alea Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Kitchen supply store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90564 91400,https://aleamodular.com/locations/mohali/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.4,98.0,"Plot No. 1548, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.652299199999998,76.7362235,ChIJC9ZLTS7rDzkR17Jl0poUfLU,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkR17Jl0poUfLU,part_352,2026-09-20 20:37:01,39055
Alea Modular Kitchen | Wardrobe,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Furniture Manufacturer, Home improvement store, Interior designer, Kitchen remodeler",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98882 25914,https://aleamodular.com/locations/panchkula/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,195.0,"Plot No. 207, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6721804,76.8449505,ChIJ_____6SUDzkRchsEMqciChc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6SUDzkRchsEMqciChc,part_352,2026-09-20 20:37:01,39056
Modbloc,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Children's furniture store, Furniture maker, Furniture store, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 90553 00300,https://www.modbloc.co/,4.9,243.0,"Royal Modular Concepts, Plot No: 88B, SICOP Industrial Area, Bari Brahmna, Jammu, Jammu and Kashmir 181133",766110,32.6427747,74.8970531,ChIJHcXnho6EHjkRqT8PHjgzLK4,https://www.google.com/maps/place/?q=place_id:ChIJHcXnho6EHjkRqT8PHjgzLK4,part_352,2026-09-20 20:37:42,39731
Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,Countertop store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"06, Bhatli Rd, Bargarh, Odisha 768028",766111,21.3432212,83.6088815,ChIJ46KIH-hLIToRb4RW2XP7d94,https://www.google.com/maps/place/?q=place_id:ChIJ46KIH-hLIToRb4RW2XP7d94,part_352,2026-09-20 20:38:23,40394
Rudransh Modular Kitchens/Wardrobes.,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Interior designer",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 87088 55017,N/A,4.8,,"Gohana Rd, opposite Vita Milk Plant, Rajendra Nagar, Rohtak, Haryana 124001",Rajendra Nagar,28.9208386,76.5962352,ChIJv3r7BqGFDTkRx9zBi_RkNpg,https://www.google.com/maps/place/?q=place_id:ChIJv3r7BqGFDTkRx9zBi_RkNpg,part_352,2026-09-20 20:38:24,40395
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_352,2026-09-20 20:39:03,41086
Midhila Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 96057 85128,N/A,4.9,63.0,"Ground Floor, Thiruvalla, Keralam 689101",766118,9.3809057,76.5693129,ChIJuzPZWXElBjsRS6Qg-WN9268,https://www.google.com/maps/place/?q=place_id:ChIJuzPZWXElBjsRS6Qg-WN9268,part_352,2026-09-20 20:39:05,41087
Highland Modular Kitchen & Interiors pvt Ltd,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Countertop store, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home dealer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80 4275 4356,http://www.highlandmodularkitchens.com/,4.7,136.0,"121/2, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6052844,73.7453623,ChIJC3RYBMm5wjsRTXB1CEdqZv8,https://www.google.com/maps/place/?q=place_id:ChIJC3RYBMm5wjsRTXB1CEdqZv8,part_352,2026-09-20 20:39:43,42308
"Ozone India | Balaji Plywood And Interior Solution | Clubpara, Odisha",Modular Kitchen Manufacturer,Hardware store,"Hardware store, Door supplier, Furniture accessories, Home improvement store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 172 560 8807,https://stores.ozone.in/ozone-india-balaji-plywood-and-interior-solution-clubpara-odisha-ozscld9558,,,"Club para, near Lakme showroom, Sahara Para, Clubpara, Balangir, Odisha 767001","Sahara Para, Clubpara",20.7045572,83.4925112,ChIJh95zItoPJDoRYAo6-fdxDDk,https://www.google.com/maps/place/?q=place_id:ChIJh95zItoPJDoRYAo6-fdxDDk,part_352,2026-09-20 20:39:43,42309
Bella' Modular Kitchens Ch Sambhaji Nagar Aurangabad Hettich-Hafele,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Furniture wholesaler, Kitchen remodeler, Sofa store, Wholesaler household appliances",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98904 77775,http://bellakitchens.in/,4.9,83.0,"Plot no- 77, near Powerloom, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8816006,75.38932659999999,ChIJ____XO6i2zsRhFHwjklEikQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XO6i2zsRhFHwjklEikQ,part_352,2026-09-20 20:39:43,42310
