business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Bikaner mishthan bhandar awadhapuri,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Indian sweets shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97139 44585,N/A,3.8,1081.0,"164, ashirwadh complex, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.2292398,77.4868803,ChIJqxPwTpFBfDkRuFddDoI7PIU,https://www.google.com/maps/place/?q=place_id:ChIJqxPwTpFBfDkRuFddDoI7PIU,part_352,2026-09-20 20:29:20,25919
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76996 16161,https://jayhindsweets.com/,4.8,611.0,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_352,2026-09-20 20:29:21,25920
BHARAT SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94858 50001,N/A,4.9,28.0,"Bharat sweets, to, Alwar - Bhiwadi Rd, near SBI Bank & Peter Englend, Dharuhera, Haryana 123106",766032,28.207234999999997,76.7943863,ChIJ8bRxHnFJDTkR8GdIToHgYuY,https://www.google.com/maps/place/?q=place_id:ChIJ8bRxHnFJDTkR8GdIToHgYuY,part_352,2026-09-20 20:29:21,25921
Agarwal Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94253 70700,N/A,4.0,,"Shop No 10, TRT Market, BHEL, Sector B, Govindpura, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura",23.2501586,77.4433954,ChIJwxUjdnRCfDkRZPP42OF08Xw,https://www.google.com/maps/place/?q=place_id:ChIJwxUjdnRCfDkRZPP42OF08Xw,part_352,2026-09-20 20:29:21,25922
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94034 81737,http://www.dagadusheth.com/,4.9,,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_352,2026-09-20 20:29:21,25923
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_352,2026-09-20 20:29:22,25924
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_352,2026-09-20 20:29:22,25925
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.7,,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_352,2026-09-20 20:29:22,25926
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 87708 14469,https://www.milannamkeen.com/,4.0,,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_352,2026-09-20 20:29:22,25927
Rajasthan Mishthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95715 53151,N/A,4.0,,"Shop No A6 green city rajasthan misthan bhandar Shahpura Road Gulmohar, near Aura Mall, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.1883683,77.43375759999999,ChIJpV01GIBDfDkRxnYGttbkg4U,https://www.google.com/maps/place/?q=place_id:ChIJpV01GIBDfDkRxnYGttbkg4U,part_352,2026-09-20 20:29:22,25928
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_352,2026-09-20 20:29:22,25929
Berchha Mawa Bhandar (DAIRY & SWEET),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Indian sweets shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92440 84747,N/A,3.9,,"A-66 JAYBHAWANI HOUSING SOCIETY, Bawadiya Kalan, GULMOHAR, Bhopal, Madhya Pradesh 462039","Anamika Nagar, Tilak Nagar, Bawadiya Kalan, GULMOHAR",23.187022499999998,77.4368247,ChIJYb4qCrhDfDkRz91NTlpuSGI,https://www.google.com/maps/place/?q=place_id:ChIJYb4qCrhDfDkRz91NTlpuSGI,part_352,2026-09-20 20:29:22,25930
Mithai Jalaram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97761 11136,N/A,4.1,,"Inside Andhra Bank, Rasulgarh Square, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2962469,85.8585559,ChIJLZqAeBAKGToRxKHWrIpf_FY,https://www.google.com/maps/place/?q=place_id:ChIJLZqAeBAKGToRxKHWrIpf_FY,part_352,2026-09-20 20:30:05,28378
Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 92421 34561,N/A,4.1,,"PPPW+7J9, Hosalli, Karnataka 584128",766037,15.7356734,76.746605,ChIJobpR3bqUtzsRWJ5auonC4do,https://www.google.com/maps/place/?q=place_id:ChIJobpR3bqUtzsRWJ5auonC4do,part_352,2026-09-20 20:30:45,29022
Dharwad Sweets wholesale Khawa shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 96860 20005,N/A,4.2,,"Maqbara Masjid Complex, Dargah Rd, Noor Bagh, Kalaburagi, Karnataka 585104",Noor Bagh,17.3452964,76.8471472,ChIJqd1R7kDHyDsRrT8lKj2uJgA,https://www.google.com/maps/place/?q=place_id:ChIJqd1R7kDHyDsRrT8lKj2uJgA,part_352,2026-09-20 20:30:45,29023
jagannath sweet factory,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.8,12.0,"PC5C+RJQ, Balangir, Odisha 767029",766100,20.7095759,83.4216067,ChIJX90uF6wRJDoRzyn82qkrAE8,https://www.google.com/maps/place/?q=place_id:ChIJX90uF6wRJDoRzyn82qkrAE8,part_352,2026-09-20 20:31:23,29521
Sweet factory,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.1,8.0,"P4GV+PPR, Ghasian Rd, Patnagarh, Odisha 767041",766100,20.7268707,83.14426499999999,ChIJaYLZlf07JDoRLQihf50IUok,https://www.google.com/maps/place/?q=place_id:ChIJaYLZlf07JDoRLQihf50IUok,part_352,2026-09-20 20:31:23,29522
Mukta's Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 88957 34222,N/A,5.0,,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.310596999999998,84.7809973,ChIJN2SLp2JRPToRMYfBPDbFur8,https://www.google.com/maps/place/?q=place_id:ChIJN2SLp2JRPToRMYfBPDbFur8,part_352,2026-09-20 20:31:24,29523
ShreePati Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98270 05788,N/A,4.9,11.0,"6QMH+WX8, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234787,84.7799383,ChIJp8bnXwAZIDoRilsySbqxlaA,https://www.google.com/maps/place/?q=place_id:ChIJp8bnXwAZIDoRilsySbqxlaA,part_352,2026-09-20 20:32:05,30158
Mahabir Sweets And Snaks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 97771 05688,N/A,4.5,199.0,"Sector 2, Rourkela, Odisha 769006",Sector 2,22.2464013,84.88478599999999,ChIJw3MWl5seIDoRmbfQkNcdddE,https://www.google.com/maps/place/?q=place_id:ChIJw3MWl5seIDoRmbfQkNcdddE,part_352,2026-09-20 20:32:05,30159
Ghosh Sweets & Cake,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99381 90098,N/A,4.6,68.0,"near Jaiprakash Hospital, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.225904099999997,84.7956394,ChIJFXUoIwkZIDoRU7DjS0y5SqU,https://www.google.com/maps/place/?q=place_id:ChIJFXUoIwkZIDoRU7DjS0y5SqU,part_352,2026-09-20 20:32:05,30160
Kailashpuri,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 78469 34075,N/A,4.1,1037.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264443,84.8491964,ChIJZzkkJ5weIDoReLXFDjQk5dc,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoReLXFDjQk5dc,part_352,2026-09-20 20:32:05,30161
Jalajog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 90404 60811,N/A,4.1,34.0,"C3L1-96, RDA Colony, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","RDA Colony, Kalinga Vihar, Chhend Colony",22.2432755,84.8058504,ChIJ75GSDIUZIDoRHQdqhl6htwA,https://www.google.com/maps/place/?q=place_id:ChIJ75GSDIUZIDoRHQdqhl6htwA,part_352,2026-09-20 20:32:05,30162
Om Maa Laxmi Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94371 96859,N/A,4.1,163.0,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226939899999998,84.8261285,ChIJHeTbpBIZIDoRuL65xBmehGI,https://www.google.com/maps/place/?q=place_id:ChIJHeTbpBIZIDoRuL65xBmehGI,part_352,2026-09-20 20:32:05,30163
"Piplani's Sweets, STI Chowk, Rourkela",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 92000 39393,N/A,4.2,2441.0,"1st Spring Citi Panposh Road Near Area 51 STI Chowk, Rourkela, Odisha 769012",Raghunathpali,22.2265384,84.8298339,ChIJlREwQhMZIDoRh0qkiuoIDAw,https://www.google.com/maps/place/?q=place_id:ChIJlREwQhMZIDoRh0qkiuoIDAw,part_352,2026-09-20 20:32:05,30164
Daddu Sweets & Namkeen (Ratan Restaurant),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,https://link.zomato.com/xqzv/rshare?id=6293736030563262,4.8,17.0,"Dav school lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.224183099999998,84.8618365,ChIJnZHP8bgfIDoRGLF5kHif7cs,https://www.google.com/maps/place/?q=place_id:ChIJnZHP8bgfIDoRGLF5kHif7cs,part_352,2026-09-20 20:32:05,30165
Nirmal Dhara,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98614 41016,N/A,4.1,82.0,"Shop No. 17, BSNL Chowk, BSNL Market, Chhend Colony, Rourkela, Odisha 769015","BSNL Market, Chhend Colony",22.2400508,84.80888379999999,ChIJC_8duoQZIDoRpCszenerOek,https://www.google.com/maps/place/?q=place_id:ChIJC_8duoQZIDoRpCszenerOek,part_352,2026-09-20 20:32:05,30166
New Rourkela Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94370 49573,N/A,4.0,48.0,"Market Complex, R.C, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258508,84.85692949999999,ChIJ5WuPKsseIDoRZ3_n0Z3A6Is,https://www.google.com/maps/place/?q=place_id:ChIJ5WuPKsseIDoRZ3_n0Z3A6Is,part_352,2026-09-20 20:32:05,30167
New Gokul Sweets & snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 82609 95095,N/A,3.8,59.0,"Trust Market, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2292731,84.8382932,ChIJCVSWY0AZIDoRvwpvjev2t4o,https://www.google.com/maps/place/?q=place_id:ChIJCVSWY0AZIDoRvwpvjev2t4o,part_352,2026-09-20 20:32:05,30168
Nandini Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 98539 71049,N/A,4.3,,"Narayannagar, Odisha 762014",766102,20.8593379,84.2050489,ChIJUZVtjMnTIzoR8-j1Wl7iWkg,https://www.google.com/maps/place/?q=place_id:ChIJUZVtjMnTIzoR8-j1Wl7iWkg,part_352,2026-09-20 20:32:42,30844
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.1,,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_352,2026-09-20 20:32:43,30845
Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.4,,"Junction, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161711,84.7766209,ChIJ1X9aJgBRPToRr66vbCzsMss,https://www.google.com/maps/place/?q=place_id:ChIJ1X9aJgBRPToRr66vbCzsMss,part_352,2026-09-20 20:33:23,31325
Jai Jagannath Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98614 26633,N/A,4.2,,"8Q9C+9Q4, Big Bazar Rd, near Jagabandhu School, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3183789,84.7719448,ChIJiSYW9eJPPToRRhiuIn84UkQ,https://www.google.com/maps/place/?q=place_id:ChIJiSYW9eJPPToRRhiuIn84UkQ,part_352,2026-09-20 20:33:23,31326
Parag Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96911 64605,N/A,4.4,,"7G29+F5G, Lahraud, Chhattisgarh 493551",766104,21.251193,82.5179612,ChIJ8VNE3VcUJjoRwBeFDizt6gI,https://www.google.com/maps/place/?q=place_id:ChIJ8VNE3VcUJjoRwBeFDizt6gI,part_352,2026-09-20 20:34:00,32271
Meher Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99382 70435,N/A,4.3,,"Nuapada - Padmapur - Sohela Hwy, Sargibahal, Ammunda, Odisha 768049",766104,21.064303,83.179542,ChIJ_2aBMvyZJjoRvEj814M_fkI,https://www.google.com/maps/place/?q=place_id:ChIJ_2aBMvyZJjoRvEj814M_fkI,part_352,2026-09-20 20:34:00,32272
Maa Durga Mixture and Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"2327+QFG, Nuapada - Padmapur - Sohela Hwy, Padmapur, Padmapur Town, Odisha 768036",766104,21.0019559,83.0637605,ChIJ29zGOSeDJjoRI4SOB4ieimc,https://www.google.com/maps/place/?q=place_id:ChIJ29zGOSeDJjoRI4SOB4ieimc,part_352,2026-09-20 20:34:00,32273
Upahar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,,"2326+MHJ, Padmapur, Padmapur Town, Odisha 768036",766104,21.0017233,83.0613757,ChIJK8Rl6yCDJjoRrLHAHB6FAOs,https://www.google.com/maps/place/?q=place_id:ChIJK8Rl6yCDJjoRrLHAHB6FAOs,part_352,2026-09-20 20:34:00,32274
Jai Bharat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97529 88743,N/A,3.9,,"698P+C67, Jhalap, Chhattisgarh 493551",766104,21.216049299999998,82.3855612,ChIJKU8iTPwZJjoRIamHhSRcRRg,https://www.google.com/maps/place/?q=place_id:ChIJKU8iTPwZJjoRIamHhSRcRRg,part_352,2026-09-20 20:34:00,32275
Sahu sweets & daily needs,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"3MXQ+9JF, Rajendrapur Rd, Dava, Rajendrapur, Odisha 768042",Dava,21.0984285,82.6890586,ChIJfZqGUABxJjoRjCz-PB_fOLw,https://www.google.com/maps/place/?q=place_id:ChIJfZqGUABxJjoRjCz-PB_fOLw,part_352,2026-09-20 20:34:00,32276
Satkar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94255 35520,N/A,5.0,,"Main Road, Basna, Chhattisgarh 493554",766104,21.2788885,82.8266987,ChIJyfIEPRJhJjoRSFDiHlpgVbA,https://www.google.com/maps/place/?q=place_id:ChIJyfIEPRJhJjoRSFDiHlpgVbA,part_352,2026-09-20 20:34:00,32277
Dharshakti Sweets And Restaurant,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.dharshakti.in/,5.0,,"beside RLC hospital, Arang, Baihar, Chhattisgarh 493441",766104,21.1959812,81.96092259999999,ChIJc34pLfW9KDoR0giF-bYwJdI,https://www.google.com/maps/place/?q=place_id:ChIJc34pLfW9KDoR0giF-bYwJdI,part_352,2026-09-20 20:34:00,32278
Maheshwari sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,,"Sonasilli road, Lakhanpur, Chhattisgarh 493551",766104,21.2168158,82.4049458,ChIJpdmxNEkXJjoRlfET-EDtZTE,https://www.google.com/maps/place/?q=place_id:ChIJpdmxNEkXJjoRlfET-EDtZTE,part_352,2026-09-20 20:34:00,32279
Sushant's Sweet and Cake Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,3.0,"GM2C+XHC, Komana, Odisha 766106",766104,20.502444,82.6713785,ChIJw1SNSF25JToRemRUcJ17dzw,https://www.google.com/maps/place/?q=place_id:ChIJw1SNSF25JToRemRUcJ17dzw,part_352,2026-09-20 20:34:01,32280
Meher sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"Nunhad, Odisha 767026",766104,20.576227,82.9470553,ChIJ4fklR041JDoRz3X4DLSiBEY,https://www.google.com/maps/place/?q=place_id:ChIJ4fklR041JDoRz3X4DLSiBEY,part_352,2026-09-20 20:34:02,32281
Mahaveer daily needs and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,,"W356+CG2, Dangachhancha, Odisha 768036",766104,20.9084657,83.0612514,ChIJrbrLGAApJDoRo5w_iflkiww,https://www.google.com/maps/place/?q=place_id:ChIJrbrLGAApJDoRo5w_iflkiww,part_352,2026-09-20 20:34:02,32282
BHAGABATI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97783 47297,N/A,4.4,,"Old Jagannatha Rd, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.4447327,85.91081229999999,ChIJ393KET4NGToRJrofFj2YTuc,https://www.google.com/maps/place/?q=place_id:ChIJ393KET4NGToRJrofFj2YTuc,part_352,2026-09-20 20:34:02,32283
Mahaveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98618 85117,N/A,4.1,,"FW38+7HH, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531907,85.916489,ChIJQ0mc2EYNGToRIi1FnsY2OSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0mc2EYNGToRIi1FnsY2OSA,part_352,2026-09-20 20:34:03,32284
"Kanhiyalal Sweets, Snacks, Veg Fast Food",Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94371 23152,N/A,3.9,,"FRFQ+6QQ, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.473078299999997,85.8394958,ChIJ2-iENIkRGToRb09SjGLqOSc,https://www.google.com/maps/place/?q=place_id:ChIJ2-iENIkRGToRb09SjGLqOSc,part_352,2026-09-20 20:34:03,32285
Sahu sweets and jalebi bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,,"Kumhari, Chhattisgarh 490042",766104,21.2546043,81.52429599999999,ChIJbY9MUfjfKDoR7aH-ud8HIGk,https://www.google.com/maps/place/?q=place_id:ChIJbY9MUfjfKDoR7aH-ud8HIGk,part_352,2026-09-20 20:34:03,32286
