business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P. General store,General Store,Housing complex,Housing complex,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Q2CR+656, Banjijhal, Dumerpadar, Odisha 767027",767025,20.770532199999998,83.0403913,ChIJEWhKDgAvJDoRNs5Z0UQKjVg,https://www.google.com/maps/place/?q=place_id:ChIJEWhKDgAvJDoRNs5Z0UQKjVg,part_352,2026-09-20 20:46:52,54401
Suraj General Store,General Store,Costume store,"Costume store, Full dress rental service",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 89176 00373,https://www.instagram.com/suraj.creation29?igsi=a2Y2YWJ1OHo2aDht,5.0,5.0,"mahalaxmi mandap, Meher pada, gali, Patnagarh, Odisha 767041",Meher Para,20.7080752,83.13379309999999,ChIJRTYLJzE7JDoRJOeNGxbrXeA,https://www.google.com/maps/place/?q=place_id:ChIJRTYLJzE7JDoRJOeNGxbrXeA,part_352,2026-09-20 20:46:52,54402
Ajaya Kumar Meher,General Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 79788 15499,N/A,5.0,2.0,"M4JR+G4C, Bhaludroha Bhaludroha, Patnagarh, Ranidarha, Odisha 767025",767025,20.6813131,83.1402581,ChIJ2avL5dw7JDoRAAAAMMvKDGk,https://www.google.com/maps/place/?q=place_id:ChIJ2avL5dw7JDoRAAAAMMvKDGk,part_352,2026-09-20 20:46:52,54403
Meher Shop,General Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"R4CW+78W, Rengali, Luhakhan, Odisha 767025",767025,20.8207357,83.1458167,ChIJU1fWXwAlJDoRf-NxRLNPEys,https://www.google.com/maps/place/?q=place_id:ChIJU1fWXwAlJDoRf-NxRLNPEys,part_352,2026-09-20 20:46:54,54404
JYOTI GENERAL STORE,General Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P43C+5JR, near DFO OFFICE, Patnagarh, Gangasagar, Odisha 767025",767025,20.702986799999998,83.1215181,ChIJheMaKAA7JDoRxSg3scH4w2A,https://www.google.com/maps/place/?q=place_id:ChIJheMaKAA7JDoRxSg3scH4w2A,part_352,2026-09-20 20:46:54,54405
Thakur General Store Dakara,General Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"G287+CPF, Dakara, Gidhmal, Odisha 767026",767026,20.5160573,83.01430859999999,ChIJX3_OPgBJJDoRKeVGB-_Oeo8,https://www.google.com/maps/place/?q=place_id:ChIJX3_OPgBJJDoRKeVGB-_Oeo8,part_352,2026-09-20 20:47:31,55171
Meher Mixture,General Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 97774 92483,N/A,,,"MAIN ROAD Balangir Road, Belpara, Odisha 767026",767026,20.5890292,82.9734331,ChIJUwz0Krw1JDoRBgWSwz-Hn9k,https://www.google.com/maps/place/?q=place_id:ChIJUwz0Krw1JDoRBgWSwz-Hn9k,part_352,2026-09-20 20:47:31,55172
Js General Store,General Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"M5QX+9VQ, Babejuri, Odisha 767026",767026,20.6884648,83.1997296,ChIJfbilLAA9JDoRj0AeVsd-G_g,https://www.google.com/maps/place/?q=place_id:ChIJfbilLAA9JDoRj0AeVsd-G_g,part_352,2026-09-20 20:47:31,55173
GENERAL STORE,General Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"Bus Stand, NH42, Salandi, Balangir, Odisha 767026",767026,20.5237063,82.9178276,ChIJTX55ZjRLJDoRxGgJlV_FVwg,https://www.google.com/maps/place/?q=place_id:ChIJTX55ZjRLJDoRxGgJlV_FVwg,part_352,2026-09-20 20:47:31,55174
Manish General Store,General Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 96685 26188,N/A,,,"Stall Number 4, Busstand, near Govt High School, Salandi, Dunguripali, Odisha 767026",767026,20.5224877,82.92653829999999,ChIJ1Yp6JdNLJDoRp05dILSmtRo,https://www.google.com/maps/place/?q=place_id:ChIJ1Yp6JdNLJDoRp05dILSmtRo,part_352,2026-09-20 20:47:31,55175
Mita general store and digital print,General Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,,"GVXW+G8G, Tentelkhunti, Odisha 767060",767026,20.5488104,82.89581849999999,ChIJ8b8BBQC1JToR5VRx4sNkXC8,https://www.google.com/maps/place/?q=place_id:ChIJ8b8BBQC1JToR5VRx4sNkXC8,part_352,2026-09-20 20:47:32,55176
General store (Trilochan),General Store,General store,General store,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"GXJ3+2X3, Suanbahal, Kanut, Belpara, Odisha 767026",Suanbahal,20.5300173,82.95492139999999,ChIJs2E1pPZLJDoRSpQ7N0v0Fts,https://www.google.com/maps/place/?q=place_id:ChIJs2E1pPZLJDoRSpQ7N0v0Fts,part_352,2026-09-20 20:47:32,55177
"Karlakutuna, Santosh Bariha House",General Store,General store,General store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"PV6H+8GC, Khaprakhol, Odisha 767028",767027,20.7108059,82.8787679,ChIJp7_FHwDNJToR2GdYm-MwsQk,https://www.google.com/maps/place/?q=place_id:ChIJp7_FHwDNJToR2GdYm-MwsQk,part_352,2026-09-20 20:48:08,55657
KUBER TRADERS,General Store,General store,General store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 99379 19099,N/A,5.0,3.0,"99, Near Panchayat, Odisha 767028",767027,20.7455653,82.8632178,ChIJdR6JAKnNJToRYm7idH9VMrQ,https://www.google.com/maps/place/?q=place_id:ChIJdR6JAKnNJToRYm7idH9VMrQ,part_352,2026-09-20 20:48:08,55658
Bruti General Store (New) Bukajhula,General Store,General store,General store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,1.0,"V262+4F4, Bukajhula, Odisha 768036",767027,20.860250399999998,83.00119149999999,ChIJH5XhCgApJDoRVsFDIfyAvx0,https://www.google.com/maps/place/?q=place_id:ChIJH5XhCgApJDoRVsFDIfyAvx0,part_352,2026-09-20 20:48:08,55659
General Store,General Store,General store,General store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"QX6F+423, Baijalsagar, Odisha 767027",767027,20.760251099999998,82.972562,ChIJzSCazIktJDoR1G4OIHZp5I4,https://www.google.com/maps/place/?q=place_id:ChIJzSCazIktJDoR1G4OIHZp5I4,part_352,2026-09-20 20:48:08,55660
Mama Kirana Store,General Store,General store,General store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 94380 67432,N/A,5.0,1.0,"124 RDroad Belapada Bolangir/belpada/daromunda, Odisha 767027",767027,20.685345899999998,82.9509824,ChIJRZPJU6EzJDoRfVVa1mdtlCk,https://www.google.com/maps/place/?q=place_id:ChIJRZPJU6EzJDoRfVVa1mdtlCk,part_352,2026-09-20 20:48:08,55661
SHIBAM FANCY STORE,General Store,General store,General store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"QWQP+HMR, Road, Khaprakhol, Dhandamunda, Budhibahal, Odisha 767028",Khaprakhol,20.7889821,82.936652,ChIJOWg0Qw4tJDoRqSunKI1zGyY,https://www.google.com/maps/place/?q=place_id:ChIJOWg0Qw4tJDoRqSunKI1zGyY,part_352,2026-09-20 20:48:09,55662
Sruti General Store,General Store,General store,General store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"QXRQ+5C6, Dedarha, Odisha 767027",767027,20.7904086,82.98851119999999,ChIJneXvZAAtJDoR0JzDL0sw7dM,https://www.google.com/maps/place/?q=place_id:ChIJneXvZAAtJDoR0JzDL0sw7dM,part_352,2026-09-20 20:48:09,55663
Ayan General Store,General Store,General store,General store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 91001 14683,N/A,,,"Nabajyoti Club145, Dhandamunda, Budhibahal, Odisha 767028",767027,20.799604199999997,82.9335175,ChIJ-VOVNtUtJDoRMfv55-DA_R8,https://www.google.com/maps/place/?q=place_id:ChIJ-VOVNtUtJDoRMfv55-DA_R8,part_352,2026-09-20 20:48:09,55664
NK GENERAL STORE,General Store,General store,General store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,,"VQ33+WRC, Cherangajhanj, Odisha 768039",767028,20.854817099999998,82.7545018,ChIJ8TE_CQDXJToRwTzTWiud7j8,https://www.google.com/maps/place/?q=place_id:ChIJ8TE_CQDXJToRwTzTWiud7j8,part_352,2026-09-20 20:48:46,55918
Yogesh Genral Store,General Store,General store,General store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,,"Paikamal, Odisha 768039",767028,20.9169546,82.7996268,ChIJHUEPxzfXJToRu28QxiFgnu4,https://www.google.com/maps/place/?q=place_id:ChIJHUEPxzfXJToRu28QxiFgnu4,part_352,2026-09-20 20:48:47,55919
Chandra General Store,General Store,General store,General store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 78530 71418,N/A,4.0,,"Sandadar, Jharbandh, Dungurichadha, Odisha 768042",Sandadar,21.0298284,82.79028989999999,ChIJD0z1UUJ5JjoR2vaDSaHIoxc,https://www.google.com/maps/place/?q=place_id:ChIJD0z1UUJ5JjoR2vaDSaHIoxc,part_352,2026-09-20 20:48:47,55920
NARESH FANCY AND GENERAL STORE,General Store,General store,General store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,,,"JPXQ+PR2, Semelpali, Odisha 767038",767028,20.6492748,82.73951199999999,ChIJBVQJZADJJToREU237f6-gbA,https://www.google.com/maps/place/?q=place_id:ChIJBVQJZADJJToREU237f6-gbA,part_352,2026-09-20 20:48:47,55921
Janardan General store,General Store,General store,General store,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,,,"MFVG+2QG, Ichhapada, Palace Line, Balangir, Odisha 767001","Ichhapada, Palace Line",20.6925535,83.4769498,ChIJBT3bZAAPJDoRTbb6Uls7llU,https://www.google.com/maps/place/?q=place_id:ChIJBT3bZAAPJDoRTbb6Uls7llU,part_352,2026-09-20 20:49:24,56248
RAM & SON VARIETY STORE,General Store,General store,General store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 76099 96116,N/A,,,"PANCHAYAT MAIN ROAD, near by TENTULIKHUNTI, Tusura, Madhupur, Odisha 767030",767030,20.4474862,83.5130721,ChIJGbIhr7Z3JDoRUH8Mgi9s894,https://www.google.com/maps/place/?q=place_id:ChIJGbIhr7Z3JDoRUH8Mgi9s894,part_352,2026-09-20 20:50:00,56397
HR GENERAL STORE,General Store,Store,Store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,,,"FC97+QHV, Khajurpada, Babukelgaon, Odisha 767032",767030,20.469478799999997,83.41392619999999,ChIJv9hLawBvJDoRmSSfYuxYM6M,https://www.google.com/maps/place/?q=place_id:ChIJv9hLawBvJDoRmSSfYuxYM6M,part_352,2026-09-20 20:50:00,56398
SHASHI EMPORIUM,General Store,General store,General store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,4.4,,"F927+5FP Lachut Chowk, Saintala, Odisha 767032",767030,20.450475,83.3636899,ChIJf-9Yxo5vJDoRRQdwtoPoV-0,https://www.google.com/maps/place/?q=place_id:ChIJf-9Yxo5vJDoRRQdwtoPoV-0,part_352,2026-09-20 20:50:02,56399
Daitari Kiran stoee,General Store,General store,General store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,3.7,,"75JH+7H, Bandupala, Odisha 767033",767030,20.2807116,83.17897669999999,ChIJUY-7cxBfJDoRExM3glprPXs,https://www.google.com/maps/place/?q=place_id:ChIJUY-7cxBfJDoRExM3glprPXs,part_352,2026-09-20 20:50:02,56400
Ashutosh General Store,General Store,General store,General store,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,,"G8WP+32J, Karuanjhar, Odisha 767032",767030,20.5452054,83.3350147,ChIJPZ9gJQBrJDoRsMQBZG2V5T4,https://www.google.com/maps/place/?q=place_id:ChIJPZ9gJQBrJDoRsMQBZG2V5T4,part_352,2026-09-20 20:50:02,56401
