business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Realty World India,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99162 55610,https://realtyworldindia.com/,4.3,10.0,"Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995883399999999,77.6137348,ChIJs7VDDBkUrjsRHloEpJe037k,https://www.google.com/maps/place/?q=place_id:ChIJs7VDDBkUrjsRHloEpJe037k,part_352,2026-09-20 20:46:07,53861
Purva Sparkling Springs,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63649 15257,https://purvasparklingspring.com/,4.2,60.0,"South Taluk, Village, Begur Hobli Road, off Bannerghatta Main Road, Doddakammanahalli, Eagle Ridge, Bannerghatta, Kammanahalli, Bengaluru, Karnataka 560083","Doddakammanahalli, Eagle Ridge, Bannerghatta",12.8510663,77.6044644,ChIJIXsF5strrjsRCHNPEY7qSU0,https://www.google.com/maps/place/?q=place_id:ChIJIXsF5strrjsRCHNPEY7qSU0,part_352,2026-09-20 20:46:07,53862
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_352,2026-09-20 20:46:07,53863
Next Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96852 42511,https://www.youtube.com/@nextpropertyindore,5.0,,"Office No 16 Lower Ground, Orbit Mall, AB Rd, Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4",22.7453459,75.8941613,ChIJ7eHi7e79YjkRJwsFkiLigJw,https://www.google.com/maps/place/?q=place_id:ChIJ7eHi7e79YjkRJwsFkiLigJw,part_352,2026-09-20 20:46:08,53864
Indore Hot Properties India Pvt Ltd,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Agricultural service, Apartment complex, Building consultant, Real Estate Builders & Construction Company, Office space rental agency, Real estate agent, Road construction machine repair service, Showroom, Store, Virtual office rental",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98260 35980,http://www.indorehotproperties.com/,4.6,,"Vimal Shri Aditi 230, F 101, Tilak Nagar Main Rd, behind MPEB Power House, Savindnagar, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Tilak Nagar",22.718989399999998,75.89851399999999,ChIJIYurFzb9YjkRrgQzARGSj_w,https://www.google.com/maps/place/?q=place_id:ChIJIYurFzb9YjkRrgQzARGSj_w,part_352,2026-09-20 20:46:08,53865
Ultimate Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate agent, Real estate consultant",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99140 00752,http://ultimaterealtors.in/,4.9,,"1st Floor, Center, SCO 24, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Matran, Punjab 140306",Gmada Aerocity,30.636922199999997,76.75796299999999,ChIJf33TJ6nvDzkRhPcy2bF6CY0,https://www.google.com/maps/place/?q=place_id:ChIJf33TJ6nvDzkRhPcy2bF6CY0,part_352,2026-09-20 20:46:08,53866
Luxury Property Consultant,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98320 00013,http://www.theluxuryproperty.in/,5.0,,"SCF31, 2nd Floor, Phase 3B2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B2, Sector 60",30.7124693,76.71881479999999,ChIJC2i6G__vDzkRuVJaidaTYLU,https://www.google.com/maps/place/?q=place_id:ChIJC2i6G__vDzkRuVJaidaTYLU,part_352,2026-09-20 20:46:08,53867
Best Property dealer,Premium Luxury Real Estate,Housing society,Housing society,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93515 64470,N/A,5.0,,"QQVX+9PH, Shyam Nagar, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302029","Shyam Nagar, Sanganer, Pratap Nagar",26.7932089,75.7997846,ChIJOYn1cADLbTkRunDu9VO0gIE,https://www.google.com/maps/place/?q=place_id:ChIJOYn1cADLbTkRunDu9VO0gIE,part_352,2026-09-20 20:46:08,53868
Nirmala Green Villas,Premium Luxury Real Estate,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,,,"MFRQ+6M8, Balangir, Khujenpali, Odisha 767002",767024,20.6906104,83.4891403,ChIJWyP2TQAPJDoRfhewr_h6i34,https://www.google.com/maps/place/?q=place_id:ChIJWyP2TQAPJDoRfhewr_h6i34,part_352,2026-09-20 20:46:44,54251
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_352,2026-09-20 20:48:00,55524
Agarwal Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 84260 22000,https://agrawalpropertys.com/,4.8,12.0,"117/349, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.842871799999998,75.77338999999999,ChIJ7Z-LQJe1bTkR_owWl5MStS8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-LQJe1bTkR_owWl5MStS8,part_352,2026-09-20 20:48:38,55829
Aumkaar Villa,Premium Luxury Real Estate,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,,"PG7C+55, Brahmanipali, Odisha 767002",767028,20.7129886,83.5204995,ChIJf3b7awAJJDoRLoeKbTUu0xM,https://www.google.com/maps/place/?q=place_id:ChIJf3b7awAJJDoRLoeKbTUu0xM,part_352,2026-09-20 20:49:15,56145
BEST PROPERTIES,Premium Luxury Real Estate,Real estate developer,Real estate developer,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 80880 01199,N/A,4.9,,"2nd Floor, CMR COMPLEX, 114, above Union Bank, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Tranquil City, Chandapura",12.803092399999999,77.7033197,ChIJgbNrtj1trjsR9Nnn7ogK710,https://www.google.com/maps/place/?q=place_id:ChIJgbNrtj1trjsR9Nnn7ogK710,part_352,2026-09-20 20:49:15,56146
AG HOMES INDIA - Best Plots in Patna | Residential Plot | Plot for sale in Patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Industrial real estate agency, Real estate consultant, Real estate developer",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 94111 11810,https://aghomesindia.com/,5.0,,"4th Floor, Om Ganga Complex, Saguna Khagaul Rd, opposite Reliance Fashion Factory, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6172117,85.04136009999999,ChIJrcnqcwBX7TkR4J9z-662bsc,https://www.google.com/maps/place/?q=place_id:ChIJrcnqcwBX7TkR4J9z-662bsc,part_352,2026-09-20 20:49:17,56147
