business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Helios Watch Store - Magneto The Mall, Raipur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 6291 4748,https://www.helioswatchstore.com/store-locator/storelist,5.0,,"Ground Floor, Magneto The Mall, Kiosk No 4, Atrium 2, nearby Dominos Pizza, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2399967,81.6839669,ChIJSdZhUJzdKDoR99SwNYUyduk,https://www.google.com/maps/place/?q=place_id:ChIJSdZhUJzdKDoR99SwNYUyduk,part_352,2026-09-20 20:34:07,32781
"Titan World - Pandri, Raipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 6291 4346,https://www.titan.co.in/stores?storeId=WPBTE,4.7,,"Simran Towers, Jeevan Bima Marg, opposite LIC Building, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2533375,81.64966799999999,ChIJMRBcU3bdKDoRRc81K63RVFo,https://www.google.com/maps/place/?q=place_id:ChIJMRBcU3bdKDoRRc81K63RVFo,part_352,2026-09-20 20:34:08,32782
Virat Watch & Opticals,Watch Showroom and Repair,Electronics store,Electronics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 78983 55190,N/A,,,"Chhura, Chhattisgarh 493669",766105,20.809132299999998,82.20773419999999,ChIJobiLyU5XLzoRQSR7s0hRbdo,https://www.google.com/maps/place/?q=place_id:ChIJobiLyU5XLzoRQSR7s0hRbdo,part_352,2026-09-20 20:34:48,35533
Jain watch and radio house,Watch Showroom and Repair,Watch store,"Watch store, Air conditioning store, Furniture wholesaler, Home theater store, Refrigerator store, Electronics store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 90397 33001,N/A,4.9,174.0,"Sadar Rd, Navapara, Gobra, Chhattisgarh 493881",766105,20.968509299999997,81.8668458,ChIJpcd5j4q1KDoR90JXP3o0azg,https://www.google.com/maps/place/?q=place_id:ChIJpcd5j4q1KDoR90JXP3o0azg,part_352,2026-09-20 20:34:48,35534
Sahoo Watch Co.,Watch Showroom and Repair,Watch store,Watch store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 79785 59494,N/A,4.1,21.0,"Super market, Sundargarh, Odisha 770001",766105,22.1209278,84.0421922,ChIJSzjqM8XtIDoRqwRh1FvfvsA,https://www.google.com/maps/place/?q=place_id:ChIJSzjqM8XtIDoRqwRh1FvfvsA,part_352,2026-09-20 20:34:48,35535
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70393 33111,http://mywatchmerchant.com/,4.9,,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_352,2026-09-20 20:35:29,36510
"Titan World - Budharaja, Sambalpur",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 80 6291 4224,https://www.titan.co.in/stores?storeId=WBSOE,4.7,,"Ground Floor, Budharaja Rd, near Arundhati Jewelers, Danipali, Sambalpur, Odisha 768004",Danipali,21.4805897,83.9788899,ChIJ83gYhsAXIToRXMDIyo1EsqA,https://www.google.com/maps/place/?q=place_id:ChIJ83gYhsAXIToRXMDIyo1EsqA,part_352,2026-09-20 20:35:29,36511
"Titan World - Link Road, Bilaspur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 80 6291 4132,https://www.titan.co.in/stores?storeId=WTPBE,4.9,,"Ground Floor, Hora Chambers, Agarsen Chowk, Link Rd, opposite Raja Raghuraj Singh Stadium, Bilaspur, Chhattisgarh 495001",Ambedkar Nagar,22.0779675,82.15112789999999,ChIJMzPSv2wLKDoREhQcASXUxPo,https://www.google.com/maps/place/?q=place_id:ChIJMzPSv2wLKDoREhQcASXUxPo,part_352,2026-09-20 20:36:09,37566
"Helios Watch Store - Benz Circle, Vijayawada",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80 6270 3186,https://www.helioswatchstore.com/store-locator/Vijayawada/watch-store-in-m.g.-road,4.4,1117.0,"Shop No 40-1, 133/1, MG Rd, beside SBI Bank, Chandra Mouli Puram, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar, Benz Circle",16.4987088,80.650898,ChIJIbsr_q_6NToRwWv4qJSA8Uk,https://www.google.com/maps/place/?q=place_id:ChIJIbsr_q_6NToRwWv4qJSA8Uk,part_352,2026-09-20 20:36:48,38792
Arrow Times Watch Servicing,Watch Showroom and Repair,Watch repair service,Watch repair service,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 98450 46266,N/A,4.5,100.0,"44/5, RBI Layout Main Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8920666,77.5816301,ChIJi_0A3EYVrjsR6TCg72Y8Bhk,https://www.google.com/maps/place/?q=place_id:ChIJi_0A3EYVrjsR6TCg72Y8Bhk,part_352,2026-09-20 20:37:31,39654
Time & Me,Watch Showroom and Repair,Watch repair service,Watch repair service,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 80 4091 0887,http://timeandme.in/,4.9,486.0,"No. 35, 1st Floor, Shivanarayana Complex, New Thippasandra Main Rd, near Shri Shiva Temple, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972553699999999,77.6507208,ChIJ0wDvS6oWrjsRV3_fgzmZEPk,https://www.google.com/maps/place/?q=place_id:ChIJ0wDvS6oWrjsRV3_fgzmZEPk,part_352,2026-09-20 20:37:31,39655
"Fastrack store - Buxibazar, Cuttack",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 63725 26021,https://www.fastrack.in/,4.8,,"Baropathar Rd, Diptiplaza, Buxi Bazaar, Kataka, Odisha 753001","Diptiplaza, Buxi Bazaar",20.4742958,85.8738596,ChIJmV0SvCETGToRex5njaWN8L8,https://www.google.com/maps/place/?q=place_id:ChIJmV0SvCETGToRex5njaWN8L8,part_352,2026-09-20 20:37:32,39656
Utkal Time House,Watch Showroom and Repair,Watch store,Watch store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 97766 24252,N/A,4.0,,"6VG4+9J8, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225915,84.8565842,ChIJacpwKjUZIDoRAX1bgxvKhoA,https://www.google.com/maps/place/?q=place_id:ChIJacpwKjUZIDoRAX1bgxvKhoA,part_352,2026-09-20 20:37:32,39657
Shabaz electronic & watches,Watch Showroom and Repair,Watch store,Watch store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.9,,"pillar No-46, Vegetable mandi, Near, near mohanty pan dukan, Joda, Odisha 758034",Vegetable Market,22.0237895,85.422825,ChIJEbRLDvG7HzoRl9MHLORuQkI,https://www.google.com/maps/place/?q=place_id:ChIJEbRLDvG7HzoRl9MHLORuQkI,part_352,2026-09-20 20:38:09,40144
Popular Watch N Electronics,Watch Showroom and Repair,Watch store,Watch store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 91784 75200,N/A,4.8,,"6X36+JCM, Balipatana - Bhingarpur Rd, Balipatna, Garedipanchan, Odisha 752102",766111,20.2040948,85.9610405,ChIJg4C-1DqfGToRWlmORo9WbzY,https://www.google.com/maps/place/?q=place_id:ChIJg4C-1DqfGToRWlmORo9WbzY,part_352,2026-09-20 20:38:10,40145
Mohanty Watch Co. Bhuban,Watch Showroom and Repair,Wholesale jeweler,Wholesale jeweler,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,102.0,"Shivani Tower, Kali Bazar, Bhuban, Odisha 759017",766111,20.8849444,85.831007,ChIJQzQ8pfYxGToR_sq5B5J_2c0,https://www.google.com/maps/place/?q=place_id:ChIJQzQ8pfYxGToR_sq5B5J_2c0,part_352,2026-09-20 20:38:12,40146
Bohidar Watch,Watch Showroom and Repair,Watch store,Watch store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80187 85785,N/A,4.0,4.0,"P45H+6J7, Patnagarh, Odisha 767025",767001,20.7080478,83.129054,ChIJh68wX987JDoRvXrK4adUphY,https://www.google.com/maps/place/?q=place_id:ChIJh68wX987JDoRvXrK4adUphY,part_352,2026-09-20 20:39:31,41747
PATTNAIK WATCH CO | SINCE 1959,Watch Showroom and Repair,Watch store,Watch store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 78093 00851,N/A,4.7,53.0,"CHOWK, MAIN ROAD, near SP Office, Bargarh, Odisha 768028",767001,21.3406327,83.6237766,ChIJq-r2VhNLIToR_yKbPm23DgM,https://www.google.com/maps/place/?q=place_id:ChIJq-r2VhNLIToR_yKbPm23DgM,part_352,2026-09-20 20:39:31,41748
TITAN TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7056103,83.4881163,ChIJ4c4_q78OJDoRtMDlNVjshRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4c4_q78OJDoRtMDlNVjshRQ,part_352,2026-09-20 20:39:32,41749
B.K. NATH & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94371 59019,N/A,4.3,,"Golbazar Rd, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.467907699999998,83.9753953,ChIJHZg_sYAWIToRf78QZOAtEKA,https://www.google.com/maps/place/?q=place_id:ChIJHZg_sYAWIToRf78QZOAtEKA,part_352,2026-09-20 20:40:11,43626
Bharti Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics store, Watch repair service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 76069 74014,N/A,4.9,,"Barpali College Rd, Barapali Town, Barpali, Odisha 768029",767002,21.191516699999998,83.5890897,ChIJOUA0aI-zJjoRZhvjn0oLKA4,https://www.google.com/maps/place/?q=place_id:ChIJOUA0aI-zJjoRZhvjn0oLKA4,part_352,2026-09-20 20:40:11,43627
M/S Pattnaik Watch .Co,Watch Showroom and Repair,Watch store,Watch store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95830 93038,N/A,4.4,,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3341313,83.6182999,ChIJz66WepRKIToRu_UI-9i8ftc,https://www.google.com/maps/place/?q=place_id:ChIJz66WepRKIToRu_UI-9i8ftc,part_352,2026-09-20 20:40:11,43628
Samaleswari Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 98619 59231,N/A,3.8,,"FX2Q+2R2, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4500189,83.9895162,ChIJV0LtRDsUIToRFl51tPok08U,https://www.google.com/maps/place/?q=place_id:ChIJV0LtRDsUIToRFl51tPok08U,part_352,2026-09-20 20:40:11,43629
Tripathy Times,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Clock repair service, Clock and watch maker, Lighting products wholesaler, Luggage wholesaler",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94392 23027,https://tripathytimes.company.site/,4.6,22.0,"Mishracomplex, Bargarh, Odisha 768028",Mishracomplex,21.3347084,83.6175839,ChIJoVP1_YRLIToR-b5CKqMhvdA,https://www.google.com/maps/place/?q=place_id:ChIJoVP1_YRLIToR-b5CKqMhvdA,part_352,2026-09-20 20:40:12,43630
SAHU WATCH CO,Watch Showroom and Repair,Watch store,Watch store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 77899 03936,N/A,4.0,58.0,"Veer Surendra Sai Marg, opposite Anand World, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4673202,83.9768601,ChIJo-xY2YAWIToRP8WiM9Rxa7M,https://www.google.com/maps/place/?q=place_id:ChIJo-xY2YAWIToRP8WiM9Rxa7M,part_352,2026-09-20 20:40:12,43631
"Titan World - Milan Vihar, Bargarh",Watch Showroom and Repair,Watch store,Watch store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80 6291 4257,https://www.titan.co.in/stores?storeId=XJBOE,4.7,,"Chowk, Bhatli Rd, opposite Bharat Boot House, nearby Jockey Store, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3426169,83.6126085,ChIJs8FeT2tLIToRXVkrO_37ATc,https://www.google.com/maps/place/?q=place_id:ChIJs8FeT2tLIToRXVkrO_37ATc,part_352,2026-09-20 20:40:51,44764
Vikrant Watch & Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98611 20899,N/A,3.9,7.0,"Bus Stand, Burla, Sambalpur, Odisha 768017",767016,21.4974499,83.8820904,ChIJDaOAqVE8IToRxYqRDUz7EUs,https://www.google.com/maps/place/?q=place_id:ChIJDaOAqVE8IToRxYqRDUz7EUs,part_352,2026-09-20 20:40:53,44765
TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94381 54554,N/A,5.0,5.0,"Bus stand, BUS STAND, Old, Angul, Odisha 759123",Amalapada,20.8406964,85.0975174,ChIJP10D2fmxGDoR8CVNLR3_AUk,https://www.google.com/maps/place/?q=place_id:ChIJP10D2fmxGDoR8CVNLR3_AUk,part_352,2026-09-20 20:40:53,44766
TULSI WATCH KORBA - TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,240.0,"new bus stand, near lic office, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.3556378,82.70668739999999,ChIJq1NC3DOPJzoRNaI6TiKu3FU,https://www.google.com/maps/place/?q=place_id:ChIJq1NC3DOPJzoRNaI6TiKu3FU,part_352,2026-09-20 20:41:29,46144
Popular Watch Co.,Watch Showroom and Repair,Watch store,Watch store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97784 43206,N/A,4.4,,"Market Rd, Laxmi bazar, Angul, Odisha 759122",Laxmi bazar,20.8368959,85.0925999,ChIJ3_zk7vavGDoRTuo06TE5Le4,https://www.google.com/maps/place/?q=place_id:ChIJ3_zk7vavGDoRTuo06TE5Le4,part_352,2026-09-20 20:41:30,46145
Anjum Watch,Watch Showroom and Repair,Watch store,Watch store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.9,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476120899999998,85.8753359,ChIJNzmAi3YSGToRyYlSi6189lQ,https://www.google.com/maps/place/?q=place_id:ChIJNzmAi3YSGToRyYlSi6189lQ,part_352,2026-09-20 20:42:06,47962
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 76719 27338,N/A,4.6,,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_352,2026-09-20 20:42:45,49606
Sonapur Watch,Watch Showroom and Repair,Watch store,Watch store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96780 56704,N/A,,,"New Market, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1180544,91.9681639,ChIJTYiRKgLzWjcR_DmWgfqsjQE,https://www.google.com/maps/place/?q=place_id:ChIJTYiRKgLzWjcR_DmWgfqsjQE,part_352,2026-09-20 20:42:47,49607
Unique Times,Watch Showroom and Repair,Watch store,Watch store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.2,64.0,"8JM9+M7R, Main Road, Uma Talkies Rd, Bargarh, Odisha 768028",767022,21.3342281,83.618138,ChIJc3kfcJRKIToReRxiVWWVP_c,https://www.google.com/maps/place/?q=place_id:ChIJc3kfcJRKIToReRxiVWWVP_c,part_352,2026-09-20 20:45:07,51646
Shree shyam watch,Watch Showroom and Repair,Watch repair service,Watch repair service,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70238 41443,N/A,4.9,202.0,"near by Jagatpura Fatak, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.834887199999997,75.8347872,ChIJaZDATwC3bTkRzyC8xFMqw7M,https://www.google.com/maps/place/?q=place_id:ChIJaZDATwC3bTkRzyC8xFMqw7M,part_352,2026-09-20 20:45:44,52726
Lucky watch house Lucknow,Watch Showroom and Repair,Watch repair service,Watch repair service,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 73487 91353,https://www.google.com/business,5.0,482.0,"Nayara petrol pump ⛽ Sundari lawn ke samne, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.8714911,80.8820109,ChIJx9IEvb__mzkRtQ6AI4OUz1Y,https://www.google.com/maps/place/?q=place_id:ChIJx9IEvb__mzkRtQ6AI4OUz1Y,part_352,2026-09-20 20:45:44,52727
Universal Watch House,Watch Showroom and Repair,Watch store,Watch store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 522 314 3075,N/A,4.1,212.0,"12-13, Modern Deaprtmental Store, Oriental Building, Hazratganj, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.850112199999998,80.94141909999999,ChIJ45H7l6f9mzkRNAD_29qBHOo,https://www.google.com/maps/place/?q=place_id:ChIJ45H7l6f9mzkRNAD_29qBHOo,part_352,2026-09-20 20:45:44,52728
Rupani Bros.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Gift shop, Watch repair service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89577 24139,https://rupanibros.com/,4.7,478.0,"58, Mahatma Gandhi Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848490599999998,80.9440544,ChIJU1oC0A79mzkRIUMr58sTiuU,https://www.google.com/maps/place/?q=place_id:ChIJU1oC0A79mzkRIUMr58sTiuU,part_352,2026-09-20 20:45:44,52729
Watchqube - Luxury Watch Care,Watch Showroom and Repair,Watch repair service,Watch repair service,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63639 91932,https://instagram.com/watchqube_luxurywatchcare,5.0,143.0,"3036, 8th Main Rd, near BATA Showroom, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.972978099999999,77.64656889999999,ChIJKxMoGEAXrjsRh4MEL_eJuuc,https://www.google.com/maps/place/?q=place_id:ChIJKxMoGEAXrjsRh4MEL_eJuuc,part_352,2026-09-20 20:45:44,52730
Pashankar Watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98220 02021,N/A,4.4,182.0,"Sterling Horizon, Shivshakti Chowk, 8, Sus - Pashan Rd, near Relience Smart Point, Pashan, Pune, Maharashtra 411021",Pashan,18.5446818,73.7811509,ChIJV4wnf-i-wjsRf2QpIDiATx0,https://www.google.com/maps/place/?q=place_id:ChIJV4wnf-i-wjsRf2QpIDiATx0,part_352,2026-09-20 20:45:44,52731
Ravindra Watch Repair,Watch Showroom and Repair,Watch store,Watch store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 98851 99525,N/A,4.9,,"beside Andhra Bank, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7963464,78.9207733,ChIJfx90cY8TzTsR3SwVTI_gTi4,https://www.google.com/maps/place/?q=place_id:ChIJfx90cY8TzTsR3SwVTI_gTi4,part_352,2026-09-20 20:47:00,54545
