business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F2b the grill restaurant,Family Restaurant,Restaurant,Restaurant,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 77601 28412,N/A,4.5,,"Bargarh Road, Padmapur, Padmapur Town, Odisha 768036",767022,21.0021614,83.0803241,ChIJP7xLY0WdJjoRHtl4ETvuCYc,https://www.google.com/maps/place/?q=place_id:ChIJP7xLY0WdJjoRHtl4ETvuCYc,part_352,2026-09-20 20:45:05,51593
Zayka family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,https://g.page/r/CVyjo1QQXxZKECA/review,4.8,,"Haldi pali chowk, 768028, Mumbai Kolkata road, Haldipali, Odisha 768038",767022,21.3382287,83.5910883,ChIJqVRdTwBLIToRXKOjVBBfFko,https://www.google.com/maps/place/?q=place_id:ChIJqVRdTwBLIToRXKOjVBBfFko,part_352,2026-09-20 20:45:05,51594
ROYAL DHABA,Family Restaurant,Restaurant,Restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.4,,"Haldi, Odisha 767023",767023,20.9886238,83.54412119999999,ChIJswOOCGSqJjoRCxhrlK4ux20,https://www.google.com/maps/place/?q=place_id:ChIJswOOCGSqJjoRCxhrlK4ux20,part_352,2026-09-20 20:45:40,52556
"The Lite & Bites !! Cafe , Restaurant",Family Restaurant,Fast food restaurant,Fast food restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63629 44937,N/A,4.9,,"Singhijuba, Odisha 767045",767023,21.084305099999998,83.7378341,ChIJBXyqympRIToRYAQ4p5eGaKs,https://www.google.com/maps/place/?q=place_id:ChIJBXyqympRIToRYAQ4p5eGaKs,part_352,2026-09-20 20:45:40,52557
New Behera Family Restaurant,Family Restaurant,Restaurant,Restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"4MG2+HHM, Sarasmal, Odisha 767045",767023,21.1264596,83.6514285,ChIJmRIYdABTIToRTt7gg0xrNpk,https://www.google.com/maps/place/?q=place_id:ChIJmRIYdABTIToRTt7gg0xrNpk,part_352,2026-09-20 20:45:40,52558
Behera Hotel(Meal),Family Restaurant,Indian restaurant,Indian restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"3H53+34P, Dunguripali, Bandhapali, Odisha 767023",767023,21.057716,83.55281959999999,ChIJoQ2UTgCrJjoR1JrcmmG8Mz0,https://www.google.com/maps/place/?q=place_id:ChIJoQ2UTgCrJjoR1JrcmmG8Mz0,part_352,2026-09-20 20:45:40,52559
Padhan Fast food centre burda,Family Restaurant,Indian restaurant,Indian restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.9,,"VGG7+6MM Burda, Loisingha, Dhodamahula, Odisha 767020",767023,20.875612399999998,83.5141701,ChIJ_9DMaQABJDoROSAQUhfO2TY,https://www.google.com/maps/place/?q=place_id:ChIJ_9DMaQABJDoROSAQUhfO2TY,part_352,2026-09-20 20:45:40,52560
Sriram Dhaba,Family Restaurant,Dhaba,Dhaba,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.1,,"3HW5+XXC, Tinikani, Charmunda, Odisha 768029",767023,21.097434,83.5598794,ChIJUWs5-fGsJjoRUfn6f8315yg,https://www.google.com/maps/place/?q=place_id:ChIJUWs5-fGsJjoRUfn6f8315yg,part_352,2026-09-20 20:45:40,52561
SAMRAAT PALACE FAMILY RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Indian restaurant, Vegetarian restaurant",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 87923 76767,http://www.hotelsamraatpalace.com/,4.7,,"7/9, Ganesh Nagar Rd, opposite Ganesh Nagar, Jala Nagar, Vijayapura, Karnataka 586109",Jala Nagar,16.8031985,75.7310256,ChIJT39gIPlVxjsRBwHEMHl8ve0,https://www.google.com/maps/place/?q=place_id:ChIJT39gIPlVxjsRBwHEMHl8ve0,part_352,2026-09-20 20:45:41,52562
Hotel Ashoka Family Restaurant,Family Restaurant,Restaurant,Restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 2471 299 499,N/A,4.0,,"Osmanabad Rd, near old bus stand, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0105892,76.0713817,ChIJG5FWuY2_xTsR8R8UcCb_pWU,https://www.google.com/maps/place/?q=place_id:ChIJG5FWuY2_xTsR8R8UcCb_pWU,part_352,2026-09-20 20:45:41,52563
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.1,578.0,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",767023,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_352,2026-09-20 20:45:41,52564
S.H. Enterprise,Family Restaurant,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97061 80648,N/A,4.8,23.0,"98, Maniram Dewan Rd, Chandmari, Guwahati, Tintukura N.C., Assam 781026",Chandmari,26.1996483,91.839063,ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,part_352,2026-09-20 20:45:42,52565
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88240 33555,N/A,4.9,30.0,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_352,2026-09-20 20:45:42,52566
Foodsta Supply Chain Private Limited,Family Restaurant,Food products supplier,"Food products supplier, Frozen food store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80141 11444,http://wwwgofoodsta.com/,4.7,49.0,"Bankapur Chowk, Anand Ginning Compound, near Nagpur Garage, Narayanapura, Karnataka 580028",Old Hubli,15.3304403,75.1418996,ChIJKWJgn_zXuDsRuKbGfmWtNDM,https://www.google.com/maps/place/?q=place_id:ChIJKWJgn_zXuDsRuKbGfmWtNDM,part_352,2026-09-20 20:45:42,52567
Srujan Foods Pvt Ltd (Parle),Family Restaurant,Food manufacturer,Food manufacturer,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.3,76.0,"QRC5+7W7, Chincholikati, Maharashtra 413255",767023,17.7706515,75.809797,ChIJreotTYLOxTsRPSAjKWy-G44,https://www.google.com/maps/place/?q=place_id:ChIJreotTYLOxTsRPSAjKWy-G44,part_352,2026-09-20 20:45:42,52568
A TO Z GAS APPLIANCES,Family Restaurant,Electronics store,Electronics store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93374 31035,N/A,4.4,49.0,"FV7H+6GC, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4630708,85.8787711,ChIJkegOl48NGToRYQFxLIZuc9s,https://www.google.com/maps/place/?q=place_id:ChIJkegOl48NGToRYQFxLIZuc9s,part_352,2026-09-20 20:45:42,52569
A Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.1,41.0,"HWFW+R7F, SH 42, Bharuapali, Nunhad, Odisha 767026",767025,20.5745525,82.9456812,ChIJ10NRs341JDoR0W16fE0IMKg,https://www.google.com/maps/place/?q=place_id:ChIJ10NRs341JDoR0W16fE0IMKg,part_352,2026-09-20 20:46:55,54486
Hotel Aryan Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 82603 58766,N/A,4.5,4.0,"Main Road, near Panchamukhi Temple, Rampur, Patnagarh, Odisha 767041",Rampur,20.7064275,83.1409047,ChIJXSTFdDQ7JDoRvJy6kkPqbkI,https://www.google.com/maps/place/?q=place_id:ChIJXSTFdDQ7JDoRvJy6kkPqbkI,part_352,2026-09-20 20:46:55,54487
FOUJI DHABA,Family Restaurant,Family restaurant,Family restaurant,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.4,14.0,"P3JX+67F, Padampur Rd, Banjari, Odisha 767025",767025,20.7305717,83.09817129999999,ChIJuX8vDB87JDoRj0r2LXmGwZE,https://www.google.com/maps/place/?q=place_id:ChIJuX8vDB87JDoRj0r2LXmGwZE,part_352,2026-09-20 20:46:55,54488
MAA MANGALA RESTRUNT,Family Restaurant,Restaurant,Restaurant,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 63708 18217,N/A,4.4,5.0,"SH 42, PATNAGARH ROAD, Chudapali, Rengtasil, Balangir, Odisha 767048",Chudapali,20.716703499999998,83.2656641,ChIJnRJ_9moXJDoRaSTCazqX5u0,https://www.google.com/maps/place/?q=place_id:ChIJnRJ_9moXJDoRaSTCazqX5u0,part_352,2026-09-20 20:46:55,54489
Yadav family hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 81449 47808,N/A,4.2,,"Ghagara, Dameipali, Odisha 767027",767025,20.8464255,83.0398996,ChIJSSi9PQAvJDoR7jv4rM3d5lQ,https://www.google.com/maps/place/?q=place_id:ChIJSSi9PQAvJDoR7jv4rM3d5lQ,part_352,2026-09-20 20:46:57,54490
family restaurant kantabanji,Family Restaurant,Family restaurant,Family restaurant,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 91789 71728,N/A,4.8,10.0,"Gudighat road, near Petrol pump, Kantabanji, Birna, Odisha 767039",767026,20.467831099999998,82.9350692,ChIJYRxZdwBNJDoRAuMXycuONBg,https://www.google.com/maps/place/?q=place_id:ChIJYRxZdwBNJDoRAuMXycuONBg,part_352,2026-09-20 20:47:34,55194
Rail Coach Restaurant,Family Restaurant,Family restaurant,Family restaurant,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,3.5,34.0,"75P3+6M9, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2859126,83.15385189999999,ChIJGeMkXgBZJDoRaWwh1K21dlw,https://www.google.com/maps/place/?q=place_id:ChIJGeMkXgBZJDoRaWwh1K21dlw,part_352,2026-09-20 20:47:35,55195
Bihari Family Restaurant,Family Restaurant,Restaurant,Restaurant,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 99387 70669,N/A,4.3,9.0,"P555+52, Chitadunguri, Odisha 767041",767026,20.7078915,83.15754129999999,ChIJB0saBQA7JDoRihtcd0NUEFw,https://www.google.com/maps/place/?q=place_id:ChIJB0saBQA7JDoRihtcd0NUEFw,part_352,2026-09-20 20:47:35,55196
PATEL FAMILY HOTEL,Family Restaurant,Family restaurant,Family restaurant,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"2327+QFG, Nuapada - Padmapur - Sohela Hwy, Padmapur, Padmapur Town, Odisha 768036",767028,21.0019434,83.0637696,ChIJ07h2YwCDJjoRhxX_zeHrhSk,https://www.google.com/maps/place/?q=place_id:ChIJ07h2YwCDJjoRhxX_zeHrhSk,part_352,2026-09-20 20:48:49,55944
Bandana Hotel,Family Restaurant,Family restaurant,Family restaurant,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,3.9,153.0,"WRF7+84Q, Paikamal Nrusinghnath Road, Paikamal, Dunguripali, Odisha 768039",767028,20.9233497,82.8128531,ChIJZ74waj3XJToRyoW2A2DcKqI,https://www.google.com/maps/place/?q=place_id:ChIJZ74waj3XJToRyoW2A2DcKqI,part_352,2026-09-20 20:48:49,55945
