business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashmi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94385 30834,N/A,3.7,22.0,"NALINI chowk, Sonepur, Odisha 767017",767017,20.842388099999997,83.90804729999999,ChIJFcShgaDnIzoRv3_QIh44zdw,https://www.google.com/maps/place/?q=place_id:ChIJFcShgaDnIzoRv3_QIh44zdw,part_352,2026-09-20 20:41:30,46235
Krishna child and dental care,Dental Clinic,Medical clinic,Medical clinic,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"VV39+RW8, Baiganjuri, Sonepur, Odisha 767017",767017,20.8545362,83.8698323,ChIJASAtBADnIzoRCsRffpFKOfM,https://www.google.com/maps/place/?q=place_id:ChIJASAtBADnIzoRCsRffpFKOfM,part_352,2026-09-20 20:41:30,46236
Royal Dental Care and Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Emergency dental service, Teeth whitening service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 69018 05765,https://royaldentalcare.online/,4.8,,"Khetri Tiniali Market, Guwahati, Khetri, Assam 782403",767017,26.113475599999997,92.0829637,ChIJR5smhq_rWjcRVEjLgN4MNOQ,https://www.google.com/maps/place/?q=place_id:ChIJR5smhq_rWjcRVEjLgN4MNOQ,part_352,2026-09-20 20:41:30,46237
P.N SINGHDEO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93483 98758,N/A,4.9,263.0,"behind Durga mandap, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4522409,83.98705849999999,ChIJsYvxh8wVIToRJUQ_3H-FbTw,https://www.google.com/maps/place/?q=place_id:ChIJsYvxh8wVIToRJUQ_3H-FbTw,part_352,2026-09-20 20:41:31,46238
"Shree Sai Dental Clinic, Birmaharajpur",Dental Clinic,Dental clinic,Dental clinic,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"Ufla,Gunipada, near Reliance point mall, Birmaharajpur, Odisha 767018",767017,20.8660338,84.0444416,ChIJ8RNWk4_bIzoRiYLZzNBhees,https://www.google.com/maps/place/?q=place_id:ChIJ8RNWk4_bIzoRiYLZzNBhees,part_352,2026-09-20 20:41:31,46239
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91756 72420,https://vasantdistributors.in/,4.6,,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_352,2026-09-20 20:41:31,46240
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 74001 21317,http://www.uniquedents.com/,4.8,,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_352,2026-09-20 20:41:31,46241
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 92722 35922,http://www.prime-dental.in/,4.4,,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_352,2026-09-20 20:41:31,46242
Mangalore Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94483 52620,http://www.mangaloredentalcorp.com/,4.6,,"Don Bosco Hall Cross Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869441199999999,74.8474975,ChIJpc_btktaozsR9OC4HIAMhyU,https://www.google.com/maps/place/?q=place_id:ChIJpc_btktaozsR9OC4HIAMhyU,part_352,2026-09-20 20:41:31,46243
Fortune Dental Equipment,Dental Clinic,Dental supply store,Dental supply store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94481 18545,http://www.fortunedentalhbl.com/,4.5,,"B-481, Gokul Rd, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3552033,75.1122805,ChIJE3YWaCbXuDsRTd2kgOwgAAk,https://www.google.com/maps/place/?q=place_id:ChIJE3YWaCbXuDsRTd2kgOwgAAk,part_352,2026-09-20 20:41:31,46244
Shakuntala Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63719 46994,https://www.shakuntaladental.com/,4.9,,"Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4709353,83.9688013,ChIJOXg42lsXIToR43F-Hwz0gl0,https://www.google.com/maps/place/?q=place_id:ChIJOXg42lsXIToR43F-Hwz0gl0,part_352,2026-09-20 20:41:31,46245
"Shree Sai Dental Clinic, Boudh",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Hospital",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.8,74.0,"Redhakhol - Boudh - Phulbani Rd, opposite Big V mall, Baudhgarh, Tetelenga, Odisha 762014",767018,20.8332199,84.3189201,ChIJqTkPIaktIjoRhL4KNUi2Wvs,https://www.google.com/maps/place/?q=place_id:ChIJqTkPIaktIjoRhL4KNUi2Wvs,part_352,2026-09-20 20:42:08,48064
Braja Bhumi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,4.0,"2RF6+47W, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0228528,83.81069,ChIJAWZtaVBZIToRAJ6oA9JCuVQ,https://www.google.com/maps/place/?q=place_id:ChIJAWZtaVBZIToRAJ6oA9JCuVQ,part_352,2026-09-20 20:42:08,48065
Shree Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,12.0,"NH57, Rameswar, Baudhgarh, Odisha 762014",767018,20.8442328,84.3171776,ChIJqfOkcgAtIjoRMnzjfY2js18,https://www.google.com/maps/place/?q=place_id:ChIJqfOkcgAtIjoRMnzjfY2js18,part_352,2026-09-20 20:42:08,48066
PAINQURE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96923 53637,N/A,5.0,23.0,"near Deepee Computer, Babusahi, Brahminsahi, Baudhgarh, Palasa, Odisha 762014","Babusahi, Brahminsahi",20.8359035,84.32378899999999,ChIJz79R9hQtIjoRv2PBWxrHDGU,https://www.google.com/maps/place/?q=place_id:ChIJz79R9hQtIjoRv2PBWxrHDGU,part_352,2026-09-20 20:42:08,48067
Bharat Dental Care,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,8.0,"2RG6+3G9, Junhapada, Binka, Odisha 767019",Junhapada,21.0251476,83.81129589999999,ChIJy5fabABZIToR5eJeBHX28fg,https://www.google.com/maps/place/?q=place_id:ChIJy5fabABZIToR5eJeBHX28fg,part_352,2026-09-20 20:42:08,48068
GLOBAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70025 24909,N/A,5.0,,"FIRST FLOOR, RINA PLAZA, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0936958,91.5343616,ChIJ3chvS41BWjcRFk82v_I8RAM,https://www.google.com/maps/place/?q=place_id:ChIJ3chvS41BWjcRFk82v_I8RAM,part_352,2026-09-20 20:42:09,48069
Anjali Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94371 22450,N/A,4.9,,"Down stairs SBI ATM, in front of District Headquarter Hospital, Keonjhar, Odisha 758001",767018,21.6295117,85.5961731,ChIJhU3QZNUDHzoRb04Wvlyh4BU,https://www.google.com/maps/place/?q=place_id:ChIJhU3QZNUDHzoRb04Wvlyh4BU,part_352,2026-09-20 20:42:09,48070
Haripriya Dental Care,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70084 08885,N/A,4.8,,"Mining Rd, near Big Bazar, Keonjhar, Odisha 758001",767018,21.635805299999998,85.616327,ChIJGWpZDGn9HjoR6haWlAqYg8c,https://www.google.com/maps/place/?q=place_id:ChIJGWpZDGn9HjoR6haWlAqYg8c,part_352,2026-09-20 20:42:09,48071
Sonapur dental clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80117 63971,N/A,4.6,,"Sonapur college road, Sonapur, Kasutali Pathar, Assam 782402",767018,26.1193919,91.9551264,ChIJicMgXV3zWjcRFWClMSdUqkE,https://www.google.com/maps/place/?q=place_id:ChIJicMgXV3zWjcRFWClMSdUqkE,part_352,2026-09-20 20:42:09,48072
BASUDEV DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96680 12890,N/A,4.6,,"by-pass, nr. H.P.Gas Agency, Salapada, Odisha 758020",767018,21.2000212,86.1209839,ChIJfw18NWmvHjoRbvudgy0dPWs,https://www.google.com/maps/place/?q=place_id:ChIJfw18NWmvHjoRbvudgy0dPWs,part_352,2026-09-20 20:42:09,48073
Jayshree Dental Care,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 81170 90550,N/A,4.6,,"Medical Road, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.214628899999997,86.1125698,ChIJW1lv-mGvHjoR4ReN6oftJdM,https://www.google.com/maps/place/?q=place_id:ChIJW1lv-mGvHjoR4ReN6oftJdM,part_352,2026-09-20 20:42:09,48074
Odisha Dental Clinic,Dental Clinic,Hospital,Hospital,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://odisha-dental-clinic.grexa.site/,4.6,,"Harichandanpur, Odisha 758028",767018,21.342266799999997,85.78414409999999,ChIJG3W5_hnDHjoR4B3nzDUmsS4,https://www.google.com/maps/place/?q=place_id:ChIJG3W5_hnDHjoR4B3nzDUmsS4,part_352,2026-09-20 20:42:09,48075
Choudhury Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70027 82274,https://choudhurydental.in/,4.9,,"House no 264, Budh Bazar Rd, near Satgaon high school, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1555909,91.83814699999999,ChIJoynS8Jb3WjcR0-WZUs36NxA,https://www.google.com/maps/place/?q=place_id:ChIJoynS8Jb3WjcR0-WZUs36NxA,part_352,2026-09-20 20:42:09,48076
BINAYAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 70084 21605,N/A,5.0,,"OLD CINEMA HALL, NIGAMANANDA ROAD, TOWARDS GAJALBADI ROAD, near GANI CHAK, Surada, Odisha 761108",767020,19.761989399999997,84.4267969,ChIJMQlYVgDbIjoRHID7fIwhtmE,https://www.google.com/maps/place/?q=place_id:ChIJMQlYVgDbIjoRHID7fIwhtmE,part_352,2026-09-20 20:43:53,50755
Krishna Dental Care,Dental Clinic,Dental clinic,Dental clinic,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,2.0,"Sahala Rd, near railway fatak, Dunguripali, Lariabahal, Odisha 767023",767021,21.0393212,83.5549824,ChIJ5-atQFarJjoRQRxISTlxSNo,https://www.google.com/maps/place/?q=place_id:ChIJ5-atQFarJjoRQRxISTlxSNo,part_352,2026-09-20 20:44:29,51214
SHREE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 99378 68916,N/A,,,"Gaisilat, Odisha 768037",767022,20.964203899999998,83.3133861,ChIJN8IMwJ-gJjoROpfpnJzLuYg,https://www.google.com/maps/place/?q=place_id:ChIJN8IMwJ-gJjoROpfpnJzLuYg,part_352,2026-09-20 20:45:08,51670
Dental Concepts,Dental Clinic,Dental clinic,Dental clinic,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 94380 45580,N/A,4.9,,"1st Floor, Kainsir Rd, near Krishna Marble, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4999015,83.9858235,ChIJMbaPlz4XIToRRa7qrP8koaA,https://www.google.com/maps/place/?q=place_id:ChIJMbaPlz4XIToRRa7qrP8koaA,part_352,2026-09-20 20:45:09,51671
Dr. Baba's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 93372 56181,N/A,5.0,,"At/po, Badaraghunathpur Rd, Madanpur, Bhubaneswar, Odisha 752054",767022,20.237077,85.72590489999999,ChIJ50bZ7SWpGToRnfeaISj6TbQ,https://www.google.com/maps/place/?q=place_id:ChIJ50bZ7SWpGToRnfeaISj6TbQ,part_352,2026-09-20 20:45:09,51672
Matrukrupa Laser Dental Care And Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 94373 83333,N/A,4.8,,"Dr.Sunil Kumar Rautaray Maa Ramachandi Market Complex, Raja Bazar, Jatni, Odisha 752050",Raja Bazar,20.1589645,85.71051849999999,ChIJ_1g4x-muGToRMmxHfmOCufU,https://www.google.com/maps/place/?q=place_id:ChIJ_1g4x-muGToRMmxHfmOCufU,part_352,2026-09-20 20:45:09,51673
JUGAL KISHORE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 70001 69337,N/A,4.8,,"First floor RK Towers, in front of Ghodai college, New Medical Rd, near Durga petrol pump, Malkangiri, Odisha 764045",767022,18.3393499,81.87921279999999,ChIJE2p01SOVMDoRDoZxMxfAvhc,https://www.google.com/maps/place/?q=place_id:ChIJE2p01SOVMDoRDoZxMxfAvhc,part_352,2026-09-20 20:45:09,51674
Aparajita dental clinic,Dental Clinic,Dental clinic,Dental clinic,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",767025,20.701292799999997,83.1297463,ChIJvzeQfWs7JDoRAN6-LjiGfJI,https://www.google.com/maps/place/?q=place_id:ChIJvzeQfWs7JDoRAN6-LjiGfJI,part_352,2026-09-20 20:47:00,54588
"Smile Dental Clinic, Patnagarh",Dental Clinic,Hospital,Hospital,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 84580 90984,N/A,,,"Main Road, SH 42, Patnagarh, Odisha 767025",767025,20.708087799999998,83.12776099999999,ChIJ4VeIc647JDoR_rOJIro_kq8,https://www.google.com/maps/place/?q=place_id:ChIJ4VeIc647JDoR_rOJIro_kq8,part_352,2026-09-20 20:47:00,54589
We Care Dental Clinic Dr Anil Ku Sahu,Dental Clinic,Dental clinic,Dental clinic,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.9,36.0,"1st floor,Hotel Atithi Vihar,Bheunria, chowk, Padmapur, Odisha 768036",767025,21.0018466,83.0605178,ChIJJZ5LbTWDJjoR3gitQo2WuIs,https://www.google.com/maps/place/?q=place_id:ChIJJZ5LbTWDJjoR3gitQo2WuIs,part_352,2026-09-20 20:47:00,54590
"Sai Dental Care, Dr.S.R.PANDA",Dental Clinic,Hospital,Hospital,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,4.0,"2327+QRM, Neheru Gali, Padmapur, Padmapur Town, Odisha 768036",767025,21.0019641,83.06453139999999,ChIJhdzpNSaDJjoR0oyoqp-uKPY,https://www.google.com/maps/place/?q=place_id:ChIJhdzpNSaDJjoR0oyoqp-uKPY,part_352,2026-09-20 20:47:00,54591
Dr. Chandrabhanu Meher,Dental Clinic,Dentist,Dentist,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P45J+4X4 Nicky Market, District:, Patnagarh, Odisha 767041",767025,20.7077503,83.13246699999999,ChIJxcYU9K87JDoRJvDJ98WKm0Q,https://www.google.com/maps/place/?q=place_id:ChIJxcYU9K87JDoRJvDJ98WKm0Q,part_352,2026-09-20 20:47:00,54592
Dr Sahu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 96920 12300,N/A,5.0,2.0,"Dr Sahu's Dental Clinic, near Alishan Palace, Birna, Odisha 767039",767026,20.4721831,82.9243772,ChIJyzV4YABNJDoRqQVqcUQVm1o,https://www.google.com/maps/place/?q=place_id:ChIJyzV4YABNJDoRqQVqcUQVm1o,part_352,2026-09-20 20:47:38,55271
Dr.Dhananjaya Meher (B.D.A.S),Dental Clinic,Dental clinic,Dental clinic,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"MQJJ+RVF, Odisha 767038",767026,20.682073199999998,82.7821642,ChIJv2gf9CLPJToR4roD02fwjiE,https://www.google.com/maps/place/?q=place_id:ChIJv2gf9CLPJToR4roD02fwjiE,part_352,2026-09-20 20:47:40,55272
"Smile Care Dental Clinic, College Road, Padampur",Dental Clinic,Private hospital,Private hospital,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 94382 58581,N/A,,,"College Road, Padmapur, Padmapur Town, Odisha 768036",767028,21.000767,83.0548503,ChIJtQ3t52CDJjoRjPAsLJOdtZk,https://www.google.com/maps/place/?q=place_id:ChIJtQ3t52CDJjoRjPAsLJOdtZk,part_352,2026-09-20 20:48:54,55981
