business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal makeup artist manshi,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98610 07538,https://bridal-makeup-356785.grexa.site/,,,"Cement Factory Rd, bandh pada, Bargarh, Dang, Odisha 768038",bandh pada,21.3608713,83.6008087,ChIJe-emhCE1IToR0y6vUqLE_Rc,https://www.google.com/maps/place/?q=place_id:ChIJe-emhCE1IToR0y6vUqLE_Rc,part_352,2026-09-20 20:34:21,34037
Payal Makeover and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73269 35406,https://profile.tapgro.com/profile/Pay91f,4.8,61.0,"Railway Station - Gurudwara Chowk Rd, near Kalinga automobiles, Bargarh, Odisha 768028",766104,21.3463285,83.6306812,ChIJX0TgaABLIToRCs2w9DpbCD4,https://www.google.com/maps/place/?q=place_id:ChIJX0TgaABLIToRCs2w9DpbCD4,part_352,2026-09-20 20:34:21,34038
Raipur bridal makeup artist anayamakeover by Angel Roy,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91793 68773,https://www.instagram.com/__anaya_makeover_raipur__?igsh=eGUwZmgwamoxcTUy&utm_source=qr,5.0,4.0,"A5A, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2363167,81.6665051,ChIJB_D3zBtiRgkRYIha747H1bs,https://www.google.com/maps/place/?q=place_id:ChIJB_D3zBtiRgkRYIha747H1bs,part_352,2026-09-20 20:34:21,34039
Shivani keshri makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87709 98574,https://sites.google.com/view/shivanikeshri-com/home,4.7,20.0,"Rajkishor nagar chowk Bhagwati complex, Chhattisgarh 495006",Rajiv Vihar Colony,22.086672,82.1825104,ChIJb5lyIsoLKDoRDFKKb3IbEo4,https://www.google.com/maps/place/?q=place_id:ChIJb5lyIsoLKDoRDFKKb3IbEo4,part_352,2026-09-20 20:34:21,34040
Gunjan Makeover | Bridal Makeup | Party Makeup | Special Event Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82348 27660,https://www.instagram.com/makeupwithgunjan__?igsh=MTVpd3lyemY3Y2N1MA==&utm_source=qr,5.0,16.0,"siddhivinayak nagar, Ghuru Rd, Yadunandan Nagar, Tifra, Bilaspur, Chhattisgarh 495001","Yadunandan Nagar, Tifra",22.070729099999998,82.11786699999999,ChIJdUWBIl0NKDoR7KRMdiqe3S8,https://www.google.com/maps/place/?q=place_id:ChIJdUWBIl0NKDoR7KRMdiqe3S8,part_352,2026-09-20 20:34:21,34041
Palak bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93028 67796,N/A,5.0,2.0,"Shivaji Residency, Kamal Vihar Rd, Raipur, Chhattisgarh 492001",766104,21.2041993,81.6532053,ChIJxZdRNiPdKDoR63fz-7cCoFk,https://www.google.com/maps/place/?q=place_id:ChIJxZdRNiPdKDoR63fz-7cCoFk,part_352,2026-09-20 20:34:21,34042
Disha Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96691 56665,https://instagram.com/dishamakeovers,4.9,41.0,"Priyadarshini Nagar, Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.221683,81.65739049999999,ChIJF8g5xrzdKDoRel-rj-90uvo,https://www.google.com/maps/place/?q=place_id:ChIJF8g5xrzdKDoRel-rj-90uvo,part_352,2026-09-20 20:34:21,34043
Naurinkhan Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://instagram.com/naurinkhanmakeup?igshid=MzRlODBiNWFlZA==,4.9,159.0,"Bharat chowk, geetanjali vihar colony, near Rama magneto mall, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.072856599999998,82.1485122,ChIJ_-xVDnYLKDoRcmIJ8dVSYPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-xVDnYLKDoRcmIJ8dVSYPQ,part_352,2026-09-20 20:34:21,34044
Makeup by rakhy,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78796 22247,N/A,5.0,5.0,"Parijat Extension, Nehru Nagar, Bilaspur, Chhattisgarh 495001","Parijat Extension, Nehru Nagar",22.0831877,82.1318759,ChIJZarZCBMLKDoRixD72R-gyms,https://www.google.com/maps/place/?q=place_id:ChIJZarZCBMLKDoRixD72R-gyms,part_352,2026-09-20 20:34:21,34045
Venisha Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 788 490 5103,https://www.instagram.com/venisha_beauty/,4.6,443.0,"LIG-582, opp. to Jain Mandir Road, near Maharaja Chowk, Padmanabhpur, Durg, Chhattisgarh 491001",766104,21.1750197,81.2966028,ChIJYw5A-2o9KToR0j5XaTRf8sU,https://www.google.com/maps/place/?q=place_id:ChIJYw5A-2o9KToR0j5XaTRf8sU,part_352,2026-09-20 20:34:22,34046
Megha Goyal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92387 10069,https://www.wedmegood.com/profile/megha-goyal-1970078,4.8,142.0,"2nd Floor, TM Business Park, Srikant Verma Marg, near Magneto Mall, Bilaspur, Vidya Nagar, Chhattisgarh 495004",766104,22.0735189,82.1530203,ChIJbZcX7B4NKDoRIhIFkrlfTdA,https://www.google.com/maps/place/?q=place_id:ChIJbZcX7B4NKDoRIhIFkrlfTdA,part_352,2026-09-20 20:34:22,34047
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_352,2026-09-20 20:34:22,34048
Ruchi MakeUp Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 91112 73183,N/A,4.7,29.0,"1649, RATAN KUNJ, Gali No. 3, opp. BHIMSARIA SAW MILL, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2635848,81.6417268,ChIJbz2b1yLdKDoRK983sXp6u4E,https://www.google.com/maps/place/?q=place_id:ChIJbz2b1yLdKDoRK983sXp6u4E,part_352,2026-09-20 20:35:01,35858
Makeovers by ruchika chawda -- Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99814 33030,N/A,4.9,79.0,"house no 1, royal green potiyakala potiya pulgaon road, Potiya Rd, near potiya chowk, near Pulgaon, Durg, Chhattisgarh 491001",766105,21.1673211,81.2837335,ChIJXdWuqGE8KToRYuVfGDrTmZg,https://www.google.com/maps/place/?q=place_id:ChIJXdWuqGE8KToRYuVfGDrTmZg,part_352,2026-09-20 20:35:01,35859
Makeover by Reshma,Bridal Makeup Artist,Make-up artist,Make-up artist,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97558 34437,N/A,5.0,13.0,"RDA Colony, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.225514999999998,81.64032999999999,ChIJH5jDq4HdKDoRVpVU_hLxAA8,https://www.google.com/maps/place/?q=place_id:ChIJH5jDq4HdKDoRVpVU_hLxAA8,part_352,2026-09-20 20:35:01,35860
Devee Kanya Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 89845 03824,https://www.deveekanya.in/,4.8,80.0,"Dargadhai, golai, Teachers Colony, Baripada, Odisha 757001","Dargadhai, golai, Teachers Colony",21.939630299999997,86.7450381,ChIJ_UrmosmxHToRUHBUQ4bZXzI,https://www.google.com/maps/place/?q=place_id:ChIJ_UrmosmxHToRUHBUQ4bZXzI,part_352,2026-09-20 20:35:01,35861
Makeup Treasure by Ishika - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97522 00271,https://instagram.com/makeuptreasurebyishika?igshid=MzRlODBiNWFlZA==,5.0,41.0,"Ring road, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.2260034,81.65558779999999,ChIJNycMiajdKDoR9SEAk7kDEDo,https://www.google.com/maps/place/?q=place_id:ChIJNycMiajdKDoR9SEAk7kDEDo,part_352,2026-09-20 20:35:01,35862
Soumya Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,https://instagram.com/_soumya_makeover_puri_?igshid=YmMyMTA2M2Y=,4.9,646.0,"Abakash lane, Nilachal Marg, 2, Puri, Odisha 752002",Badasankha,19.8181501,85.8356683,ChIJoykfLZPHGToRZHNMFcqmb1s,https://www.google.com/maps/place/?q=place_id:ChIJoykfLZPHGToRZHNMFcqmb1s,part_352,2026-09-20 20:35:01,35863
Makeup by swaleha,Bridal Makeup Artist,Make-up artist,Make-up artist,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 83498 91707,https://www.instagram.com/makeupbyswaleha?igsh=d2p4d2FiMHYzZ3k2&utm_source=qr,5.0,12.0,"House no 1423, ward no 60, near Alfa public school, Chaurasiya Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492013","Chaurasiya Colony, Santoshi Nagar",21.2094944,81.63578369999999,ChIJz3sMNwDdKDoRb6MqGQtpmF0,https://www.google.com/maps/place/?q=place_id:ChIJz3sMNwDdKDoRb6MqGQtpmF0,part_352,2026-09-20 20:35:01,35864
Deepshikha Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96853 35341,N/A,5.0,,"Aamatalab, Ekta Nagar, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Ekta Nagar, Itwari Bazar",20.698618099999997,81.5443872,ChIJ02xFDLIpLzoRS2zSncSkKwU,https://www.google.com/maps/place/?q=place_id:ChIJ02xFDLIpLzoRS2zSncSkKwU,part_352,2026-09-20 20:35:41,36814
Makeup by Sanjana Rajput (Bridal Makeup Artist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 84589 11628,https://www.instagram.com/makeupbysanjanarajput?igsh=Z3BrZWdxbXgxZGJ3&utm_source=qr,5.0,,"Makeup by Sanjana Rajput (Bridal Makeup Artist), 766106, India",766106,21.0680074,82.7525294,ChIJp7CjEoLKIiwRRO50j-SfVBM,https://www.google.com/maps/place/?q=place_id:ChIJp7CjEoLKIiwRRO50j-SfVBM,part_352,2026-09-20 20:35:41,36815
Makeup By Pooja Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 91111 91239,N/A,5.0,,"243, Sanjay Colony, Baloda Bazar, Chhattisgarh 493332",Sanjay Colony,21.6563603,82.1543086,ChIJgXpEd-WBKDoRXsFmULElEvg,https://www.google.com/maps/place/?q=place_id:ChIJgXpEd-WBKDoRXsFmULElEvg,part_352,2026-09-20 20:35:41,36816
Best Makeup Artist Nancy,Bridal Makeup Artist,Make-up artist,Make-up artist,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99932 82988,N/A,5.0,10.0,"House no 4, Sector 3, Geetanjali Nagar Rd, beside MedPlus Medical, opposite SBI Bank, Avanti Vihar, Raipur, Chhattisgarh 492004","Avanti Vihar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2477306,81.6665297,ChIJR8UdIiTdKDoRKgKS6eYq10M,https://www.google.com/maps/place/?q=place_id:ChIJR8UdIiTdKDoRKgKS6eYq10M,part_352,2026-09-20 20:35:42,36817
Khushi makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,38.0,"C2GP WCV67, Baderiya Colony, Amanganj, Madhya Pradesh 488441",Baderiya Colony,24.427374699999998,80.0360108,ChIJ-SCEdAVTgjkRYNdzFGl8bsY,https://www.google.com/maps/place/?q=place_id:ChIJ-SCEdAVTgjkRYNdzFGl8bsY,part_352,2026-09-20 20:36:21,37958
Makeup artist in raipur,Bridal Makeup Artist,Make-up artist,Make-up artist,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 92029 77880,N/A,,,"Arang, Baihar, Chhattisgarh 493441",766108,21.195655499999997,81.9621169,ChIJ95sRR-G9KDoRJKCtN0l7xuE,https://www.google.com/maps/place/?q=place_id:ChIJ95sRR-G9KDoRJKCtN0l7xuE,part_352,2026-09-20 20:37:01,39065
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 766110, India",766110,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_352,2026-09-20 20:37:44,39732
Makeup By Katy - Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 76669 18987,https://www.instagram.com/makeupby__katy,5.0,,"Makeup By Katy - Makeup Artist, 766110, India",766110,21.1420145,79.0836666,ChIJPW3evmS_1DsRBuUYV9gti9o,https://www.google.com/maps/place/?q=place_id:ChIJPW3evmS_1DsRBuUYV9gti9o,part_352,2026-09-20 20:37:44,39733
JULIET MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 88478 17245,N/A,4.2,,"Infront Hotel Suraj, Short Round Rd, Balia, Balasore, Odisha 756001",Balia,21.5051952,86.9142102,ChIJ55MRmn_1HDoRhtRwpQXG4bE,https://www.google.com/maps/place/?q=place_id:ChIJ55MRmn_1HDoRhtRwpQXG4bE,part_352,2026-09-20 20:38:23,40425
Ng makeup studio & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 89307 20456,https://ngmakeupstudio.com/,4.8,,"Plot no -434/4762, near the bhavya hotel, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.215709,85.8531154,ChIJ2bQGeEihGToRWpI1FrFeJV0,https://www.google.com/maps/place/?q=place_id:ChIJ2bQGeEihGToRWpI1FrFeJV0,part_352,2026-09-20 20:38:24,40426
Glitter Girl Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70080 00549,https://www.instagram.com/glitter_girl_salon_all_rounder?igsh=MTBrNHFwZnpjOXUzZg==,4.9,74.0,"Padhunpada Chhaka, infront of Hanuman Temple, Mallikashpur, Balasore, Bedeisana, Odisha 756001",Mallikashpur,21.4924785,86.9260745,ChIJKzmd5V71HDoRVjV3X7FFcUs,https://www.google.com/maps/place/?q=place_id:ChIJKzmd5V71HDoRVjV3X7FFcUs,part_352,2026-09-20 20:38:25,40427
MAYURI MAKEOVER & BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour, Facial spa, Foot care, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 96926 71020,N/A,4.9,127.0,"Motiganj, Manikhamb, Barabati, Odisha 756002","Motiganj, Manikhamb",21.497407799999998,86.9416938,ChIJu53J4j71HDoRcSQNjfpQXF0,https://www.google.com/maps/place/?q=place_id:ChIJu53J4j71HDoRcSQNjfpQXF0,part_352,2026-09-20 20:38:25,40428
Jagruti's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,,"Club Para, daily market, Odisha 767001",Sahara Para,20.7043444,83.49167419999999,ChIJX8Zi6vgPJDoRHPgZyQb-clc,https://www.google.com/maps/place/?q=place_id:ChIJX8Zi6vgPJDoRHPgZyQb-clc,part_352,2026-09-20 20:39:44,42392
Rashmi MAKE OVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767002",Malpada,20.6929987,83.4899824,ChIJQ9XimaMOJDoRyujxrvRWSHk,https://www.google.com/maps/place/?q=place_id:ChIJQ9XimaMOJDoRyujxrvRWSHk,part_352,2026-09-20 20:39:44,42393
Monu's Glam Zone,Bridal Makeup Artist,Make-up artist,Make-up artist,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916306,83.4736906,ChIJVUaYQuIPJDoR4FU4wuobEPw,https://www.google.com/maps/place/?q=place_id:ChIJVUaYQuIPJDoR4FU4wuobEPw,part_352,2026-09-20 20:39:44,42394
Queen's makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98275 34438,https://www.instagram.com/queens_makeover_j?igsh=dHExNnNvMDVhZDJo,4.9,29.0,"Sureswari temple road, near by hotel the moon, Sonepur, Odisha 767017",767016,20.8413553,83.9099451,ChIJ5VaHdy7nIzoR5JtSSvSQBj0,https://www.google.com/maps/place/?q=place_id:ChIJ5VaHdy7nIzoR5JtSSvSQBj0,part_352,2026-09-20 20:41:02,45079
Subhasmita Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 88478 42943,N/A,4.9,13.0,"Belpahar, Odisha 768217",767017,21.8217054,83.85338229999999,ChIJAS2CaC_fIDoRk9KzR4AiGDE,https://www.google.com/maps/place/?q=place_id:ChIJAS2CaC_fIDoRk9KzR4AiGDE,part_352,2026-09-20 20:41:40,46775
Rimi'z,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84360 31750,N/A,4.8,,"26/10, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576321999999998,87.27895,ChIJL_0D_L5t9zkREZOksVx8500,https://www.google.com/maps/place/?q=place_id:ChIJL_0D_L5t9zkREZOksVx8500,part_352,2026-09-20 20:41:40,46776
Glam Beauty Studio Chapra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beautician, Bridal shop, Facial spa, Laser hair removal service, Beauty Parlour, Skin care clinic, Hairdresser, Wedding service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84471 92083,N/A,4.9,,"1st Floor, Shop No - 3B, Hathua Market, nearby Central Bank of India, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7782739,84.7420698,ChIJde98sc67kjkRzEOMzLuy9Q8,https://www.google.com/maps/place/?q=place_id:ChIJde98sc67kjkRzEOMzLuy9Q8,part_352,2026-09-20 20:41:40,46777
Studio by Amrita Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 81348 29675,N/A,5.0,,"Morabhoroli Balichapori, Tezpur, Assam 784001",Morabhoroli Balichapori,26.6276412,92.8154424,ChIJqadLtZLpRDcR5ZlEv4r5670,https://www.google.com/maps/place/?q=place_id:ChIJqadLtZLpRDcR5ZlEv4r5670,part_352,2026-09-20 20:41:41,46778
Janhvi Singh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91408 07052,N/A,5.0,,"73, near Punjab National Bank, Tompson Ganj, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Vijay Laxmi Nagar",27.5643912,80.6831685,ChIJH3JhJbnXnjkRO_spdpsqnrU,https://www.google.com/maps/place/?q=place_id:ChIJH3JhJbnXnjkRO_spdpsqnrU,part_352,2026-09-20 20:41:41,46779
Eleven by Jyoti Satija,Bridal Makeup Artist,Make-up artist,Make-up artist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99902 32029,https://www.instagram.com/iamjyotigupta,5.0,,"H.No - 500, Sector 14, Sonipat, Haryana 131001",Sector 14,28.9976998,77.0345473,ChIJJZGY0HKxDTkR11wfolbDyEU,https://www.google.com/maps/place/?q=place_id:ChIJJZGY0HKxDTkR11wfolbDyEU,part_352,2026-09-20 20:41:41,46780
Amit Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 75720 48334,N/A,4.9,,"Shiv Sitala Mandir, NCC Office Rd, Loharbag, Sanjay Nagar, Sitapur, Uttar Pradesh 261001","Loharbag, Sanjay Nagar",27.5621689,80.68066979999999,ChIJ10O_sTTXnjkRWE-VLZIf6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ10O_sTTXnjkRWE-VLZIf6Gc,part_352,2026-09-20 20:41:41,46781
Bridal Makeup Studio by Mayank,Bridal Makeup Artist,Make-up artist,Make-up artist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93069 26634,N/A,5.0,,"1st floor on, Lotus Salon, Old DC Rd, near Bharat Petrol pump, Jeewan Nagar, Model Town, Sonipat, Haryana 131001","Jeewan Nagar, Model Town",28.9861984,77.02645249999999,ChIJj4AEl0KxDTkRE8Z8TZMbP2s,https://www.google.com/maps/place/?q=place_id:ChIJj4AEl0KxDTkRE8Z8TZMbP2s,part_352,2026-09-20 20:41:41,46782
Sahida Mackovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79787 30487,N/A,5.0,133.0,"Sonapali, Dear Park, near Mandal clinic, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4691427,83.99181349999999,ChIJs8XvYw0XIToRbR5ky-10MmI,https://www.google.com/maps/place/?q=place_id:ChIJs8XvYw0XIToRbR5ky-10MmI,part_352,2026-09-20 20:42:19,48548
Naarie | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70691 81701,https://naarie.in/,4.6,59.0,"1,yogidarshan soc.Bhattha,Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.006735,72.555938,ChIJ4y5XLRuFXjkR3XD1BTmq8aI,https://www.google.com/maps/place/?q=place_id:ChIJ4y5XLRuFXjkR3XD1BTmq8aI,part_352,2026-09-20 20:42:19,48549
Adil Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 73777 37934,N/A,5.0,,"Adil Makeovers, near khandadhip school, Khandaa Dheep, Redhakhol, Odisha 768106",Khandaa Dheep,21.0732107,84.3373177,ChIJF-Oi2f6BIToR5lC5eqk2BDQ,https://www.google.com/maps/place/?q=place_id:ChIJF-Oi2f6BIToR5lC5eqk2BDQ,part_352,2026-09-20 20:42:19,48550
Bhagabati mack-up artist,Bridal Makeup Artist,Make-up artist,Make-up artist,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Badabazar, ramyan gali, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4750628,83.95551499999999,ChIJU45m3nQXIToR48h70IR-4cw,https://www.google.com/maps/place/?q=place_id:ChIJU45m3nQXIToR48h70IR-4cw,part_352,2026-09-20 20:42:19,48551
