business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",767002,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_352,2026-09-20 20:40:25,43976
Sanjay Flowers Decoraters,Flower Decorator,Flower designer,Flower designer,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.7,,"​Pune - Pandharpur Rd, Jejuri, Maharashtra 412303",767002,18.2727313,74.1654324,ChIJYXgIoL79wjsRw5eLQhVgjbA,https://www.google.com/maps/place/?q=place_id:ChIJYXgIoL79wjsRw5eLQhVgjbA,part_352,2026-09-20 20:40:25,43977
LVG Flower decorations,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Delivery service, Florist, Flower delivery",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95774 33888,N/A,5.0,63.0,"SKBR, College Rd, near Hanuman temple, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5656204,81.9974316,ChIJeR7EROPlNzoR5RLzeQtEC6Y,https://www.google.com/maps/place/?q=place_id:ChIJeR7EROPlNzoR5RLzeQtEC6Y,part_352,2026-09-20 20:40:26,43978
RAJU DECORATIONS,Flower Decorator,Flower designer,"Flower designer, Market",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 79955 95355,N/A,5.0,32.0,"RAMALAYAM STREET, near Kadiyapusavaram, Kadiyam Savaram, Rajamahendravaram, Kadiam, Andhra Pradesh 533126",Kadiyam Savaram,16.9061078,81.833548,ChIJyQ-qLAC9NzoRrGkBLFQh6Fw,https://www.google.com/maps/place/?q=place_id:ChIJyQ-qLAC9NzoRrGkBLFQh6Fw,part_352,2026-09-20 20:40:26,43979
Baba Pushpa Bhandar,Flower Decorator,Flower market,Flower market,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,,"RWW4+RFR, Sonepur, Odisha 767017",767016,20.847116,83.906137,ChIJI6FS5gvnIzoR-tUfmS3KhTQ,https://www.google.com/maps/place/?q=place_id:ChIJI6FS5gvnIzoR-tUfmS3KhTQ,part_352,2026-09-20 20:41:04,45132
SATHVIKA FLORIST.,Flower Decorator,Florist,Florist,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 91212 69121,N/A,4.9,237.0,"2-5-253, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9999832,79.5525629,ChIJq6qqaoJPMzoRQP0rpCB_-ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoJPMzoRQP0rpCB_-ec,part_352,2026-09-20 20:41:05,45133
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99499 63652,N/A,4.9,,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_352,2026-09-20 20:41:06,45134
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98493 08845,http://classicflowerdecorators.com/,4.8,,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_352,2026-09-20 20:41:06,45135
Toto Flower Shop & Decoration,Flower Decorator,Flower market,"Flower market, Florist, Flower designer",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70023 01382,N/A,4.7,31.0,"22, Panjabari Rd, opp. State Election Commission, near City College, Six Mile, Guwahati, Assam 781022",Six Mile,26.1328596,91.8140201,ChIJIRVaIUlZWjcRp5jmmX1DpJU,https://www.google.com/maps/place/?q=place_id:ChIJIRVaIUlZWjcRp5jmmX1DpJU,part_352,2026-09-20 20:41:42,46849
MVSY Fower & Decoration,Flower Decorator,Flower designer,Flower designer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,10.0,"WQR6+729, Madhuranagara, Bengaluru, Karnataka 560087",767017,12.9406465,77.7600571,ChIJOZVrfAANrjsRksqZflXGl7M,https://www.google.com/maps/place/?q=place_id:ChIJOZVrfAANrjsRksqZflXGl7M,part_352,2026-09-20 20:41:42,46850
GREAT FLOWER'S DECORATION,Flower Decorator,Florist,Florist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1142371,91.7978557,ChIJrx8HSy9fWjcRACWa0vFh1hE,https://www.google.com/maps/place/?q=place_id:ChIJrx8HSy9fWjcRACWa0vFh1hE,part_352,2026-09-20 20:41:42,46851
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_352,2026-09-20 20:41:42,46852
Pink Petals,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96162 27063,https://www.freelistingusa.com/listings/pink-petals,4.8,8.0,"Bhootnath Mandir Rd, near by Mandir Gate, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.875210499999998,80.9820214,ChIJR6qfdBT9mzkRam5mYjBvz70,https://www.google.com/maps/place/?q=place_id:ChIJR6qfdBT9mzkRam5mYjBvz70,part_352,2026-09-20 20:41:42,46853
Lucknow florists and balloon decorator,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Flower delivery, Flower designer",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97931 15497,https://www.lucknowfloristsandballoondecorator.com/,5.0,11.0,"A-432, church road, Shalimar Chauraha, opp. butterstorey, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.876572,80.978825,ChIJ_9YZYMvjmzkRGK9WSHEmVYM,https://www.google.com/maps/place/?q=place_id:ChIJ_9YZYMvjmzkRGK9WSHEmVYM,part_352,2026-09-20 20:41:42,46854
Divine Flowers,Flower Decorator,Florist,Florist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98399 48887,https://www.instagram.com/divineflowerslko,4.9,262.0,"LGF B 28, Kanchan Market Complex, Nimbu Park Rd, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8667339,80.9111144,ChIJU05uAEP9mzkR1GYrEM4phKk,https://www.google.com/maps/place/?q=place_id:ChIJU05uAEP9mzkR1GYrEM4phKk,part_352,2026-09-20 20:41:42,46855
Preeti Flowers,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Flower delivery",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89573 45888,N/A,4.9,310.0,"118/614, near Sanatan Dharam Mandi, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Kaushalpuri, Darshan Purwa",26.4701569,80.31197949999999,ChIJf1VVVYZHnDkRYbutg388ZqI,https://www.google.com/maps/place/?q=place_id:ChIJf1VVVYZHnDkRYbutg388ZqI,part_352,2026-09-20 20:41:42,46856
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,333.0,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_352,2026-09-20 20:41:42,46857
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_352,2026-09-20 20:41:43,46858
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91824 40481,N/A,5.0,312.0,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_352,2026-09-20 20:41:43,46859
FRAGNANT BLOOMS,Flower Decorator,Flower market,Flower market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 76378 01245,http://www.facebook.com/Fragnant-blooms-124302238071955/,4.6,,"Near, Sixmile, VIP Rd, opposite of Zudio mall, near pigman, Chandan Nagar, Bormotoria, Guwahati, Assam 781022","Chandan Nagar, Bormotoria",26.1386912,91.8115681,ChIJqTbLm8dYWjcRBCMq269tlP8,https://www.google.com/maps/place/?q=place_id:ChIJqTbLm8dYWjcRBCMq269tlP8,part_352,2026-09-20 20:41:44,46860
Noida Floorist,Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Wedding service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.9,,"Sector 91, Noida, Uttar Pradesh 201304",Sector 91,28.5076607,77.39209269999999,ChIJVYQGDcjpDDkRFBDPE0-w_WQ,https://www.google.com/maps/place/?q=place_id:ChIJVYQGDcjpDDkRFBDPE0-w_WQ,part_352,2026-09-20 20:41:44,46861
Flower Link,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer, Flower market, Gift shop, Manufacturer, Wedding planner, Wedding service, Wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78753 75211,http://www.flowerlink.in/,4.8,,"Flower Link, Patravale hights, near Aapta Police Chowky, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8592621,74.57648739999999,ChIJ32UnGhwZwTsRng9WeQWl-PA,https://www.google.com/maps/place/?q=place_id:ChIJ32UnGhwZwTsRng9WeQWl-PA,part_352,2026-09-20 20:41:44,46862
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_352,2026-09-20 20:41:44,46863
Eikaebana Flower Shop,Flower Decorator,Flower market,"Flower market, Christmas store, Florist, Flower delivery, Flower designer, Wholesale florist, Wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99880 11011,http://shop.eikaebana.com/,4.2,,"681-82, (1st Floor), Main, near Jain Jewelers, near Kangan Palace, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658352299999997,77.2130913,ChIJ_zuKlJYcDTkRyqM1DIKttMk,https://www.google.com/maps/place/?q=place_id:ChIJ_zuKlJYcDTkRyqM1DIKttMk,part_352,2026-09-20 20:41:44,46864
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93317 59896,N/A,5.0,,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_352,2026-09-20 20:41:44,46865
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_352,2026-09-20 20:41:44,46866
Paradise Flowers,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event planner, Flower delivery, Flower market, Party planner, Wedding bakery",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 92153 44404,N/A,4.7,,"shop no 19, club market, Old GT Rd, near BUS STAND, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6935772,76.9871872,ChIJM7Zt4CFwDjkRwNKCBnH-7BI,https://www.google.com/maps/place/?q=place_id:ChIJM7Zt4CFwDjkRwNKCBnH-7BI,part_352,2026-09-20 20:41:44,46867
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95630 71069,N/A,4.2,,"3PJ6+25J, Barttan, West Bengal 721458",767017,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_352,2026-09-20 20:41:44,46868
Fresh Blooms Florist,Flower Decorator,Florist,Florist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99995 59080,http://www.freshbloomsflorist.com/,4.9,,"Near Archies Galery, SCF-51, near Police chokwi, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3952352,77.3232518,ChIJCwbKWCjdDDkRzyj2Bf78gjA,https://www.google.com/maps/place/?q=place_id:ChIJCwbKWCjdDDkRzyj2Bf78gjA,part_352,2026-09-20 20:41:44,46869
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 74776 95846,https://wa.me/917477695846,4.9,15.0,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_352,2026-09-20 20:42:21,48670
🌹MEHER TENT HOUSE 🌹& FLOWER DECORATION,Flower Decorator,Garden,Garden,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"X47P+8M, Badkirasirijungle, Odisha 767018",767018,20.9633701,84.1366465,ChIJtf8oGQDXIzoR4C95qUdo-9g,https://www.google.com/maps/place/?q=place_id:ChIJtf8oGQDXIzoR4C95qUdo-9g,part_352,2026-09-20 20:42:21,48671
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70500 61092,N/A,5.0,388.0,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_352,2026-09-20 20:42:21,48672
Samaleswari Art Screen And Decoration,Flower Decorator,Home help,"Home help, Sign shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70778 18081,N/A,4.8,4.0,"Shop No. 2, Bhalupali Chowk, Ainthapali, Sambalpur, Rourkela, Odisha 768006",Ainthapali,21.5006624,83.9998002,ChIJVRtQlNwWIToRqVTy07FDvBQ,https://www.google.com/maps/place/?q=place_id:ChIJVRtQlNwWIToRqVTy07FDvBQ,part_352,2026-09-20 20:42:21,48673
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 78900 66738,N/A,4.9,61.0,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_352,2026-09-20 20:42:22,48674
Jyoti Florist,Flower Decorator,Florist,Florist,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 31703,N/A,4.3,46.0,"114-B, near UCO Bank ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269138299999998,85.8169327,ChIJD23UJlCnGToR8ng5QWQVFS4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8ng5QWQVFS4,part_352,2026-09-20 20:42:23,48675
