business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB Photography,Photographers,Photography studio,Photography studio,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,10.0,"MH22+CJX, Tarbha Hospital Road, Bihibandh, Mahimunda, Odisha 767002",767002,20.6500815,83.5514884,ChIJ0TstWgALJDoRtb071t8UKL0,https://www.google.com/maps/place/?q=place_id:ChIJ0TstWgALJDoRtb071t8UKL0,part_352,2026-09-20 20:40:26,43986
Shree Jagannath Photo Studio,Photographers,Photography studio,Photography studio,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,1.0,"PG7H+XF4, Brahmanipali, Odisha 767002",767002,20.714890099999998,83.5286771,ChIJ9dfQGgAJJDoRYdm_-KzpWHE,https://www.google.com/maps/place/?q=place_id:ChIJ9dfQGgAJJDoRYdm_-KzpWHE,part_352,2026-09-20 20:40:26,43987
Pariwar Studio,Photographers,Photography studio,Photography studio,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 98535 13504,N/A,5.0,4.0,"Santi pada, Sadeipali, Road, Balangir, Odisha 767002",767002,20.7111511,83.4668251,ChIJrxfzROgJGToR2CQ0syH0Miw,https://www.google.com/maps/place/?q=place_id:ChIJrxfzROgJGToR2CQ0syH0Miw,part_352,2026-09-20 20:40:26,43988
AMIT DASH PHOTOGRAPHY,Photographers,Photography studio,Photography studio,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 97776 68855,N/A,4.5,2.0,"Railway Station Rd, bajarang nagar, Balangir, Khujenpali, Odisha 767002",bajarang nagar,20.6905484,83.4887234,ChIJEwtMLDQPJDoRZkiWj5FG_GQ,https://www.google.com/maps/place/?q=place_id:ChIJEwtMLDQPJDoRZkiWj5FG_GQ,part_352,2026-09-20 20:40:26,43989
Anushree xerox,Photographers,Photography studio,Photography studio,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 96684 78161,N/A,4.3,20.0,"RM4Q+P9W, Baladi, Budelbahal, Odisha 767016",767002,20.806858599999998,83.6884676,ChIJyTyDZhf6IzoRjrdbx-fEBvM,https://www.google.com/maps/place/?q=place_id:ChIJyTyDZhf6IzoRjrdbx-fEBvM,part_352,2026-09-20 20:40:26,43990
Slj Photography,Photographers,Photography studio,Photography studio,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 77499 62575,N/A,5.0,14.0,"Baghapali, Laxmipadar, Odisha 762026",767002,20.7705832,84.2362979,ChIJi-vU9FktIjoRHZj3p_RRFCs,https://www.google.com/maps/place/?q=place_id:ChIJi-vU9FktIjoRHZj3p_RRFCs,part_352,2026-09-20 20:40:26,43991
Sunil & Sumanta Tractor,Photographers,Picture frame shop,Picture frame shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 81444 60724,N/A,5.0,15.0,"Pahandi, Odisha 768032",767002,21.1540705,83.4181538,ChIJV8xvYfWlJjoRUD1mYrckqWQ,https://www.google.com/maps/place/?q=place_id:ChIJV8xvYfWlJjoRUD1mYrckqWQ,part_352,2026-09-20 20:40:28,43992
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_352,2026-09-20 20:40:28,43993
Shiba Arts,Photographers,Digital printing service,Digital printing service,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"SONEPUR ROAD, near Railway Crossing, Sudpara, Balangir, Odisha 767001",Sudpara,20.708065899999998,83.5005822,ChIJSecs_o8PJDoRcEiytvl9bUE,https://www.google.com/maps/place/?q=place_id:ChIJSecs_o8PJDoRcEiytvl9bUE,part_352,2026-09-20 20:40:28,43994
SPR STUDIO,Photographers,Photography studio,Photography studio,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70776 75293,N/A,5.0,1.0,"Ghantapada, Odisha 762018",767016,20.5463125,83.67468749999999,ChIJoUAtaGyLIzoRitabBPtafoc,https://www.google.com/maps/place/?q=place_id:ChIJoUAtaGyLIzoRitabBPtafoc,part_352,2026-09-20 20:41:05,45138
Raghunath Photo Studio and khali dona Supplier,Photographers,Photography studio,"Photography studio, Disposable tableware supplier",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98618 27470,N/A,,,"Khambeswaripali, Odisha 767017",767016,20.8209147,83.7692261,ChIJnWa3ZwDlIzoRAM9nQPFPi6w,https://www.google.com/maps/place/?q=place_id:ChIJnWa3ZwDlIzoRAM9nQPFPi6w,part_352,2026-09-20 20:41:05,45139
SHIV PHOTOGRAPHY RAXIMUNDA,Photographers,Photographer,Photographer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,2.0,"RHM6+X8V, Raksimunda, Kasurpali, Odisha 767071",767016,20.8349796,83.5608025,ChIJCdyMWS8HJDoRTyaggyshmlA,https://www.google.com/maps/place/?q=place_id:ChIJCdyMWS8HJDoRTyaggyshmlA,part_352,2026-09-20 20:41:05,45140
Wed Shoot,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 82492 18132,http://wedshoot.in/,5.0,164.0,"Flat no. 305, HLV Plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.3105206,85.8894828,ChIJWS2kBsKnGToRv3e9MLtfLj0,https://www.google.com/maps/place/?q=place_id:ChIJWS2kBsKnGToRv3e9MLtfLj0,part_352,2026-09-20 20:41:05,45141
Cine Graphy Studio,Photographers,Photography studio,Photography studio,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 77353 16218,https://www.instagram.com/cine_graphy__?igsh=dGZuYmQ4eG53dmZs,5.0,4.0,"Sukha, Dunguripali, Sonepur, Odisha 767023",767016,20.995388,83.5075207,ChIJeaiQJKGpJjoR5ZJZwduBvZE,https://www.google.com/maps/place/?q=place_id:ChIJeaiQJKGpJjoR5ZJZwduBvZE,part_352,2026-09-20 20:41:05,45142
ClikX Photography & Films,Photographers,Photography service,Photography service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90900 10353,N/A,4.9,60.0,"Rohidas Villa, Danipali, Sambalpur, Odisha 768003",Danipali,21.482993699999998,83.9667956,ChIJq0HzzTsXIToRKVtpOU4WU2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HzzTsXIToRKVtpOU4WU2U,part_352,2026-09-20 20:41:05,45143
Amit Digital photography,Photographers,Photography studio,Photography studio,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93377 11730,http://www.amitdigitalphotography.com/,4.8,25.0,"Kushang, Latsar, Odisha 767065",767016,20.8525887,83.4424454,ChIJQV0MFMUbJDoRP5Us0XlOY2A,https://www.google.com/maps/place/?q=place_id:ChIJQV0MFMUbJDoRP5Us0XlOY2A,part_352,2026-09-20 20:41:05,45144
Sabyasachi Photography,Photographers,Photographer,Photographer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 91785 96581,http://sabyasachiphotography.com/,4.8,109.0,"Ward no 16, Sahoo Electricals, Infront of Radharani Fuels, near Gurudwara Chowk, Bargarh, Odisha 768028",767016,21.3468007,83.63002809999999,ChIJ_bWhuJJLIToR0oblFrnwItU,https://www.google.com/maps/place/?q=place_id:ChIJ_bWhuJJLIToR0oblFrnwItU,part_352,2026-09-20 20:41:05,45145
Shivani Digital Photography Sonepur,Photographers,Photography studio,Photography studio,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 86583 51653,https://www.instagram.com/_shivani_digital_photography?igsh=YXZqOTFtNDQ1N2hk,5.0,48.0,"Majhipada Rd, Sonepur, Odisha 767017",767016,20.8442442,83.9087345,ChIJ0SN_7mfnIzoRHP8YJmu9fx8,https://www.google.com/maps/place/?q=place_id:ChIJ0SN_7mfnIzoRHP8YJmu9fx8,part_352,2026-09-20 20:41:05,45146
MANJARI ROBOTICS,Photographers,Drone shop,"Drone shop, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Pest control service, Produce wholesaler",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 77520 07920,N/A,4.7,94.0,"near Rani Sati Temple, Jagannath Vihar, Dang, Odisha 768038",Jagannath Vihar,21.3639179,83.6026342,ChIJma-nW8k1IToRbOn7yDCiE5Y,https://www.google.com/maps/place/?q=place_id:ChIJma-nW8k1IToRbOn7yDCiE5Y,part_352,2026-09-20 20:41:07,45147
MISHRA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78947 12822,https://youtube.com/@mishraphotography2025?si=JxbTmSnxYZM9gymX,5.0,,"Block chowk, Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",767017,20.8475945,83.8939635,ChIJueJgLkvnIzoRdOH2N6eEjBU,https://www.google.com/maps/place/?q=place_id:ChIJueJgLkvnIzoRdOH2N6eEjBU,part_352,2026-09-20 20:41:42,46886
The King Photography,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91788 51231,N/A,4.9,,"near Kasturi Hotel, Ghodaghat para, Sonepur, Odisha 767017",Ghodaghat para,20.8468832,83.9064787,ChIJLXLp6k7nIzoRLHL_PoLxh1s,https://www.google.com/maps/place/?q=place_id:ChIJLXLp6k7nIzoRLHL_PoLxh1s,part_352,2026-09-20 20:41:42,46887
Abhishek Sharma Photography,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70081 22206,N/A,5.0,,"near Hatisal kalyan mandap, Majhipada, Sonepur, Odisha 767017",767017,20.8465828,83.9074935,ChIJH60lArDnIzoRM7wDtNhFpYY,https://www.google.com/maps/place/?q=place_id:ChIJH60lArDnIzoRM7wDtNhFpYY,part_352,2026-09-20 20:41:42,46888
J.R Digital Studio,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94377 07425,http://jrdigital.in/,4.8,,"Municipality Stall, Shop No 8, Ground Floor Block Chowk, Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",767017,20.8474416,83.89425109999999,ChIJu0-TXAHnIzoRWzOCZKKecxU,https://www.google.com/maps/place/?q=place_id:ChIJu0-TXAHnIzoRWzOCZKKecxU,part_352,2026-09-20 20:41:42,46889
The Vivah Vibes (Sanu Meher),Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89089 80863,N/A,5.0,,"Infront of Bhagabati Seba, Shram Bhagabati Plot, Sonepur, Odisha 767017",767017,20.843133899999998,83.91523339999999,ChIJBaSOMPDnIzoR7BnjazttgJE,https://www.google.com/maps/place/?q=place_id:ChIJBaSOMPDnIzoR7BnjazttgJE,part_352,2026-09-20 20:41:42,46890
Chandan Photo Studio,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94373 67678,N/A,5.0,,"RWV6+85V, Sonepur, Odisha 767017",767017,20.8433539,83.9104313,ChIJZdJdPwDnIzoRvNwH6QTa0rY,https://www.google.com/maps/place/?q=place_id:ChIJZdJdPwDnIzoRvNwH6QTa0rY,part_352,2026-09-20 20:41:42,46891
AARAADHYA VIDEO SOLUTION,Photographers,Photography studio,"Photography studio, Video editing service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Sonepur, Baiganjuri, Odisha 767017",767017,20.8545768,83.8760937,ChIJE3opLQDnIzoR8Oh_Jgzw7dY,https://www.google.com/maps/place/?q=place_id:ChIJE3opLQDnIzoR8Oh_Jgzw7dY,part_352,2026-09-20 20:41:42,46892
"Light And Lightning Studio, Sonepur",Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70083 93635,N/A,5.0,,"Kocheri chok, Kocheri chok, ghodaghath pada, Sonepur, ghodaghath pada, Sonepur, Odisha 767017",ghodaghath pada,20.8475666,83.90550069999999,ChIJY87cGkDnIzoRSkMMGJw554Q,https://www.google.com/maps/place/?q=place_id:ChIJY87cGkDnIzoRSkMMGJw554Q,part_352,2026-09-20 20:41:42,46893
Shivani Digital Photography,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97788 81981,N/A,4.5,,"main road, Nimna, Telenda, Odisha 767062",767017,20.8967589,83.86415389999999,ChIJw0tuPx7hIzoRXm15WmF-0kE,https://www.google.com/maps/place/?q=place_id:ChIJw0tuPx7hIzoRXm15WmF-0kE,part_352,2026-09-20 20:41:42,46894
SAISHREE PHOTO BINDING,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63708 04236,N/A,,,"Sonepur, Odisha 767017",767017,20.844653599999997,83.90835059999999,ChIJ56mfa1jnIzoRr8gBmnk_9To,https://www.google.com/maps/place/?q=place_id:ChIJ56mfa1jnIzoRr8gBmnk_9To,part_352,2026-09-20 20:41:42,46895
JANA SEBA KENDRA,Photographers,Photography studio,"Photography studio, Association / Organization",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 73268 02680,N/A,4.3,,"Manamunda, Subarnapali, Odisha 762016",767017,20.8265307,83.9193641,ChIJs_LFo5HnIzoRBUVt-Cav24Y,https://www.google.com/maps/place/?q=place_id:ChIJs_LFo5HnIzoRBUVt-Cav24Y,part_352,2026-09-20 20:41:42,46896
RAJASHRI STUDIO SONEPUR,Photographers,Photographer,"Photographer, Service establishment",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99385 05007,N/A,3.5,,"RAJASHRI STUDIO SONEPUR, 767017, India",767017,20.858170899999998,83.8177985,ChIJ06qqqpnmIzoRIWilsP57PXc,https://www.google.com/maps/place/?q=place_id:ChIJ06qqqpnmIzoRIWilsP57PXc,part_352,2026-09-20 20:41:42,46897
Rajib Studio,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99389 44312,https://youtube.com/@aanshifilmstudio?si=6cGtPAWSkbsT08EW,5.0,,"Birmaharajpur, Ufula, Odisha 767018",767017,20.866116599999998,84.043239,ChIJPdxYNxnbIzoRP2USMsj5rcE,https://www.google.com/maps/place/?q=place_id:ChIJPdxYNxnbIzoRP2USMsj5rcE,part_352,2026-09-20 20:41:42,46898
Ajit computer & csc,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RQCC+G5W, Khambeswaripali, Odisha 767017",767017,20.8214959,83.7703997,ChIJE122HgDlIzoR3vhc53hyiUE,https://www.google.com/maps/place/?q=place_id:ChIJE122HgDlIzoR3vhc53hyiUE,part_352,2026-09-20 20:41:42,46899
Sona photography,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 76059 89542,N/A,4.7,13.0,"Samaleichuan, Odisha 767023",767017,21.0501416,83.6118453,ChIJ-T-ZQO1VIToR3UUUStS92ec,https://www.google.com/maps/place/?q=place_id:ChIJ-T-ZQO1VIToR3UUUStS92ec,part_352,2026-09-20 20:41:43,46900
Dilip Meher Photography,Photographers,Photographer,Photographer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89080 91891,http://www.facebook.com/dilipmeherphotography,5.0,32.0,"NH 55, Ganesh Nagar, Odisha 768005",767017,21.417875,84.03105,ChIJx3K5k50TIToRtE678etOjFc,https://www.google.com/maps/place/?q=place_id:ChIJx3K5k50TIToRtE678etOjFc,part_352,2026-09-20 20:41:43,46901
Dream Capture Photography,Photographers,Photography service,Photography service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63702 45637,https://instagram.com/dream_capture_photography_0099?igshid=MzNlNGNkZWQ4Mg==,4.5,19.0,"Muncipalty chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615922,83.97239979999999,ChIJ6RyFvTQVIToR0lI7sO52-G0,https://www.google.com/maps/place/?q=place_id:ChIJ6RyFvTQVIToR0lI7sO52-G0,part_352,2026-09-20 20:41:43,46902
sai digital studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79786 81115,https://saidigitalstudio.in/,4.9,,"Meera Market Complex, Redhua, Jagatsinghpur, Odisha 754104",767017,20.3211458,86.2100226,ChIJDf4U70R_GToRe9mYdyy3V8s,https://www.google.com/maps/place/?q=place_id:ChIJDf4U70R_GToRe9mYdyy3V8s,part_352,2026-09-20 20:41:44,46903
M.k Computer Digital Photo Studio,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91788 24414,N/A,4.6,,"Mursundhi, Odisha 767018",767017,20.9181922,84.085011,ChIJfXdtJOrZIzoRaPg06UogZcY,https://www.google.com/maps/place/?q=place_id:ChIJfXdtJOrZIzoRaPg06UogZcY,part_352,2026-09-20 20:41:44,46904
Moonlight Digital Photo Studio,Photographers,Photography studio,Photography studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99376 88978,N/A,3.8,18.0,"near rajbhog Hotel, Baudhgarh, Odisha 762014",767018,20.8362229,84.3206936,ChIJi9GJs7wtIjoRlZdgdGP2uok,https://www.google.com/maps/place/?q=place_id:ChIJi9GJs7wtIjoRlZdgdGP2uok,part_352,2026-09-20 20:42:21,48660
"Wed Clicks Studio, Boudh",Photographers,Photography studio,Photography studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86585 77220,N/A,4.9,33.0,"Khaliabagicha Infront of vigilance office, Baudhgarh, Odisha 762014",767018,20.8365489,84.32111719999999,ChIJYf_yjH0tIjoRCuejL-HEklQ,https://www.google.com/maps/place/?q=place_id:ChIJYf_yjH0tIjoRCuejL-HEklQ,part_352,2026-09-20 20:42:21,48661
AD_photography,Photographers,Video editing service,Video editing service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"Urley, Binka, Odisha 767019",Urley,21.0040327,83.80384,ChIJJU1V0slZIToR9JRt4WUoYuQ,https://www.google.com/maps/place/?q=place_id:ChIJJU1V0slZIToR9JRt4WUoYuQ,part_352,2026-09-20 20:42:21,48662
Rohan Digital Zone,Photographers,Photography studio,Photography studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86582 86925,N/A,4.3,8.0,"Renj office, rode, Khandahata, Odisha 767018",767018,20.956538,84.1286732,ChIJxcz60qvXIzoR2jVk2ahW4kI,https://www.google.com/maps/place/?q=place_id:ChIJxcz60qvXIzoR2jVk2ahW4kI,part_352,2026-09-20 20:42:21,48663
Blue Frame Studio,Photographers,Wedding photographer,Wedding photographer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93379 56071,N/A,5.0,2.0,"NAC Chowk, opposite NAC Office, Baudhgarh, Odisha 762014",767018,20.8417665,84.31991339999999,ChIJPX8ngyMtIjoR1GMHtMohnB4,https://www.google.com/maps/place/?q=place_id:ChIJPX8ngyMtIjoR1GMHtMohnB4,part_352,2026-09-20 20:42:21,48664
Nutan Photo Studio,Photographers,Photographer,Photographer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",767018,20.869393799999997,84.0469628,ChIJh7QhQbjbIzoR7PrDE2HMmfI,https://www.google.com/maps/place/?q=place_id:ChIJh7QhQbjbIzoR7PrDE2HMmfI,part_352,2026-09-20 20:42:21,48665
BROTHER'S STUDIO,Photographers,Wedding photographer,Wedding photographer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97774 09900,N/A,4.7,,"Padiabahal, Odisha 768112",767018,21.449729299999998,84.1517568,ChIJi2LNu2YNIToRR3nDnyoFjN4,https://www.google.com/maps/place/?q=place_id:ChIJi2LNu2YNIToRR3nDnyoFjN4,part_352,2026-09-20 20:42:21,48666
Mc Studio,Photographers,Photography studio,Photography studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://www.instagram.com/memory_captured_rkl?igsh=MWc2bTBhaWF5cWkyZA==,5.0,,"Redhakhol, Odisha 768106",767018,21.074160799999998,84.3410586,ChIJ-SuWcACBIToRAGkicmBjmpc,https://www.google.com/maps/place/?q=place_id:ChIJ-SuWcACBIToRAGkicmBjmpc,part_352,2026-09-20 20:42:21,48667
Bihagharia,Photographers,Wedding photographer,Wedding photographer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94373 62132,N/A,4.7,,"Apurb Clicks, Meher Bhawan, Patnaik Para, Sambalpur, Odisha 768001",Patnaik Para,21.4686959,83.9685271,ChIJuca0qfMXIToRu2krvb4fcgY,https://www.google.com/maps/place/?q=place_id:ChIJuca0qfMXIToRu2krvb4fcgY,part_352,2026-09-20 20:42:21,48668
SM CREATION PHOTOGRAPHY,Photographers,Photography studio,Photography studio,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"R5F7+8GP, Kanekpur, Sitapur, Odisha 762015",767018,20.823333299999998,84.1638128,ChIJS_nPJgDRIzoRee3fWXdhybA,https://www.google.com/maps/place/?q=place_id:ChIJS_nPJgDRIzoRee3fWXdhybA,part_352,2026-09-20 20:42:22,48669
Rupam Digital Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 63708 86915,N/A,5.0,,"Areigudi, Resham, Odisha 768029",767019,21.149914199999998,83.7084289,ChIJOVfGNdJRIToRZhHw8P4RDmo,https://www.google.com/maps/place/?q=place_id:ChIJOVfGNdJRIToRZhHw8P4RDmo,part_352,2026-09-20 20:42:59,50123
DIGITAL ZONE,Photographers,Multimedia and electronic book publisher,"Multimedia and electronic book publisher, Photography service, Video editing service, Wedding photographer",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 91784 71233,N/A,4.7,,"Bheden Road, Triveni, Chowck, Palsapali, Odisha 767045","Triveni, Chowck",21.116293199999998,83.73473109999999,ChIJzVSuV2dRIToREt_PnDWuHSo,https://www.google.com/maps/place/?q=place_id:ChIJzVSuV2dRIToREt_PnDWuHSo,part_352,2026-09-20 20:42:59,50124
SRV CREATION DIGITAL,Photographers,Photographer,Photographer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"Bankipali, Odisha 767023",767019,21.077435299999998,83.634016,ChIJ8eDUGQBTIToR_9zUu4_EEXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eDUGQBTIToR_9zUu4_EEXQ,part_352,2026-09-20 20:42:59,50125
Krishna studio binka,Photographers,Photography studio,Photography studio,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 80180 92991,N/A,5.0,,"Binka, Odisha 767019",767019,21.0325198,83.8080516,ChIJa7eJNi9ZIToRwsYr89pchy4,https://www.google.com/maps/place/?q=place_id:ChIJa7eJNi9ZIToRwsYr89pchy4,part_352,2026-09-20 20:42:59,50126
Rational Photographics,Photographers,Camera store,Camera store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_352,2026-09-20 20:43:01,50127
Bhushan Photo Studio & Digital Lab,Photographers,Photography studio,"Photography studio, Advertising Photographer, Passport photo processor, Wedding photographer",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98220 75995,https://www.bhushanphoto.in/home,4.8,,"bus stop, 138/2/B Bartakke building near Warje Malwadi, NDA Rd, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4802888,73.8007085,ChIJyfmgCta_wjsRUpa2EW_frbU,https://www.google.com/maps/place/?q=place_id:ChIJyfmgCta_wjsRUpa2EW_frbU,part_352,2026-09-20 20:43:01,50128
