business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DBL CAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.1,48.0,"3M3Q+HV7, Siarmal, Ratansara, Odisha 770024",770002,22.0539196,83.6896792,ChIJa1l797XJIDoRoCVHRKa_RhQ,https://www.google.com/maps/place/?q=place_id:ChIJa1l797XJIDoRoCVHRKa_RhQ,part_355,2026-09-20 20:29:06,32342
SAB-BAN CONSULTING ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Building designer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90782 69900,https://www.sabbanconsultingengineers.in/,5.0,8.0,"Infront of Railway Level Crossing, near Meera Medical Store, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838833299999997,84.0132821,ChIJzzA7wpznIDoRLTbJhgSIElo,https://www.google.com/maps/place/?q=place_id:ChIJzzA7wpznIDoRLTbJhgSIElo,part_355,2026-09-20 20:29:06,32343
Star cement product,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,3.4,5.0,"Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8674322,83.9963215,ChIJ57v5oePnIDoRciRAgg0gD38,https://www.google.com/maps/place/?q=place_id:ChIJ57v5oePnIDoRciRAgg0gD38,part_355,2026-09-20 20:29:06,32344
NTPC Truck Parking Modi construction company.Ajay yadav,Civil Contractor and Builder,Transportation service,Transportation service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"XW25+H34, Odisha 770025",770002,21.9513847,83.90769519999999,ChIJ3ZsrHFXDIDoRtcuWZYMuF-k,https://www.google.com/maps/place/?q=place_id:ChIJ3ZsrHFXDIDoRtcuWZYMuF-k,part_355,2026-09-20 20:29:06,32345
"Jindal Panther Cement - Sita Trade & Commerce | PCC, Composite & Tuffy Cement Supplier",Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 84559 73615,https://jindalpanthercement.com/,,,"Khata No- 262/28, Plot No- 879/2057, Ujalpur, Odisha 770011",770002,22.089841999999997,83.92148999999999,ChIJk1cOyEnBIDoRAO52IZs8YJg,https://www.google.com/maps/place/?q=place_id:ChIJk1cOyEnBIDoRAO52IZs8YJg,part_355,2026-09-20 20:29:07,32346
Vishwajeet steel and pipe,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Bathroom supply store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Contractor, Interior designer, Iron ware dealer, Plumber",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78558 11110,N/A,5.0,,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.854792999999997,84.0428487,ChIJpXEdGL3lIDoRKsfP7m2-Xtg,https://www.google.com/maps/place/?q=place_id:ChIJpXEdGL3lIDoRKsfP7m2-Xtg,part_355,2026-09-20 20:29:07,32347
Kapileswar Rao,Civil Contractor and Builder,General contractor,General contractor,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94383 92949,N/A,,,"4299+XRV, Contracter, Sundargarh, Odisha 770002",770011,22.1199984,84.01955199999999,ChIJp9VU_qjsIDoRAAAAMDGWoxg,https://www.google.com/maps/place/?q=place_id:ChIJp9VU_qjsIDoRAAAAMDGWoxg,part_355,2026-09-20 20:29:41,33898
J.P febrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"3WJC+W3V, Ujalpur, Odisha 770011",770011,22.082370899999997,83.92016559999999,ChIJKeSHoefBIDoRgAnWmzJYiso,https://www.google.com/maps/place/?q=place_id:ChIJKeSHoefBIDoRgAnWmzJYiso,part_355,2026-09-20 20:29:41,33899
Mhul cop sinha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"3X8V+747, Kopsingha, Odisha 770073",770011,22.065663999999998,83.99280399999999,ChIJgzjkZQDrIDoRHHwEXwyfvsI,https://www.google.com/maps/place/?q=place_id:ChIJgzjkZQDrIDoRHHwEXwyfvsI,part_355,2026-09-20 20:29:41,33900
Srinibas Pradhan Constructions Ltd.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 76828 58547,https://srinibaspradhan.com/,4.4,,"Khata No, Plot No.813, 106/548, Chhualiberna, Belpahar, Odisha 768216",Chhualiberna,21.8366443,83.8933362,ChIJwd0HGFvfIDoRcf-Dh9ne7Mg,https://www.google.com/maps/place/?q=place_id:ChIJwd0HGFvfIDoRcf-Dh9ne7Mg,part_355,2026-09-20 20:29:42,33901
Renovatbuild,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88826 26112,http://www.renovatbuild.com/,4.8,,"2nd floor, B-49, B-3, Sector 7, Noida, Uttar Pradesh 201301","B-3, Sector 7",28.5954265,77.3151079,ChIJifPt-QrerqERdw3VLateaT0,https://www.google.com/maps/place/?q=place_id:ChIJifPt-QrerqERdw3VLateaT0,part_355,2026-09-20 20:29:42,33902
DAKSH CONSTRUCTIONS & INTERIOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Interior Decorator, Interior fitting contractor, Waterproofing service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 6924 5436,https://dakshconstructions.in/,4.9,,"Shop No 3, 1st Floor, Gangania Complex, Mehrauli-Gurgaon Rd, Sikanderpur Market, Block H, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Block H, DLF Phase 1, Sector 26",28.4815331,77.0954094,ChIJq6qqqqojDTkRUDJ0HKiftmM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqojDTkRUDJ0HKiftmM,part_355,2026-09-20 20:29:42,33903
Gita hardware & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93489 90976,N/A,,,"Giringkela, Lephripara, Odisha 770012",770012,22.133943,83.7810726,ChIJW6ZN5Ri5IDoR1hejAjTMO6Q,https://www.google.com/maps/place/?q=place_id:ChIJW6ZN5Ri5IDoR1hejAjTMO6Q,part_355,2026-09-20 20:30:18,35578
NIHAR CONSTRUCTION,Civil Contractor and Builder,Apartment building,Apartment building,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,2.0,,"2JW8+HM, Chakra, Bileimunda, Odisha 770024",770012,22.0464064,83.61661649999999,ChIJB-qgHtzLIDoRJ7S2toe0O_Q,https://www.google.com/maps/place/?q=place_id:ChIJB-qgHtzLIDoRJ7S2toe0O_Q,part_355,2026-09-20 20:30:18,35579
DBL Camp Barpali Rail Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"3Q37+G7, Kusara, Odisha 770076",770012,22.05379,83.763178,ChIJxbJUHADHIDoRt0wqe5rjk0I,https://www.google.com/maps/place/?q=place_id:ChIJxbJUHADHIDoRt0wqe5rjk0I,part_355,2026-09-20 20:30:18,35580
Yuraj construction narayanpur Lailunga,Civil Contractor and Builder,Machine construction,Machine construction,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Lailunga, Narayanpur, Chhattisgarh 496113",770012,22.2625641,83.64592189999999,ChIJU-gzYwCzIDoRV_koUQ_Lz8M,https://www.google.com/maps/place/?q=place_id:ChIJU-gzYwCzIDoRV_koUQ_Lz8M,part_355,2026-09-20 20:30:18,35581
Vsc company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.5,,"3P96+G3, Ratansara, Odisha 770076",770012,22.0687553,83.71022839999999,ChIJCXov0eTJIDoRm9c0M0JzBP8,https://www.google.com/maps/place/?q=place_id:ChIJCXov0eTJIDoRm9c0M0JzBP8,part_355,2026-09-20 20:30:18,35582
DBL RMC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"3M3V+CHM, Gopalpur, Odisha 770024",770012,22.053586499999998,83.6939305,ChIJ7RbkSADJIDoRngMlkG0Dd2o,https://www.google.com/maps/place/?q=place_id:ChIJ7RbkSADJIDoRngMlkG0Dd2o,part_355,2026-09-20 20:30:18,35583
BADGAONMAL DAM,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.3,,"4RPQ+4J4, Suarijore, Odisha 770012",770012,22.1352661,83.8390739,ChIJ74vQkSW5IDoRtegRoxkw0I4,https://www.google.com/maps/place/?q=place_id:ChIJ74vQkSW5IDoRtegRoxkw0I4,part_355,2026-09-20 20:30:18,35584
Akash's house,Civil Contractor and Builder,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"6RRC+XVW, Sarda, Odisha 770012",770012,22.2424864,83.8221927,ChIJ56kykPO7IDoR_iWwEqer9wQ,https://www.google.com/maps/place/?q=place_id:ChIJ56kykPO7IDoR_iWwEqer9wQ,part_355,2026-09-20 20:30:18,35585
Saraf Home,Civil Contractor and Builder,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,,"2MRQ+79C, Unnamed Road, Jhupurunga, Odisha 770024",770012,22.0406959,83.6883884,ChIJdwPZBmnJIDoRgRUgSUYNbC4,https://www.google.com/maps/place/?q=place_id:ChIJdwPZBmnJIDoRgRUgSUYNbC4,part_355,2026-09-20 20:30:18,35586
Tirkey House,Civil Contractor and Builder,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"Butrakachhar, Odisha 770012",770012,22.1947761,83.62704509999999,ChIJaaUvBQC1IDoRUSZha9paqJw,https://www.google.com/maps/place/?q=place_id:ChIJaaUvBQC1IDoRUSZha9paqJw,part_355,2026-09-20 20:30:18,35587
Rented Home Binapani,Civil Contractor and Builder,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4R77+X2F, Lephripara, Odisha 770012",770012,22.1149465,83.8125404,ChIJf3ZnEQDHIDoR-GmsQ8MdoME,https://www.google.com/maps/place/?q=place_id:ChIJf3ZnEQDHIDoR-GmsQ8MdoME,part_355,2026-09-20 20:30:18,35588
BAD BOY HOUSE,Civil Contractor and Builder,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"4QMX+R22, Giringkela, Odisha 770012",770012,22.1345206,83.7975306,ChIJ7ahjDEW5IDoR-6mUxE8bWYA,https://www.google.com/maps/place/?q=place_id:ChIJ7ahjDEW5IDoR-6mUxE8bWYA,part_355,2026-09-20 20:30:18,35589
"Karadega,colony",Civil Contractor and Builder,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"5Q2X+VPQ, Giringkela, Odisha 770012",770012,22.152212499999997,83.7993594,ChIJP34EBQC5IDoR_G1GO2im_Eo,https://www.google.com/maps/place/?q=place_id:ChIJP34EBQC5IDoR_G1GO2im_Eo,part_355,2026-09-20 20:30:18,35590
₥₳Ⱨ₳฿łⱤ ₥₳ⱠⱠł₵₭,Civil Contractor and Builder,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"6Q44+FQQ, Masabira, Odisha 770012",770012,22.206205399999998,83.7569839,ChIJZYfHFQC3IDoRIZ8EbiZpst0,https://www.google.com/maps/place/?q=place_id:ChIJZYfHFQC3IDoRIZ8EbiZpst0,part_355,2026-09-20 20:30:18,35591
SP CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.5,,"Vijaypur, Chouk, Raigarh, Chhattisgarh 496001",770012,21.9032408,83.4224112,ChIJZVnT0fklJzoRHVaxTAQWX5w,https://www.google.com/maps/place/?q=place_id:ChIJZVnT0fklJzoRHVaxTAQWX5w,part_355,2026-09-20 20:30:19,35592
Govind Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78387 45751,N/A,4.9,,"jail, Gali No 2, Bhondsi jail Road, BHOOP NAGAR SOCIETY Bhondsi, Gurugram, Haryana 122102",770012,28.3714317,77.07492789999999,ChIJu4cWzTUjDTkRxNEuugggxGk,https://www.google.com/maps/place/?q=place_id:ChIJu4cWzTUjDTkRxNEuugggxGk,part_355,2026-09-20 20:30:19,35593
engineerbuilds (architect & construction),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99100 14475,https://www.engineerbuilds.com/index.html,4.5,,"&25, plote number 11/16, gali no.-14a, Qutub Vihar, C Block, phase 1, Sector 19, Dwarka, Delhi, 110071","C Block, phase 1, Sector 19, Dwarka",28.5758172,77.0275324,ChIJ-1cNm-4bDTkRov_RPg7uxw4,https://www.google.com/maps/place/?q=place_id:ChIJ-1cNm-4bDTkRov_RPg7uxw4,part_355,2026-09-20 20:30:19,35594
Laxmi Building Constructions - Top Waterproofing Experts & Consultants for Concrete Repair Rehabilitation,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Waterproofing service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96540 84962,N/A,4.7,,"A 49-50 Tigri DDA Market, Mehrauli - Badarpur Rd, behind Dr Ambedkar Park, Dr.Ambedkar Nagar, Sector 1, New Delhi, Delhi 110080","Doctor Ambedkar Nagar, Sector 1, Tigri",28.512879599999998,77.2374908,ChIJycmT9NnhDDkRquMzkwpGMso,https://www.google.com/maps/place/?q=place_id:ChIJycmT9NnhDDkRquMzkwpGMso,part_355,2026-09-20 20:30:19,35595
Suryyum Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99996 24943,https://www.suryyum.com/,4.9,,"998 (B, Sector 38 Rd, near Main Huda Market, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.435028499999998,77.03921629999999,ChIJX7r8NgYZDTkRGQocFjtliNU,https://www.google.com/maps/place/?q=place_id:ChIJX7r8NgYZDTkRGQocFjtliNU,part_355,2026-09-20 20:30:19,35596
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,17.0,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_355,2026-09-20 20:30:20,35597
Kriti engineering and construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior construction contractor",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93197 10062,http://www.kritiengineering.in/,4.9,18.0,"SUBASH ENCLAVE, H.No. 22, Netaji, B Block, Sector 72, Gurugram, Haryana 122001","B Block, Sector 72",28.421459799999997,77.0253771,ChIJxZK9jM0ZDTkR1QFQq2tK1KE,https://www.google.com/maps/place/?q=place_id:ChIJxZK9jM0ZDTkR1QFQq2tK1KE,part_355,2026-09-20 20:30:20,35598
BK STRUCTURAL CONTRACTS PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99908 72288,https://www.bkscpl.co/,4.0,6.0,"Block C 2, Palam Vihar, Gurugram, Haryana 122017","Block C 2, Palam Vihar",28.496630699999997,77.021147,ChIJ____Yx0aDTkRX5HBu_hAegY,https://www.google.com/maps/place/?q=place_id:ChIJ____Yx0aDTkRX5HBu_hAegY,part_355,2026-09-20 20:30:20,35599
Gurgaon construction,Civil Contractor and Builder,Contractor,Contractor,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99994 39989,http://gurgaonconstruction.com/,4.8,6.0,"1st & 2nd floor, opposite airforce school, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.4744364,77.0426572,ChIJM6XpkmAZDTkR68l2MTRubXM,https://www.google.com/maps/place/?q=place_id:ChIJM6XpkmAZDTkR68l2MTRubXM,part_355,2026-09-20 20:30:20,35600
Jay Bajrangbali construction,Civil Contractor and Builder,Housing development,Housing development,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"WMWX+9V2, Hemgir, Odisha 770013",770013,21.9458991,83.69964259999999,ChIJQc7zcQDPIDoRQynlYBGOwJw,https://www.google.com/maps/place/?q=place_id:ChIJQc7zcQDPIDoRQynlYBGOwJw,part_355,2026-09-20 20:30:54,37140
DULINGA COAL MINING PROJECT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,2.7,3.0,"WRP8+848, Majhapada, Odisha 770013",770013,21.9367183,83.8147824,ChIJ347IvubFIDoR5NL7sqEmucg,https://www.google.com/maps/place/?q=place_id:ChIJ347IvubFIDoR5NL7sqEmucg,part_355,2026-09-20 20:30:54,37141
"Chandarpur, Sundargarh,Odisha",Civil Contractor and Builder,Housing society,Housing society,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.0,2.0,"2GCR+4W, Kenani Bahra, Odisha 770013",770013,22.0203486,83.5423225,ChIJ2WrAcHk1JzoR3gAZiA8AY54,https://www.google.com/maps/place/?q=place_id:ChIJ2WrAcHk1JzoR3gAZiA8AY54,part_355,2026-09-20 20:30:54,37142
Himgir Coal Washery,Civil Contractor and Builder,Wood frame supplier,Wood frame supplier,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.6,19.0,"VPRC+XRQ, Sundargarh, Odisha 770075",770013,21.8924739,83.7221241,ChIJ8Z29fU3QIDoRP5d0H2uiF1w,https://www.google.com/maps/place/?q=place_id:ChIJ8Z29fU3QIDoRP5d0H2uiF1w,part_355,2026-09-20 20:30:54,37143
CHARAPADA,Civil Contractor and Builder,Housing society,Housing society,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,1.0,"WPX3+R32, Hemgir, Odisha 770013",770013,21.9495079,83.702643,ChIJB1FUPYbPIDoRHWtZ2kC9ovU,https://www.google.com/maps/place/?q=place_id:ChIJB1FUPYbPIDoRHWtZ2kC9ovU,part_355,2026-09-20 20:30:54,37144
Surendra Dhanuar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XJ3W+8P8, Khuntipani, Odisha 770013",770013,21.9532977,83.646813,ChIJ6QzuEwDNIDoRWXzjdeAFYQA,https://www.google.com/maps/place/?q=place_id:ChIJ6QzuEwDNIDoRWXzjdeAFYQA,part_355,2026-09-20 20:30:54,37145
PANKAJ HOUSE🏡,Civil Contractor and Builder,Masonry contractor,Masonry contractor,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"4MCF+5Q, Makadikhol, Odisha 770076",770013,22.1204404,83.6744191,ChIJQ0p5HQC1IDoRyfpx5TOWmH4,https://www.google.com/maps/place/?q=place_id:ChIJQ0p5HQC1IDoRyfpx5TOWmH4,part_355,2026-09-20 20:30:54,37146
JD Construction Contractor Pvt. Ltd,Civil Contractor and Builder,Contractor,"Contractor, Building firm, Real Estate Builders & Construction Company, Construction Material Wholesaler, Consultant, Demolition contractor, Interior construction contractor, Machine construction, Modular home builder",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99993 40111,http://www.jdcc.in/,4.4,,"Progressive RWA society, 573, Durga Colony, Jharsa Village, Sector 39, Gurugram, Haryana 122003","Durga Colony, Jharsa Village, Sector 39",28.439104,77.0523025,ChIJ6fK_LN8bDTkR67ReOw_QTU8,https://www.google.com/maps/place/?q=place_id:ChIJ6fK_LN8bDTkR67ReOw_QTU8,part_355,2026-09-20 20:30:55,37147
KK Infrastructure & Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97286 00017,http://kkbuilder.co.in/index.aspx,5.0,,"Flat No. 104, Tower : AB-2, First Floor, Mapsko Casa Bella, Sector-82, Sector 52, Gurugram, Haryana 122012",Sector 52,28.393944899999997,76.9640137,ChIJ3e4dhsEZDTkRyyFxAxYBlUA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4dhsEZDTkRyyFxAxYBlUA,part_355,2026-09-20 20:30:55,37148
Chandrahasini Steel,Civil Contractor and Builder,Steel construction company,Steel construction company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96628 95346,N/A,3.4,62.0,"2929+79V, Unnamed Road, Shivpuri, Chhattisgarh 496001",770013,22.000736699999997,83.3684263,ChIJL9IYB3A7JzoRS6dU_EPvOIc,https://www.google.com/maps/place/?q=place_id:ChIJL9IYB3A7JzoRS6dU_EPvOIc,part_355,2026-09-20 20:30:56,37149
ANAYA TRADERS,Civil Contractor and Builder,Home builder,"Home builder, Cement Supplier, Plumbing supply store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96302 66660,N/A,4.2,6.0,"Uchhbitti Road, Kirodimalnagar, Pandripani, Chhattisgarh 496005",770013,21.9327132,83.32758969999999,ChIJn69-_n89JzoR3eBiTX6OETA,https://www.google.com/maps/place/?q=place_id:ChIJn69-_n89JzoR3eBiTX6OETA,part_355,2026-09-20 20:30:56,37150
Rahul khilei House,Civil Contractor and Builder,Home builder,Home builder,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"72MQ+WH5, Kushumara, Odisha 770014",770014,22.2847524,84.0389746,ChIJeQIMLACRIDoRUaA_x2Vzi80,https://www.google.com/maps/place/?q=place_id:ChIJeQIMLACRIDoRUaA_x2Vzi80,part_355,2026-09-20 20:31:30,38232
Kainsara subdega,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,,"74WG+PCW, At.Kainsara, Dist, po, Subdega, Odisha 770014",po,22.296872099999998,84.1260803,ChIJj6gSjWOPIDoRYAPRbhC-zpg,https://www.google.com/maps/place/?q=place_id:ChIJj6gSjWOPIDoRYAPRbhC-zpg,part_355,2026-09-20 20:31:30,38233
Preetam Mashi Kujur,Civil Contractor and Builder,Home builder,Home builder,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"934X+G4, Talsara, Odisha 770074",770014,22.356344,84.09780599999999,ChIJOXXoQwCbIDoRZ-w1GQ6rVhk,https://www.google.com/maps/place/?q=place_id:ChIJOXXoQwCbIDoRZ-w1GQ6rVhk,part_355,2026-09-20 20:31:30,38234
Teachers'Colony,Civil Contractor and Builder,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.3,,"74V4+XRR, Subdega, Odisha 770014",770014,22.2949751,84.1070125,ChIJ01x3Jr6PIDoRkv7U09sd36Y,https://www.google.com/maps/place/?q=place_id:ChIJ01x3Jr6PIDoRkv7U09sd36Y,part_355,2026-09-20 20:31:30,38235
