business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super computer training institute,Computer Training Institute,Institute of technology,Institute of technology,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,1.0,"V4P8+69, Mehnagar, Uttar Pradesh 276204",770013,25.885534999999997,83.11607169999999,ChIJXWWRk3y5kTkRmm4_m_umgcU,https://www.google.com/maps/place/?q=place_id:ChIJXWWRk3y5kTkRmm4_m_umgcU,part_355,2026-09-20 20:31:02,37447
N-IT Computer Education course,Computer Training Institute,Education center,Education center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88513 32431,N/A,4.9,231.0,"gali n.4, Main, Pataudi Rd, opp. RHM PUBLIC SCHOOL, corner, Kadipur Industrial Area, Gurugram, Haryana 122006","corner, Kadipur Industrial Area, Sector 37C",28.4475326,76.9949669,ChIJLzynnJEXDTkRmEUt5d2D7pM,https://www.google.com/maps/place/?q=place_id:ChIJLzynnJEXDTkRmEUt5d2D7pM,part_355,2026-09-20 20:31:02,37448
Brain Point Institute of Computer System,Computer Training Institute,Education center,Education center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99580 52649,http://na.com/,4.9,35.0,"Nangli Vihar Extension, Baprola, Delhi, 110043","Nangli Vihar Extension, Baprola",28.6308939,77.0183168,ChIJiVAb8GYFDTkR_LwTwiP3VLw,https://www.google.com/maps/place/?q=place_id:ChIJiVAb8GYFDTkR_LwTwiP3VLw,part_355,2026-09-20 20:31:03,37449
Anmol Computer Education,Computer Training Institute,Coaching Center,Coaching Center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98217 61929,https://anmoleducation.in/,4.8,454.0,"H.172 Anand Garden, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Rajendra Park, Sector 105",28.4931819,77.01041699999999,ChIJ6QFmY18XDTkR0Q58r-U8JqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QFmY18XDTkR0Q58r-U8JqQ,part_355,2026-09-20 20:31:03,37450
Digital Computer Academy,Computer Training Institute,Education center,"Education center, Coaching Center, Computer training school, Educational institution, Training center",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97180 38658,https://sites.google.com/view/digitalcomputeracdemy,5.0,262.0,"Gujjar Chowk, Rajiv Colony, Sector 56A, Faridabad, Haryana 121004","Rajiv Colony, Sector 56A",28.325096499999997,77.29267329999999,ChIJyeWieiDbDDkR-T5a7rWwbnI,https://www.google.com/maps/place/?q=place_id:ChIJyeWieiDbDDkR-T5a7rWwbnI,part_355,2026-09-20 20:31:04,37451
Aptech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer training school, Education center, Educational institution, Institute of technology",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90400 04498,http://aptechbhubaneswar.com/,4.7,301.0,"622-A, (2nd Floor), Near Khimji Jeweller Janpath, Sahidnagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286481,85.84354479999999,ChIJozhcJukJGToR9hJxu7Xbwyc,https://www.google.com/maps/place/?q=place_id:ChIJozhcJukJGToR9hJxu7Xbwyc,part_355,2026-09-20 20:31:04,37452
Aptech Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Consultant, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Learning center, Software company, Training center",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70080 03364,https://www.softwarehardwaretraining.com/,4.9,331.0,"3rd Floor, NB Towers, Plot no. 426/2260, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJKUnZ6jgJGToR-SJORcHz0wM,https://www.google.com/maps/place/?q=place_id:ChIJKUnZ6jgJGToR-SJORcHz0wM,part_355,2026-09-20 20:31:04,37453
IT Software Computer Institute,Computer Training Institute,Education center,Education center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96719 26703,N/A,4.4,15.0,"IMT Manesar, Kasan, Gurugram, Haryana 122051",IMT Manesar,28.359642899999997,76.9015592,ChIJV12laIk-DTkRAd43IiGUWgU,https://www.google.com/maps/place/?q=place_id:ChIJV12laIk-DTkRAd43IiGUWgU,part_355,2026-09-20 20:31:04,37454
IT computer institute,Computer Training Institute,Education center,Education center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 62669 15409,N/A,5.0,,"Talsara, Odisha 770074",770014,22.361426899999998,84.1010344,ChIJt4yJ7sGbIDoRPizPs422odQ,https://www.google.com/maps/place/?q=place_id:ChIJt4yJ7sGbIDoRPizPs422odQ,part_355,2026-09-20 20:31:36,38366
"Creative Education, Balisankara",Computer Training Institute,Education center,Education center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 79781 11102,N/A,5.0,,"near Ram Mandir, Balisankara, Odisha 770015",770014,22.3557468,84.03150939999999,ChIJvVlD4AmbIDoRdJ-J1D7aSoU,https://www.google.com/maps/place/?q=place_id:ChIJvVlD4AmbIDoRdJ-J1D7aSoU,part_355,2026-09-20 20:31:36,38367
"Global Computer Education, Ekma",Computer Training Institute,School center,"School center, Training center",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"Ekma, Odisha 770016",770014,22.2966396,84.310323,ChIJv5VEinpjIDoR0SjZNDQmHUw,https://www.google.com/maps/place/?q=place_id:ChIJv5VEinpjIDoR0SjZNDQmHUw,part_355,2026-09-20 20:31:36,38368
GURUKUL COMPUTER EDUCATION CENTRE EKMA,Computer Training Institute,Education center,Education center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.0,,"8835+4Q5, Ekma, Odisha 770016",770014,22.3027674,84.3094955,ChIJFa5KY3xjIDoRr4pOLAMai38,https://www.google.com/maps/place/?q=place_id:ChIJFa5KY3xjIDoRr4pOLAMai38,part_355,2026-09-20 20:31:36,38369
PieRSqure,Computer Training Institute,Education center,Education center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 82178 05895,http://www.piersqure.com/,5.0,,"Kinjirkela, Odisha 770015",770014,22.272006299999997,83.9457632,ChIJx3DDpS_tIDoRIqOSAgzIF9U,https://www.google.com/maps/place/?q=place_id:ChIJx3DDpS_tIDoRIqOSAgzIF9U,part_355,2026-09-20 20:31:36,38370
"Bijay Computer Center, Bargaon",Computer Training Institute,Education center,Education center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 96923 94916,https://okcl.org/,5.0,,"Bargaon Bus Stand, near SBI ATM, Karamdihi, Latagaon, Odisha 770016",770014,22.1681734,84.29838319999999,ChIJg7UxMvNhIDoRoKtK4_L0ovc,https://www.google.com/maps/place/?q=place_id:ChIJg7UxMvNhIDoRoKtK4_L0ovc,part_355,2026-09-20 20:31:36,38371
Royal computer Training centre kutra,Computer Training Institute,Education center,Education center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 70086 02232,http://royalcomputerodisha.in/,4.4,,"Roadside, SH10, Kutra, Odisha 768224",770014,22.2287979,84.45650359999999,ChIJA2QydLdoIDoRJc68a_lmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJA2QydLdoIDoRJc68a_lmpTQ,part_355,2026-09-20 20:31:36,38372
New life Academy Computer Institute Bargaon,Computer Training Institute,Coaching Center,Coaching Center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94394 34091,N/A,4.9,,"bargaon, Kantiamura, Odisha 770016",770014,22.1796476,84.3129338,ChIJ0cMN_8NhIDoR9kzRBGvY9fM,https://www.google.com/maps/place/?q=place_id:ChIJ0cMN_8NhIDoR9kzRBGvY9fM,part_355,2026-09-20 20:31:36,38373
ITCT Computer Academy,Computer Training Institute,Education center,Education center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 70779 61176,N/A,5.0,,"58VQ+23X, Tudalaga, Odisha 770018",770014,22.192621,84.3377249,ChIJWzu8OqdhIDoRcPVaI_RNIKo,https://www.google.com/maps/place/?q=place_id:ChIJWzu8OqdhIDoRcPVaI_RNIKo,part_355,2026-09-20 20:31:36,38374
Odisha Computer Academy,Computer Training Institute,Education center,"Education center, School",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 78734 63915,http://ocabgh.org.in/,4.5,,"Panchayat College Rd, near RCMS Office, Bargarh, Odisha 768028",770014,21.3323742,83.62457479999999,ChIJcTb2UlRLIToRk-d1qa0Sx6s,https://www.google.com/maps/place/?q=place_id:ChIJcTb2UlRLIToRk-d1qa0Sx6s,part_355,2026-09-20 20:31:37,38375
CEC Computer Education Center,Computer Training Institute,Education center,Education center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 90900 17148,N/A,4.7,,"Pahar - Sigda Rd, Thuapali, Remanda, Odisha 768103",770014,21.268686799999998,83.7910744,ChIJ73eDPx5HIToRN4WKTHvU6-8,https://www.google.com/maps/place/?q=place_id:ChIJ73eDPx5HIToRN4WKTHvU6-8,part_355,2026-09-20 20:31:37,38376
Class Computer,Computer Training Institute,Educational institution,"Educational institution, Training center",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99379 87823,http://www.classcomputer.in/,4.1,,"Chowk, College Road, near Kali Mandir, Bargarh, Odisha 768028",770014,21.3342662,83.62451589999999,ChIJEUAuho1KIToR9pdZoz1wi4k,https://www.google.com/maps/place/?q=place_id:ChIJEUAuho1KIToR9pdZoz1wi4k,part_355,2026-09-20 20:31:37,38377
GK COMPUTER INSTITUTE Education Center,Computer Training Institute,School center,"School center, Computer service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"Lawakera, Chhattisgarh 496245",770015,22.3833108,83.9902982,ChIJ_dlK2WKZIDoRoiWuGSrrJeM,https://www.google.com/maps/place/?q=place_id:ChIJ_dlK2WKZIDoRoiWuGSrrJeM,part_355,2026-09-20 20:32:12,39285
Unitech Computer training center (GST Suvidha Centers),Computer Training Institute,Coaching Center,Coaching Center,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.8,125.0,"PSR Cinema Hall Road, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1665858,83.41627799999999,ChIJg7kltdJFOzoRKiOHPtquKzA,https://www.google.com/maps/place/?q=place_id:ChIJg7kltdJFOzoRKiOHPtquKzA,part_355,2026-09-20 20:32:12,39286
"Dream Institute - Nidhiapalli, Mujagada, Bhanjanagar",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Education center, Educational consultant, Institute of technology, Learning center, Educational institution, Training center",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91249 03007,https://www.dreaminstitute.co.in/,4.8,20.0,"Nidhiapalli, Mujagada, Badigan, Odisha 761132",Nidhiapalli,20.030079399999998,84.50628999999999,ChIJdxWlOPnvIjoROa28XB2XCsI,https://www.google.com/maps/place/?q=place_id:ChIJdxWlOPnvIjoROa28XB2XCsI,part_355,2026-09-20 20:32:12,39287
NIAT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 96582 59249,http://www.niatcomputer.com/,4.9,,"College road, near Kali Mandir, Padmapur, Padmapur Town, Odisha 768036",770015,21.0011114,83.0559456,ChIJU6VujnmDJjoRRRaawuvoIrE,https://www.google.com/maps/place/?q=place_id:ChIJU6VujnmDJjoRRRaawuvoIrE,part_355,2026-09-20 20:32:13,39288
GENIUS COMPUTER ACADEMY(GCA) UNIT-1- Computer Training Institute In Balangir,Computer Training Institute,Education center,Education center,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 90908 08791,http://www.gcabgr.in/,4.8,,"Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.7012821,83.49307929999999,ChIJXzt4oOcPJDoRGq23ZQIPL6Q,https://www.google.com/maps/place/?q=place_id:ChIJXzt4oOcPJDoRGq23ZQIPL6Q,part_355,2026-09-20 20:32:13,39289
IT Care,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer Wholesaler",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 87630 12345,https://www.itcareonline.com/,3.8,350.0,"IT Care Building, Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062317,83.1650878,ChIJMXReiv3rJDoRgfYowmF1Nxs,https://www.google.com/maps/place/?q=place_id:ChIJMXReiv3rJDoRgfYowmF1Nxs,part_355,2026-09-20 20:32:14,39290
PC Hub ( Computer & CCTV Showroom ),Computer Training Institute,Electronics store,Electronics store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 82490 28346,N/A,4.6,71.0,"Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907998199999998,83.1657761,ChIJ82LU3_3rJDoR-BBuMMF33M8,https://www.google.com/maps/place/?q=place_id:ChIJ82LU3_3rJDoR-BBuMMF33M8,part_355,2026-09-20 20:32:14,39291
C-Zone Computer,Computer Training Institute,Education center,Education center,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94379 74594,N/A,5.0,8.0,"372P+7RH, Bamra, Govindpur, Odisha 768221",770016,22.0506921,84.2871237,ChIJJ3ZcelxfIDoRQvN7RJYPmss,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZcelxfIDoRQvN7RJYPmss,part_355,2026-09-20 20:32:47,39965
AGRAWAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 79787 27593,N/A,5.0,1.0,"Jhariabahal, Bus Stand, Jhariabahal, Pakelpada, Odisha 768215",770016,21.974944,84.31611099999999,ChIJVxe9_g9ZIDoRUPhh5fDtYgg,https://www.google.com/maps/place/?q=place_id:ChIJVxe9_g9ZIDoRUPhh5fDtYgg,part_355,2026-09-20 20:32:47,39966
Amrit Digital Academy,Computer Training Institute,Educational institution,Educational institution,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 86582 83896,N/A,5.0,6.0,"Hospital Road, near Railway Fatak, Garpos, Odisha 768224",770016,22.1361158,84.4237888,ChIJ1Ul_V2ZdIDoRVAR6BNPgUNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul_V2ZdIDoRVAR6BNPgUNQ,part_355,2026-09-20 20:32:47,39967
(IDCB) Institute of Digital Career Builder,Computer Training Institute,Training center,"Training center, Computer consultant, Computer networking service, Computer service",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 78737 92780,N/A,5.0,82.0,"near S D Women's College, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.1907885,84.57703889999999,ChIJazBAQbFrIDoRJ_GU8FYD8F4,https://www.google.com/maps/place/?q=place_id:ChIJazBAQbFrIDoRJ_GU8FYD8F4,part_355,2026-09-20 20:33:23,40955
"NIACT COMPUTER CENTRE, RAJGANGPUR",Computer Training Institute,Education center,Education center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 79788 10021,https://app.niacteducation.in/,5.0,1.0,"near SD Womens College, Rajgangpur, Odisha 770017",770017,22.188248299999998,84.5869499,ChIJx3HoE6ZrIDoRb3I12xwY7bw,https://www.google.com/maps/place/?q=place_id:ChIJx3HoE6ZrIDoRb3I12xwY7bw,part_355,2026-09-20 20:33:23,40956
"Yahweh Computer Academy, Dumerjore",Computer Training Institute,Education center,Education center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 84578 23790,N/A,5.0,11.0,"Dumerjore, Rourkela, Dumerjor, Odisha 770034",Dumerjore,22.264192599999998,84.68552609999999,ChIJF3pcl_QTIDoRp_DlHsNKMQQ,https://www.google.com/maps/place/?q=place_id:ChIJF3pcl_QTIDoRp_DlHsNKMQQ,part_355,2026-09-20 20:33:23,40957
NEW LIGHT COACHING CENTRE AND KRISHNA COMPUTER CLASSES,Computer Training Institute,Educational institution,Educational institution,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 79780 89508,N/A,4.7,13.0,"1st floor, NH-10, Near Kishan panchyat high school, Nage complex, Main Rd, Jampali, Rajgangpur, Odisha 770017",770017,22.2155575,84.5534091,ChIJmejgQE1rIDoRBOuGqx0Mnpo,https://www.google.com/maps/place/?q=place_id:ChIJmejgQE1rIDoRBOuGqx0Mnpo,part_355,2026-09-20 20:33:23,40958
INNOVATIVE COMPUTER ACADEMY,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Education center",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 78737 15959,N/A,3.0,2.0,"DIST, AT, Kutra, Odisha 768224",AT,22.2285769,84.45909689999999,ChIJ41oNNZxpIDoR-JpkzhPAVyE,https://www.google.com/maps/place/?q=place_id:ChIJ41oNNZxpIDoR-JpkzhPAVyE,part_355,2026-09-20 20:33:23,40959
Netcom Computer Education Centre,Computer Training Institute,Computer networking service,Computer networking service,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 91788 08333,N/A,5.0,1.0,"Francis AICSM Kutra, Kutra, Odisha 768224",770017,22.230580099999997,84.454764,ChIJYyaFwBlpIDoRZwH9pqjAZx4,https://www.google.com/maps/place/?q=place_id:ChIJYyaFwBlpIDoRZwH9pqjAZx4,part_355,2026-09-20 20:33:23,40960
RCT Computer Tutorials,Computer Training Institute,Coaching Center,Coaching Center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99387 64054,N/A,4.5,4.0,"near weekly market, Master Colony, Rourkela, Rajgangpur, Odisha 770017",Master Colony,22.1861361,84.5799636,ChIJYQF0duZqIDoRM3gP88ZxbHw,https://www.google.com/maps/place/?q=place_id:ChIJYQF0duZqIDoRM3gP88ZxbHw,part_355,2026-09-20 20:33:23,40961
Emax computer Training center,Computer Training Institute,Education center,Education center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.0,3.0,"7QW3+CGJ patrol pump, Ranchi-Rourkela-Barkote Highway, near suidihi, Suidihi, Chadrihariharpur, Odisha 770039",770017,22.2960957,84.7537785,ChIJ8eC5oZ4RIDoR6z0MaKHcJUw,https://www.google.com/maps/place/?q=place_id:ChIJ8eC5oZ4RIDoR6z0MaKHcJUw,part_355,2026-09-20 20:33:23,40962
"ABBSOFT COMPUTER TRAINING, SALANGABAHAL",Computer Training Institute,Education center,Education center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 77508 00550,N/A,5.0,4.0,"near Bus Stand, Salangabahal, Odisha 770033",770017,22.3562872,84.51822709999999,ChIJ74dWya1xIDoRGvbKIwrJIOM,https://www.google.com/maps/place/?q=place_id:ChIJ74dWya1xIDoRGvbKIwrJIOM,part_355,2026-09-20 20:33:23,40963
ICIT COMPUTER CENTRE,Computer Training Institute,Education center,Education center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.0,3.0,"5HWP+HV8, OCL Rd, Rajgangpur, Odisha 770017",770017,22.196414,84.58721229999999,ChIJ-_wiZgBrIDoR0DgUk34oxms,https://www.google.com/maps/place/?q=place_id:ChIJ-_wiZgBrIDoR0DgUk34oxms,part_355,2026-09-20 20:33:23,40964
Royal computer Training centre,Computer Training Institute,Training center,"Training center, Service establishment",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70086 02232,http://royalcomputerodisha.in/,5.0,1.0,"Royal computer Training centre, 770017, India",770017,22.232319,84.45546279999999,ChIJjWcA2Hl6PUYRxvq6w3osCYY,https://www.google.com/maps/place/?q=place_id:ChIJjWcA2Hl6PUYRxvq6w3osCYY,part_355,2026-09-20 20:33:23,40965
rout sir computer & coaching tutorial(RSCCT),Computer Training Institute,Education center,Education center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 91140 65672,N/A,,,"near PANCHAYAT HIGH SCHOOL, Jampali, Odisha 770017",770017,22.215474099999998,84.5533332,ChIJSWERXrBrIDoRUNxo2XmSfho,https://www.google.com/maps/place/?q=place_id:ChIJSWERXrBrIDoRUNxo2XmSfho,part_355,2026-09-20 20:33:23,40966
Creative Education,Computer Training Institute,Education center,"Education center, Coaching Center, Computer service, Computer software store, English language school, Institute of technology",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 79781 11102,https://forms.gle/Qp5GnA5R4PS3ixkAA,4.9,135.0,"Kuarmunda, Odisha 770039",770017,22.280311599999997,84.7712767,ChIJ2eyl2p0QIDoRFRHRJa9y8ag,https://www.google.com/maps/place/?q=place_id:ChIJ2eyl2p0QIDoRFRHRJa9y8ag,part_355,2026-09-20 20:33:23,40967
PATH FINDER(RCSAS),Computer Training Institute,College,College,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94354 35060,N/A,4.9,,"Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7584342,94.2166369,ChIJ-eZsmcDCRjcRXsFdAWda_CQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eZsmcDCRjcRXsFdAWda_CQ,part_355,2026-09-20 20:33:25,40968
HI-TECH COMPUTER POINT,Computer Training Institute,Computer training school,Computer training school,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 86382 62203,N/A,4.4,,"Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.471709099999998,94.91084699999999,ChIJi-1faAyYQDcREkPB2Z0NJpI,https://www.google.com/maps/place/?q=place_id:ChIJi-1faAyYQDcREkPB2Z0NJpI,part_355,2026-09-20 20:33:25,40969
Venus Institute Of Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 88006 87582,"https://www.google.co.in/search?q=venus%20institute&oq=venu&aqs=chrome.0.69i59j0j35i39j69i60l2j69i57.1472j0j1&sourceid=chrome&ie=UTF-8&npsic=0&rflfq=1&rlha=0&rllag=28738802,77121788,276&tbm=lcl&rldimm=17387004023334474070&ved=0ahUKEwjc3Pr7sKLXAhUIMI8KHZHUDmsQvS4IRjAA&rldoc=1&tbs=lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:10#rlfi=hd:;si:17387004023334474070;mv:!1m3!1d2993466.9359907815!2d74.92978035!3d25.986985150000002!2m3!1f0!2f0!3f0!3m2!1i244!2i313!4f13.1;tbs:lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:2",5.0,,"G-4/70, near by jain bharti school 🏫, G Block, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7378124,77.1208359,ChIJpzI6vT8BDTkRVpEj9wkMS_E,https://www.google.com/maps/place/?q=place_id:ChIJpzI6vT8BDTkRVpEj9wkMS_E,part_355,2026-09-20 20:33:59,42055
Special Learns Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 85271 84745,https://speciallearns.in/,5.0,,"Front of Tiranga Chowk, Plot No. 3, Sainik Vihar, Gandhi Chowk, Mohan Garden, Uttam Nagar, Delhi, 110059","Mohan Garden, Uttam Nagar",28.637332999999998,77.03200319999999,ChIJW3qslekFDTkRITehy1oFp3g,https://www.google.com/maps/place/?q=place_id:ChIJW3qslekFDTkRITehy1oFp3g,part_355,2026-09-20 20:33:59,42056
SMARTTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 96437 35652,N/A,4.9,,"C-49 VIJAY VIHAR PHASE 2, near by KHANNA MEAT SHOP, Hargovind Vihar, Sector 4, Rohini, Delhi, 110085","Hargovind Vihar, Pocket 9, Sector 4, Rohini",28.7096983,77.1010924,ChIJyyMcTGUHDTkR67FSoRQ9p0w,https://www.google.com/maps/place/?q=place_id:ChIJyyMcTGUHDTkR67FSoRQ9p0w,part_355,2026-09-20 20:33:59,42057
MyComputerCareer,Computer Training Institute,Computer training school,"Computer training school, Adult education school, College, Technical school",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.mycomputercareer.edu/locations/houston-tx/,4.4,237.0,"7908 North Sam Houston Pkwy W #300, Houston, TX 77064, United States",Heron Lakes Estates,29.931237699999997,-95.54353429999999,ChIJBQg083DBQIYR2WJqRA-72ao,https://www.google.com/maps/place/?q=place_id:ChIJBQg083DBQIYR2WJqRA-72ao,part_355,2026-09-20 20:34:32,43462
"CompuTrain Business Solutions, Ltd.",Computer Training Institute,Computer training school,"Computer training school, Adult education school, Computer consultant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.computrain.com/,5.0,137.0,"9801 Westheimer Rd #320, Houston, TX 77042, United States",Westside,29.736528699999997,-95.5419478,ChIJYTchKpTBQIYRCbyVn9m1BmI,https://www.google.com/maps/place/?q=place_id:ChIJYTchKpTBQIYRCbyVn9m1BmI,part_355,2026-09-20 20:34:32,43463
